symbol,Date,Open,High,Low,Close,Volume
DAL,2026-04-07,66.55999755859375,66.2593994140625,65.31999969482422,65.4800033569336,690253
DELL,2026-04-07,175.8300018310547,175.63999938964844,172.23500061035156,175.47999572753906,203513
DIS,2026-04-07,96.5,96.37000274658203,95.67500305175781,96.2300033569336,254976
DKNG,2026-04-07,22.899999618530273,23.170000076293945,22.899999618530273,22.989999771118164,188066
DNN,2026-04-07,3.6600000858306885,3.615000009536743,3.569999933242798,3.588099956512451,308295
DOC,2026-04-07,16.3700008392334,16.875,16.649999618530273,16.8700008392334,124461
DOW,2026-04-07,40.45000076293945,41.90999984741211,40.76499938964844,41.810001373291016,680856
DVN,2026-04-07,49.599998474121094,50.78499984741211,49.939998626708984,50.75,586618
DXCM,2026-04-07,63.099998474121094,63.58000183105469,63.099998474121094,63.345001220703125,79727
EA,2026-04-07,203.77999877929688,203.84629821777344,203.6909942626953,203.77999877929688,46515
EBAY,2026-04-07,97.36000061035156,97.9000015258789,97.20999908447266,97.86499786376953,106133
ELAN,2026-04-07,22.770000457763672,22.764999389648438,22.399999618530273,22.479999542236328,51331
EMR,2026-04-07,130.97000122070312,132.2899932861328,131.42999267578125,131.99000549316406,54622
ENPH,2026-04-07,33.23500061035156,33.43000030517578,32.72010040283203,32.9213981628418,276189
EOSE,2026-04-07,4.739999771118164,4.809899806976318,4.639999866485596,4.65500020980835,462787
EQT,2026-04-07,59.54999923706055,61.54999923706055,60.54999923706055,61.29499816894531,226599
EQX,2026-04-07,14.529999732971191,14.75,14.5649995803833,14.609999656677246,219824
ERIC,2026-04-07,11.40999984741211,11.420000076293945,11.380000114440918,11.399999618530273,1305717
ET,2026-04-07,19.0,19.239999771118164,19.020000457763672,19.200000762939453,6404858
EXC,2026-04-07,48.80500030517578,49.064998626708984,48.80500030517578,48.900001525878906,97655
EXK,2026-04-07,9.5,9.649999618530273,9.510000228881836,9.510000228881836,248110
EXTR,2026-04-07,15.350000381469727,15.569999694824219,15.350000381469727,15.569999694824219,37594
F,2026-04-07,11.600000381469727,11.550000190734863,11.4399995803833,11.454999923706055,1313970
FCX,2026-04-07,61.099998474121094,60.95000076293945,60.52000045776367,60.845001220703125,399897
FE,2026-04-07,51.13999938964844,51.119998931884766,50.977298736572266,51.060001373291016,52249
FHN,2026-04-07,23.170000076293945,23.149999618530273,22.860000610351562,23.09000015258789,110000
FIG,2026-04-07,21.3799991607666,21.5,21.079999923706055,21.204999923706055,217264
FLNC,2026-04-07,12.960000038146973,13.180000305175781,12.90999984741211,12.989999771118164,1194833
FNB,2026-04-07,16.850000381469727,17.09000015258789,16.950000762939453,17.010000228881836,180287
FOX,2026-04-07,53.34000015258789,53.899898529052734,53.34000015258789,53.44499969482422,8318
FSM,2026-04-07,10.289999961853027,10.350000381469727,10.220000267028809,10.255000114440918,160621
GAP,2026-04-07,24.75,25.145000457763672,24.889999389648438,24.899999618530273,235423
GFS,2026-04-07,43.47999954223633,43.75,43.33000183105469,43.69499969482422,22861
GGB,2026-04-07,3.819999933242798,3.765000104904175,3.740000009536743,3.760999917984009,312987
GILD,2026-04-07,139.0,139.0449981689453,137.21499633789062,137.22000122070312,153931
GIS,2026-04-07,37.310001373291016,37.79999923706055,37.51499938964844,37.52000045776367,290528
GLXY,2026-04-07,17.959999084472656,17.979999542236328,17.735000610351562,17.889999389648438,119560
GM,2026-04-07,72.5199966430664,73.18000030517578,72.48999786376953,72.48999786376953,161507
GME,2026-04-07,23.309999465942383,23.18000030517578,23.020000457763672,23.040000915527344,172027
GOOG,2026-04-07,300.1499938964844,301.0799865722656,297.8599853515625,300.07501220703125,1269470
GOOGL,2026-04-07,302.7250061035156,303.7900085449219,300.510009765625,303.0199890136719,2035365
GRAB,2026-04-07,3.565000057220459,3.565000057220459,3.5,3.5199999809265137,2903917
GS,2026-04-07,863.0,859.75,852.1950073242188,857.1649780273438,77603
GT,2026-04-07,6.710000038146973,6.760000228881836,6.690000057220459,6.690000057220459,112800
HAL,2026-04-07,38.2599983215332,38.59000015258789,37.86000061035156,37.89950180053711,556673
HBAN,2026-04-07,15.789999961853027,15.9350004196167,15.789999961853027,15.839900016784668,501311
HBM,2026-04-07,21.6299991607666,21.780000686645508,21.635000228881836,21.709999084472656,72203
HIMS,2026-04-07,19.780000686645508,20.0,19.6299991607666,19.65999984741211,1426058
HL,2026-04-07,19.0,19.3799991607666,19.100000381469727,19.100000381469727,694000
HLN,2026-04-07,9.899999618530273,9.920000076293945,9.859999656677246,9.860099792480469,201771
HMY,2026-04-07,15.949999809265137,15.829999923706055,15.6899995803833,15.710700035095215,326416
HOOD,2026-04-07,68.23999786376953,68.83999633789062,68.06999969482422,68.08000183105469,1413367
HPE,2026-04-07,24.739999771118164,24.579999923706055,24.3700008392334,24.540000915527344,218708
HPQ,2026-04-07,19.510000228881836,18.989999771118164,18.719999313354492,18.80500030517578,592425
HST,2026-04-07,19.149999618530273,19.239999771118164,19.1299991607666,19.1299991607666,1450756
HTZ,2026-04-07,5.289999961853027,5.730000019073486,5.28000020980835,5.664999961853027,1643465
HUT,2026-04-07,49.70000076293945,50.02000045776367,48.79999923706055,49.625,233295
IAG,2026-04-07,19.049999237060547,19.149999618530273,18.93000030517578,18.950000762939453,158687
IBM,2026-04-07,248.13999938964844,245.75999450683594,243.0,243.22000122070312,127363
IBRX,2026-04-07,6.96999979019165,7.0,6.75,6.819900035858154,1702282
INFY,2026-04-07,13.829999923706055,14.100000381469727,13.850000381469727,13.850000381469727,758301
INTC,2026-04-07,51.904998779296875,53.27000045776367,51.31999969482422,52.220001220703125,20906387
IONQ,2026-04-07,29.329999923706055,28.8799991607666,28.200000762939453,28.219999313354492,1014518
IOT,2026-04-07,32.2599983215332,31.540000915527344,30.6200008392334,30.799999237060547,62635
IQ,2026-04-07,1.3300000429153442,1.350000023841858,1.3300000429153442,1.3300000429153442,98720
IREN,2026-04-07,34.5,34.7599983215332,33.86000061035156,34.279998779296875,1973109
ISRG,2026-04-07,451.0050048828125,452.3900146484375,447.8800048828125,447.8800048828125,85478
ITUB,2026-04-07,8.380000114440918,8.375,8.295000076293945,8.295000076293945,334363
JD,2026-04-07,28.40999984741211,28.5,28.36359977722168,28.43000030517578,280141
JHX,2026-04-07,18.450000762939453,18.920000076293945,18.690000534057617,18.69499969482422,59426
JNJ,2026-04-07,242.64999389648438,240.77999877929688,236.00999450683594,237.27999877929688,400879
JOBY,2026-04-07,8.5,8.579999923706055,8.359999656677246,8.389900207519531,1172196
JPM,2026-04-07,294.05999755859375,294.69500732421875,292.6982116699219,293.739990234375,227324
KDP,2026-04-07,25.700000762939453,25.760000228881836,25.614999771118164,25.684999465942383,357056
KEY,2026-04-07,20.56999969482422,20.709999084472656,20.575000762939453,20.59000015258789,328385
KGC,2026-04-07,31.450000762939453,31.57990074157715,31.309999465942383,31.420000076293945,243914
KHC,2026-04-07,23.510000228881836,23.609899520874023,23.280000686645508,23.329999923706055,468724
KMI,2026-04-07,32.875,33.53099822998047,33.220001220703125,33.5099983215332,270011
KMX,2026-04-07,40.88999938964844,42.88999938964844,42.16999816894531,42.275001525878906,44834
KO,2026-04-07,76.63999938964844,77.43499755859375,77.0250015258789,77.38999938964844,658823
KVUE,2026-04-07,17.1200008392334,17.270000457763672,17.200000762939453,17.209999084472656,698287
KVYO,2026-04-07,19.15999984741211,19.020000457763672,18.354999542236328,18.43000030517578,214813
LCID,2026-04-07,9.270000457763672,9.289999961853027,9.149999618530273,9.1850004196167,431848
LI,2026-04-07,18.43000030517578,18.5,18.395000457763672,18.399999618530273,212885
LRCX,2026-04-07,218.25,222.80999755859375,216.58999633789062,221.0800018310547,383972
LTM,2026-04-07,48.9900016784668,48.08000183105469,47.790000915527344,47.81999969482422,28835
LULU,2026-04-07,154.3000030517578,155.24000549316406,153.1125030517578,153.41000366210938,64551
LUMN,2026-04-07,7.090000152587891,6.53000020980835,6.320000171661377,6.40500020980835,982471
LUNR,2026-04-07,22.729999542236328,23.299999237060547,22.440000534057617,22.75,1246623
LUV,2026-04-07,37.43000030517578,37.869998931884766,37.04499816894531,37.17499923706055,190481
LYB,2026-04-07,78.11000061035156,81.12999725341797,79.18000030517578,80.58000183105469,342635
LYFT,2026-04-07,13.579999923706055,13.774999618530273,13.550000190734863,13.630000114440918,357978
M,2026-04-07,17.739999771118164,18.219999313354492,18.045000076293945,18.084999084472656,175933
MAC,2026-04-07,19.40999984741211,19.75,19.46500015258789,19.59000015258789,34138
MARA,2026-04-07,8.670000076293945,8.75,8.539999961853027,8.600000381469727,2117751
MBLY,2026-04-07,7.320000171661377,7.369999885559082,7.269999980926514,7.269999980926514,169116
MDLZ,2026-04-07,58.290000915527344,58.349998474121094,57.939998626708984,58.165000915527344,188274
MDT,2026-04-07,86.43000030517578,86.29000091552734,85.43499755859375,85.51000213623047,314666
META,2026-04-07,571.9000244140625,572.9600219726562,568.4099731445312,571.489990234375,743936
MIR,2026-04-07,18.93000030517578,18.979999542236328,18.67009925842285,18.72010040283203,30298
MO,2026-04-07,65.70500183105469,66.9800033569336,66.47000122070312,66.95500183105469,287486
MP,2026-04-07,49.72999954223633,50.880001068115234,50.029998779296875,50.1349983215332,214775
MRK,2026-04-07,120.41000366210938,119.55999755859375,117.0,117.75,782063
MRNA,2026-04-07,48.70000076293945,48.900001525878906,47.52000045776367,48.0,275313
MRVL,2026-04-07,108.21199798583984,109.0,107.05999755859375,107.18000030517578,1853824
MS,2026-04-07,165.8800048828125,166.5800018310547,165.36000061035156,165.58030700683594,290407
MSFT,2026-04-07,370.3450012207031,371.4800109863281,369.7699890136719,370.3299865722656,1544887
MSTR,2026-04-07,125.31999969482422,126.7300033569336,125.23999786376953,126.26000213623047,1078236
MU,2026-04-07,374.125,379.2499084472656,373.6211853027344,376.2850036621094,4257653
NBIS,2026-04-07,110.625,114.43000030517578,110.27999877929688,113.92500305175781,1244021
NCLH,2026-04-07,19.030000686645508,19.049999237060547,18.610000610351562,18.6299991607666,1114127
NEE,2026-04-07,92.92500305175781,93.16500091552734,92.3499984741211,92.56500244140625,285008
NEM,2026-04-07,113.62000274658203,114.0,112.72000122070312,112.83000183105469,838990
NFLX,2026-04-07,98.51499938964844,99.47000122070312,98.5,99.25499725341797,2073192
NIO,2026-04-07,6.369999885559082,6.199999809265137,6.110000133514404,6.125,2391533
NKE,2026-04-07,44.15999984741211,43.86000061035156,43.09000015258789,43.220001220703125,3409124
NLY,2026-04-07,21.329999923706055,21.4950008392334,21.320100784301758,21.43000030517578,238287
NOK,2026-04-07,9.149999618530273,8.640000343322754,8.520000457763672,8.595000267028809,9422299
NU,2026-04-07,14.130000114440918,14.100000381469727,13.938199996948242,13.979999542236328,1760994
NVDA,2026-04-07,175.64999389648438,176.99000549316406,175.25,176.46499633789062,11501296
NVO,2026-04-07,37.0,36.45000076293945,36.0,36.095001220703125,1456043
NWL,2026-04-07,3.4800000190734863,3.515000104904175,3.4700000286102295,3.4749999046325684,103037
NXE,2026-04-07,11.770000457763672,11.510000228881836,11.260000228881836,11.274999618530273,166316
O,2026-04-07,61.779998779296875,61.91999816894531,61.709999084472656,61.7599983215332,181315
OKLO,2026-04-07,48.099998474121094,47.939998626708984,46.70000076293945,46.95000076293945,434514
ON,2026-04-07,63.25,63.650001525878906,62.7599983215332,62.91999816894531,160001
ONDS,2026-04-07,9.430000305175781,9.630000114440918,9.430000305175781,9.460000038146973,4580451
ONON,2026-04-07,32.95000076293945,33.439998626708984,33.060001373291016,33.290000915527344,183318
OPEN,2026-04-07,4.550000190734863,4.579999923706055,4.479000091552734,4.4899001121521,1632201
ORCL,2026-04-07,147.44000244140625,144.57000732421875,142.83999633789062,143.38499450683594,1118357
OSCR,2026-04-07,12.0,13.220000267028809,12.940699577331543,13.20009994506836,1042489
OWL,2026-04-07,8.600000381469727,8.461000442504883,8.350000381469727,8.404999732971191,750522
OXY,2026-04-07,62.8849983215332,64.13999938964844,63.23500061035156,63.44499969482422,1404030
PAA,2026-04-07,21.889999389648438,22.155000686645508,21.860000610351562,22.155000686645508,258578
PAAS,2026-04-07,55.970001220703125,56.25,55.3120002746582,55.47999954223633,251225
PANW,2026-04-07,161.55459594726562,163.22000122070312,160.5,161.5,210655
PATH,2026-04-07,11.279999732971191,11.369999885559082,11.079999923706055,11.119999885559082,764504
PBR,2026-04-07,20.68000030517578,21.110000610351562,20.90999984741211,20.94969940185547,1888309
PCAR,2026-04-07,117.68000030517578,117.98999786376953,117.0199966430664,117.08999633789062,51766
PCG,2026-04-07,17.68000030517578,17.635000228881836,17.545000076293945,17.59000015258789,293522
PDD,2026-04-07,100.12999725341797,100.75,99.79000091552734,99.94000244140625,511989
PEP,2026-04-07,156.17999267578125,156.5399932861328,155.2899932861328,155.7949981689453,268510
PFE,2026-04-07,28.190000534057617,27.68000030517578,27.010000228881836,27.014999389648438,4242028
PG,2026-04-07,143.00999450683594,142.52499389648438,141.44000244140625,141.9600067138672,292978
PINS,2026-04-07,18.170000076293945,18.440000534057617,18.17970085144043,18.235000610351562,484850
PL,2026-04-07,35.91999816894531,35.599998474121094,33.66999816894531,34.06460189819336,1436484
PLTR,2026-04-07,146.8820037841797,148.0,146.5,146.92010498046875,2230321
PLUG,2026-04-07,2.6480000019073486,2.7200000286102295,2.569999933242798,2.5796000957489014,8988136
PONY,2026-04-07,8.899999618530273,8.949999809265137,8.710000038146973,8.755000114440918,226771
PPTA,2026-04-07,28.81999969482422,28.90999984741211,28.260000228881836,28.459999084472656,72727
PR,2026-04-07,21.149999618530273,21.649999618530273,21.239999771118164,21.395000457763672,601877
PRMB,2026-04-07,18.860000610351562,19.139999389648438,18.899999618530273,18.93000030517578,51910
PTEN,2026-04-07,10.699999809265137,10.989299774169922,10.6899995803833,10.755000114440918,443495
PTON,2026-04-07,4.599999904632568,4.695000171661377,4.579999923706055,4.630000114440918,395406
PYPL,2026-04-07,45.09000015258789,45.459999084472656,44.560001373291016,44.709999084472656,858355
QBTS,2026-04-07,14.199999809265137,13.949999809265137,13.630000114440918,13.6899995803833,1239136
QCOM,2026-04-07,124.63999938964844,125.41000366210938,124.30999755859375,124.44000244140625,496155
QS,2026-04-07,6.239999771118164,6.28000020980835,6.170000076293945,6.190000057220459,551933
QUBT,2026-04-07,6.739999771118164,6.755000114440918,6.630000114440918,6.635000228881836,562406
QURE,2026-04-07,17.260000228881836,17.463300704956055,17.100099563598633,17.170000076293945,92488
QXO,2026-04-07,18.84000015258789,18.856000900268555,18.5,18.510000228881836,411722
RBLX,2026-04-07,56.83000183105469,57.53030014038086,56.5099983215332,56.8650016784668,262222
RF,2026-04-07,26.610000610351562,26.690000534057617,26.520000457763672,26.600000381469727,271175
RGTI,2026-04-07,14.09000015258789,14.130000114440918,13.640000343322754,13.694999694824219,1793080
RIG,2026-04-07,6.610000133514404,6.760000228881836,6.599999904632568,6.610000133514404,2782745
RIO,2026-04-07,94.86000061035156,94.9800033569336,94.26000213623047,94.36000061035156,328975
RIOT,2026-04-07,13.300000190734863,13.630000114440918,13.300000190734863,13.486000061035156,882798
RIVN,2026-04-07,15.100000381469727,15.199999809265137,14.84000015258789,14.859999656677246,1621316
RKLB,2026-04-07,67.11499786376953,68.29989624023438,65.9000015258789,66.31999969482422,2648162
RKT,2026-04-07,14.850000381469727,15.020000457763672,14.630000114440918,14.65999984741211,992700
ROIV,2026-04-07,27.829999923706055,28.010000228881836,27.579999923706055,27.610000610351562,141753
RUN,2026-04-07,13.050000190734863,13.180000305175781,12.899999618530273,13.010000228881836,435228
RXRX,2026-04-07,3.115000009536743,3.130000114440918,3.061199903488159,3.070199966430664,834826
SBET,2026-04-07,6.199999809265137,6.239999771118164,6.130000114440918,6.139999866485596,381744
SBSW,2026-04-07,12.229999542236328,12.359999656677246,12.130000114440918,12.130000114440918,538122
SBUX,2026-04-07,94.5,94.91000366210938,94.0,94.55999755859375,239549
SCHW,2026-04-07,92.20999908447266,92.4749984741211,91.30000305175781,91.86000061035156,575546
SE,2026-04-07,82.22000122070312,82.45500183105469,80.94999694824219,81.67500305175781,171624
SHOP,2026-04-07,117.55500030517578,117.8499984741211,115.54570007324219,116.19000244140625,428031
SLB,2026-04-07,49.869998931884766,50.314998626708984,49.51499938964844,49.525001525878906,601332
SMCI,2026-04-07,22.0,22.270000457763672,21.82029914855957,22.165000915527344,2405266
SMR,2026-04-07,9.979999542236328,10.0600004196167,9.770899772644043,9.78499984741211,2017401
SNAP,2026-04-07,4.71999979019165,4.84499979019165,4.711999893188477,4.730000019073486,2825009
SNDK,2026-04-07,715.7000122070312,738.0064086914062,714.5,718.7550048828125,1776787
SNOW,2026-04-07,149.35000610351562,151.0,148.05999755859375,148.05999755859375,189200
SNY,2026-04-07,47.09000015258789,47.099998474121094,46.54499816894531,46.61000061035156,238560
SO,2026-04-07,96.93000030517578,97.05000305175781,96.63999938964844,96.94000244140625,86995
SOBO,2026-04-07,33.150001525878906,33.66999816894531,33.150001525878906,33.40999984741211,17811
SOFI,2026-04-07,16.15999984741211,16.299999237060547,16.030000686645508,16.240100860595703,3499761
SONY,2026-04-07,20.81999969482422,20.875,20.764999389648438,20.84000015258789,369887
SOUN,2026-04-07,6.550000190734863,6.639999866485596,6.510000228881836,6.514999866485596,1477471
STLA,2026-04-07,7.494999885559082,7.5,7.375,7.380000114440918,2342871
STNE,2026-04-07,14.149999618530273,14.255000114440918,13.75,13.75,111707
T,2026-04-07,28.290000915527344,28.415000915527344,28.229999542236328,28.280000686645508,1187707
TAL,2026-04-07,11.220000267028809,11.369999885559082,11.260000228881836,11.303799629211426,64189
TECK,2026-04-07,52.66999816894531,52.650001525878906,52.099998474121094,52.119998931884766,83642
TEM,2026-04-07,46.369998931884766,46.7400016784668,46.08000183105469,46.47999954223633,307073
TEVA,2026-04-07,29.25,29.389999389648438,28.954999923706055,28.990100860595703,416476
TGT,2026-04-07,122.30000305175781,122.9000015258789,119.9800033569336,120.2300033569336,239877
TMC,2026-04-07,4.550000190734863,4.599999904632568,4.394999980926514,4.400000095367432,487794
TOST,2026-04-07,26.799999237060547,27.200000762939453,26.440000534057617,26.625,229135
TRP,2026-04-07,62.70000076293945,63.26860046386719,62.70000076293945,62.974998474121094,43298
TSLA,2026-04-07,346.44000244140625,348.0199890136719,342.8599853515625,342.94000244140625,9078407
TSM,2026-04-07,339.44000244140625,342.82501220703125,338.8800048828125,339.1700134277344,782851
TTD,2026-04-07,22.110000610351562,22.540000915527344,22.0,22.100000381469727,723161
TXN,2026-04-07,198.50999450683594,198.50999450683594,196.1699981689453,196.2449951171875,284164
U,2026-04-07,22.049999237060547,22.15999984741211,21.850000381469727,22.040000915527344,535857
UA,2026-04-07,5.670000076293945,5.764999866485596,5.670000076293945,5.710000038146973,185381
UAA,2026-04-07,5.860000133514404,5.894999980926514,5.804999828338623,5.835000038146973,201184
UAL,2026-04-07,89.52420043945312,89.75,87.69000244140625,87.9749984741211,1147869
UBER,2026-04-07,71.77999877929688,72.51000213623047,71.76000213623047,71.98999786376953,542778
UEC,2026-04-07,13.329999923706055,13.4399995803833,12.949999809265137,12.960000038146973,472369
UMC,2026-04-07,9.09000015258789,9.143799781799316,9.0,9.005000114440918,788906
UNH,2026-04-07,308.8450012207031,310.0,302.1000061035156,302.7699890136719,5212410
UPS,2026-04-07,96.78500366210938,97.17780303955078,95.62999725341797,95.80999755859375,334489
UPST,2026-04-07,26.90999984741211,27.079999923706055,26.549999237060547,26.90999984741211,246207
USB,2026-04-07,53.27000045776367,53.53499984741211,53.20000076293945,53.439998626708984,282800
UUUU,2026-04-07,17.68000030517578,17.84000015258789,17.239999771118164,17.239999771118164,541122
UWMC,2026-04-07,3.690000057220459,3.7149999141693115,3.619999885559082,3.635999917984009,420423
V,2026-04-07,302.44000244140625,303.7699890136719,302.0299987792969,303.239990234375,332570
VALE,2026-04-07,16.1299991607666,16.208799362182617,16.065000534057617,16.075000762939453,1356789
VFC,2026-04-07,16.860000610351562,16.969999313354492,16.670000076293945,16.700000762939453,88111
