symbol,Date,Open,High,Low,Close,Volume
CAG,2026-03-05,18.81999969482422,18.90999984741211,18.639999389648438,18.895000457763672,1215548
CARR,2026-03-05,60.630001068115234,61.459999084472656,60.11000061035156,60.220001220703125,589791
CCL,2026-03-05,27.709999084472656,28.40999984741211,27.290000915527344,27.344999313354492,6276828
CDE,2026-03-05,23.049999237060547,23.3700008392334,22.700000762939453,22.799999237060547,6293129
CELH,2026-03-05,45.0,46.68000030517578,44.90999984741211,45.77000045776367,1065681
CHWY,2026-03-05,25.90999984741211,26.850000381469727,25.78499984741211,25.790000915527344,2020331
CIFR,2026-03-05,15.658100128173828,16.040000915527344,15.335000038146973,15.460000038146973,5689307
CLF,2026-03-05,10.699999809265137,10.920000076293945,10.609999656677246,10.725000381469727,2038365
CLSK,2026-03-05,10.520000457763672,10.595000267028809,10.119999885559082,10.204999923706055,4674880
CMCSA,2026-03-05,32.0,32.400001525878906,31.635000228881836,31.65999984741211,3739251
CMG,2026-03-05,36.400001525878906,37.470001220703125,36.599998474121094,36.685001373291016,2107509
CNC,2026-03-05,44.61000061035156,44.84000015258789,43.7599983215332,43.84000015258789,498955
CNH,2026-03-05,11.720000267028809,11.765000343322754,11.494999885559082,11.505000114440918,1336269
CNP,2026-03-05,43.77000045776367,43.83000183105469,43.2400016784668,43.41999816894531,498476
CNQ,2026-03-05,45.29999923706055,45.91999816894531,44.81999969482422,44.900001525878906,2508907
CNXC,2026-03-05,32.70000076293945,34.75,32.70000076293945,34.04499816894531,141755
COIN,2026-03-05,205.7449951171875,213.5,205.47999572753906,207.36500549316406,5564412
COLD,2026-03-05,12.359999656677246,12.729999542236328,12.34000015258789,12.579999923706055,261931
COMP,2026-03-05,9.4399995803833,9.84000015258789,9.25,9.444999694824219,5522991
COP,2026-03-05,117.0,118.51000213623047,116.92980194091797,117.01499938964844,1780984
CORZ,2026-03-05,15.510000228881836,15.890000343322754,15.390000343322754,15.529999732971191,2012753
CPB,2026-03-05,25.020000457763672,25.3700008392334,24.90999984741211,25.325000762939453,1495493
CPNG,2026-03-05,18.959999084472656,19.5,18.780000686645508,18.8700008392334,3964898
CPRT,2026-03-05,37.834999084472656,38.41999816894531,37.790000915527344,37.970001220703125,1662755
CRCL,2026-03-05,105.2699966430664,110.12000274658203,105.29000091552734,108.16999816894531,8302121
CRGY,2026-03-05,11.640000343322754,11.867500305175781,11.539999961853027,11.75510025024414,3698793
CRM,2026-03-05,194.36000061035156,203.0,194.27000427246094,201.0,4309734
CRNX,2026-03-05,39.119998931884766,39.59000015258789,38.59000015258789,38.932899475097656,143059
CRSP,2026-03-05,58.630001068115234,59.82080078125,57.79999923706055,58.099998474121094,210245
CRWD,2026-03-05,407.5,429.6899108886719,407.0,421.8699951171875,2050081
CRWV,2026-03-05,77.08000183105469,78.68000030517578,75.51000213623047,75.7300033569336,6543590
CSCO,2026-03-05,80.01499938964844,81.16500091552734,79.97000122070312,80.5,3909963
CSX,2026-03-05,42.45000076293945,42.47999954223633,41.70000076293945,41.77000045776367,2268831
CTRA,2026-03-05,30.940000534057617,31.46500015258789,30.80500030517578,31.219999313354492,1509146
CVE,2026-03-05,22.940000534057617,23.270000457763672,22.854999542236328,23.065000534057617,2152824
CVX,2026-03-05,186.60000610351562,189.77000427246094,186.4949951171875,188.21499633789062,2042887
CZR,2026-03-05,25.200000762939453,25.8799991607666,25.200000762939453,25.594999313354492,401583
DAL,2026-03-05,62.0,62.400001525878906,60.25600051879883,60.3849983215332,4433161
DELL,2026-03-05,146.0,149.14500427246094,145.97000122070312,147.34500122070312,1604552
DIS,2026-03-05,103.0999984741211,104.54499816894531,102.12999725341797,102.19499969482422,2004734
DKNG,2026-03-05,25.5,25.979999542236328,25.1200008392334,25.188400268554688,2839992
DNN,2026-03-05,4.079999923706055,4.09499979019165,3.940000057220459,4.02869987487793,7616533
DOC,2026-03-05,17.399999618530273,17.579999923706055,17.3700008392334,17.434999465942383,577815
DOW,2026-03-05,33.5,34.59199905395508,33.209999084472656,34.02000045776367,7916182
DVN,2026-03-05,44.15999984741211,44.880001068115234,44.02000045776367,44.31999969482422,3181767
DXCM,2026-03-05,72.36000061035156,72.76000213623047,70.55999755859375,70.6050033569336,604650
EA,2026-03-05,201.02000427246094,201.38999938964844,200.9821014404297,201.22000122070312,219966
EBAY,2026-03-05,91.5,94.25499725341797,91.41999816894531,92.92500305175781,1309020
ELAN,2026-03-05,24.059999465942383,24.319400787353516,23.799999237060547,23.854999542236328,360329
EMR,2026-03-05,143.0,144.4149932861328,142.1199951171875,142.25999450683594,515267
ENPH,2026-03-05,42.154998779296875,42.66999816894531,41.439998626708984,41.77000045776367,617129
EOSE,2026-03-05,6.640900135040283,6.96999979019165,6.550000190734863,6.650000095367432,6907784
EQT,2026-03-05,61.310001373291016,62.38999938964844,61.130001068115234,61.564998626708984,1253047
EQX,2026-03-05,16.84000015258789,16.899999618530273,16.31999969482422,16.540000915527344,1924809
ERIC,2026-03-05,11.319999694824219,11.414999961853027,11.260000228881836,11.274999618530273,1413688
ET,2026-03-05,18.84000015258789,18.899999618530273,18.739999771118164,18.760299682617188,2808946
EXC,2026-03-05,48.93000030517578,48.93000030517578,48.130001068115234,48.209999084472656,1877636
EXK,2026-03-05,12.109999656677246,12.119999885559082,11.690299987792969,11.779999732971191,2903574
EXTR,2026-03-05,14.390000343322754,14.71500015258789,14.348999977111816,14.385000228881836,203422
F,2026-03-05,12.699999809265137,12.744999885559082,12.550000190734863,12.600000381469727,15246709
FCX,2026-03-05,64.1500015258789,64.27369689941406,62.5099983215332,62.93000030517578,4817835
FE,2026-03-05,50.349998474121094,50.57500076293945,49.849998474121094,50.0,783538
FHN,2026-03-05,23.209999084472656,23.389999389648438,23.174999237060547,23.309999465942383,646038
FIG,2026-03-05,29.579999923706055,31.940000534057617,29.59000015258789,30.170000076293945,5213635
FLNC,2026-03-05,15.140000343322754,15.75,15.100000381469727,15.4399995803833,733202
FNB,2026-03-05,16.8700008392334,17.010000228881836,16.795000076293945,16.844999313354492,955665
FOX,2026-03-05,53.04999923706055,53.724998474121094,52.862998962402344,53.119998931884766,195346
FSM,2026-03-05,12.0600004196167,12.067500114440918,11.65999984741211,11.8149995803833,1847242
GAP,2026-03-05,27.739999771118164,27.739999771118164,26.709999084472656,26.75,2124638
GFS,2026-03-05,47.630001068115234,50.150001525878906,47.56999969482422,49.060001373291016,816287
GGB,2026-03-05,3.690000057220459,3.70989990234375,3.6500000953674316,3.663100004196167,2349293
GILD,2026-03-05,146.50999450683594,146.7530975341797,144.02000427246094,145.59500122070312,836655
GIS,2026-03-05,43.560001373291016,43.720001220703125,43.14500045776367,43.66999816894531,1658208
GLXY,2026-03-05,23.899999618530273,24.170000076293945,23.270000457763672,23.40999984741211,1132960
GM,2026-03-05,78.0,78.16999816894531,76.54000091552734,76.7750015258789,1584855
GME,2026-03-05,23.799999237060547,24.225000381469727,23.79010009765625,23.989999771118164,1267354
GOOG,2026-03-05,303.0899963378906,303.3699951171875,298.92999267578125,300.75,5876711
GOOGL,2026-03-05,303.0050048828125,303.2699890136719,298.79998779296875,300.510009765625,9952250
GRAB,2026-03-05,4.090000152587891,4.130000114440918,4.039999961853027,4.054999828338623,7036385
GS,2026-03-05,862.010009765625,866.5242919921875,850.239990234375,853.0,491980
GT,2026-03-05,7.949999809265137,8.0649995803833,7.889999866485596,7.913400173187256,1364883
HAL,2026-03-05,34.400001525878906,34.529998779296875,33.900001525878906,33.98500061035156,4088843
HBAN,2026-03-05,16.709999084472656,16.84000015258789,16.6299991607666,16.665000915527344,3335865
HBM,2026-03-05,24.0,24.329999923706055,23.650999069213867,23.78499984741211,1057109
HIMS,2026-03-05,16.530000686645508,16.84000015258789,16.0,16.09000015258789,5663872
HL,2026-03-05,21.09000015258789,21.290000915527344,20.309999465942383,20.854999542236328,6166688
HLN,2026-03-05,10.270000457763672,10.319999694824219,10.1899995803833,10.244999885559082,1405105
HMY,2026-03-05,20.040000915527344,20.1200008392334,19.424999237060547,19.600000381469727,1774840
HOOD,2026-03-05,82.15499877929688,84.73999786376953,80.41999816894531,80.68000030517578,12185579
HPE,2026-03-05,21.5,21.885000228881836,21.399999618530273,21.71500015258789,1595989
HPQ,2026-03-05,19.25,19.520000457763672,19.190000534057617,19.274999618530273,2483495
HST,2026-03-05,19.920000076293945,20.09000015258789,19.799999237060547,19.825000762939453,4623158
HTZ,2026-03-05,4.28000020980835,4.449999809265137,4.28000020980835,4.425000190734863,649217
HUT,2026-03-05,53.400001525878906,54.095001220703125,52.40999984741211,52.849998474121094,797363
IAG,2026-03-05,22.299999237060547,22.415000915527344,21.709999084472656,21.899999618530273,2363789
IBM,2026-03-05,249.32000732421875,256.2900085449219,249.0,254.98899841308594,1500008
IBRX,2026-03-05,9.010000228881836,9.359999656677246,8.899999618530273,9.055000305175781,6765236
INFY,2026-03-05,14.3100004196167,14.555000305175781,14.229999542236328,14.295000076293945,2936453
INTC,2026-03-05,44.869998931884766,46.47999954223633,44.70000076293945,45.88999938964844,23133907
IONQ,2026-03-05,36.599998474121094,36.67499923706055,35.130001068115234,35.5,6024468
IOT,2026-03-05,29.049999237060547,30.459999084472656,29.014999389648438,29.639999389648438,2258819
IQ,2026-03-05,1.4700000286102295,1.4950000047683716,1.4500000476837158,1.4694000482559204,1590212
IREN,2026-03-05,41.165000915527344,41.880001068115234,40.290000915527344,40.540000915527344,16911401
ISRG,2026-03-05,495.20001220703125,502.0450134277344,492.0,492.45001220703125,247546
ITUB,2026-03-05,8.399999618530273,8.430000305175781,8.280099868774414,8.329999923706055,6368306
JD,2026-03-05,24.510000228881836,25.290000915527344,24.507999420166016,24.895000457763672,10497126
JHX,2026-03-05,22.110000610351562,22.760000228881836,21.90999984741211,22.290000915527344,1160835
JNJ,2026-03-05,242.6300048828125,242.99000549316406,238.39999389648438,239.23500061035156,2073969
JOBY,2026-03-05,9.779999732971191,10.074999809265137,9.710000038146973,9.774999618530273,3993365
JPM,2026-03-05,297.9800109863281,301.239990234375,294.4100036621094,294.7900085449219,1805232
KDP,2026-03-05,28.709999084472656,28.764999389648438,28.43000030517578,28.475000381469727,1482824
KEY,2026-03-05,20.510000228881836,20.645000457763672,20.375,20.40999984741211,2410907
KGC,2026-03-05,33.220001220703125,33.30500030517578,32.43000030517578,32.755001068115234,3535242
KHC,2026-03-05,24.049999237060547,24.295000076293945,23.895000457763672,24.165000915527344,3885519
KMI,2026-03-05,33.88999938964844,34.07500076293945,33.65399932861328,33.849998474121094,1879830
KMX,2026-03-05,41.63999938964844,42.3849983215332,41.380001068115234,41.459999084472656,196444
KO,2026-03-05,77.67500305175781,77.72000122070312,77.01499938964844,77.41999816894531,3793421
KVUE,2026-03-05,18.0,18.105199813842773,17.934999465942383,18.059999465942383,4812213
KVYO,2026-03-05,19.709999084472656,21.15999984741211,19.610000610351562,20.959999084472656,1551391
LCID,2026-03-05,10.010000228881836,10.255000114440918,9.854999542236328,9.864700317382812,1870382
LI,2026-03-05,16.799999237060547,17.040000915527344,16.700000762939453,16.826799392700195,723372
LRCX,2026-03-05,218.22549438476562,222.41000366210938,216.61000061035156,219.0800018310547,1634612
LTM,2026-03-05,49.70000076293945,50.119998931884766,48.79999923706055,48.88999938964844,355651
LULU,2026-03-05,172.99000549316406,174.39999389648438,171.08999633789062,171.38999938964844,441503
LUMN,2026-03-05,6.809999942779541,6.920000076293945,6.784999847412109,6.84499979019165,1606119
LUNR,2026-03-05,18.475000381469727,18.6299991607666,17.5802001953125,17.719999313354492,2337950
LUV,2026-03-05,46.25,46.619998931884766,44.970001220703125,45.05500030517578,2773181
LYB,2026-03-05,64.0,67.79499816894531,63.994998931884766,66.94999694824219,4877431
LYFT,2026-03-05,13.829999923706055,14.089900016784668,13.4399995803833,13.475000381469727,3896446
M,2026-03-05,19.079999923706055,19.3799991607666,18.979999542236328,19.125,1755886
MAC,2026-03-05,19.969999313354492,20.024999618530273,19.6299991607666,19.739999771118164,110068
MARA,2026-03-05,9.09000015258789,9.09000015258789,8.717300415039062,8.810099601745605,16825830
MBLY,2026-03-05,8.191100120544434,8.3100004196167,8.125,8.180000305175781,1154839
MDLZ,2026-03-05,58.310001373291016,58.470001220703125,57.654998779296875,58.27000045776367,2199192
MDT,2026-03-05,94.75,94.89810180664062,92.61000061035156,92.76000213623047,1677602
META,2026-03-05,662.1500244140625,670.7000122070312,659.2100830078125,661.8800048828125,3031705
MIR,2026-03-05,21.170000076293945,21.639999389648438,21.020000457763672,21.309999465942383,321413
MO,2026-03-05,67.6500015258789,67.69000244140625,66.16000366210938,66.63999938964844,3473450
MP,2026-03-05,60.93000030517578,62.689998626708984,59.75,60.70000076293945,1247822
MRK,2026-03-05,119.11000061035156,119.38999938964844,116.11000061035156,116.68000030517578,2223300
MRNA,2026-03-05,56.970001220703125,58.7400016784668,56.380001068115234,57.36000061035156,3515821
MRVL,2026-03-05,78.83000183105469,80.26000213623047,77.86000061035156,78.47000122070312,6326614
MS,2026-03-05,165.3800048828125,167.972900390625,164.5500030517578,164.62249755859375,695935
MSFT,2026-03-05,404.43499755859375,411.6099853515625,404.3999938964844,407.1300048828125,10027325
MSTR,2026-03-05,145.0,146.44000244140625,140.89999389648438,141.74000549316406,6114967
MU,2026-03-05,398.6000061035156,404.5299987792969,393.5,396.87750244140625,8088934
NBIS,2026-03-05,96.75,99.25,95.80010223388672,96.12000274658203,2875396
NCLH,2026-03-05,20.8700008392334,21.68000030517578,20.84000015258789,20.844999313354492,5703496
NEE,2026-03-05,92.30000305175781,92.30000305175781,90.55999755859375,90.82499694824219,2787113
NEM,2026-03-05,118.08000183105469,118.11000061035156,115.37999725341797,116.23999786376953,2076395
NFLX,2026-03-05,98.49500274658203,100.19000244140625,98.12999725341797,98.25499725341797,16018676
NGD,2026-03-05,11.380000114440918,11.550000190734863,11.225000381469727,11.270000457763672,3231359
NIO,2026-03-05,4.75,4.849999904632568,4.650000095367432,4.684999942779541,9999800
NKE,2026-03-05,58.599998474121094,58.78990173339844,57.709999084472656,57.83000183105469,5499422
NLY,2026-03-05,22.8700008392334,23.209999084472656,22.81999969482422,23.155000686645508,1065436
NOK,2026-03-05,7.940000057220459,7.980000019073486,7.769999980926514,7.831699848175049,17521247
NU,2026-03-05,14.930000305175781,15.149999618530273,14.739999771118164,14.824999809265137,9366623
NVDA,2026-03-05,181.1699981689453,182.7899932861328,180.80999755859375,182.3699951171875,46899868
NVO,2026-03-05,38.279998779296875,39.0099983215332,38.08000183105469,38.59000015258789,6263413
NWL,2026-03-05,4.510000228881836,4.574999809265137,4.409999847412109,4.434999942779541,778101
NXE,2026-03-05,12.6899995803833,13.180000305175781,12.25,12.46500015258789,3584545
O,2026-03-05,65.31999969482422,65.55460357666016,64.75,64.80999755859375,1468937
OKLO,2026-03-05,64.4000015258789,64.62069702148438,61.45000076293945,61.73500061035156,2730230
ON,2026-03-05,61.31999969482422,62.40999984741211,61.0099983215332,61.88999938964844,927091
ONDS,2026-03-05,10.5,10.920000076293945,10.220000267028809,10.555000305175781,26582180
ONON,2026-03-05,43.22999954223633,44.119998931884766,43.0,43.61000061035156,1264052
OPEN,2026-03-05,4.829999923706055,5.099999904632568,4.820000171661377,4.985000133514404,9147188
ORCL,2026-03-05,152.58999633789062,157.89999389648438,152.50999450683594,154.4199981689453,7435436
OSCR,2026-03-05,14.729999542236328,14.979999542236328,14.668999671936035,14.689299583435059,1041306
OWL,2026-03-05,10.289999961853027,10.699999809265137,10.270000457763672,10.395000457763672,7558585
OXY,2026-03-05,54.0,54.599998474121094,53.91999816894531,53.93009948730469,4341744
PAA,2026-03-05,21.899999618530273,22.100000381469727,21.81999969482422,22.040000915527344,1159697
PAAS,2026-03-05,61.849998474121094,61.849998474121094,59.369998931884766,59.58000183105469,1662393
PANW,2026-03-05,159.1300048828125,164.67999267578125,158.5,162.77999877929688,2575814
PATH,2026-03-05,11.069999694824219,11.755000114440918,11.069999694824219,11.630000114440918,8647936
PBR,2026-03-05,16.670000076293945,16.799999237060547,16.584999084472656,16.604999542236328,6593053
PCAR,2026-03-05,123.19000244140625,123.48999786376953,121.88999938964844,122.13999938964844,462729
PCG,2026-03-05,18.600000381469727,18.700000762939453,18.204999923706055,18.275100708007812,5327097
PDD,2026-03-05,100.55000305175781,101.4800033569336,99.97000122070312,100.51000213623047,1443964
PEP,2026-03-05,162.16000366210938,163.11000061035156,161.32000732421875,162.60499572753906,1223620
PFE,2026-03-05,26.389999389648438,26.686199188232422,26.200000762939453,26.659700393676758,9181357
PG,2026-03-05,156.93499755859375,156.9774932861328,153.97000122070312,154.92999267578125,2141102
PINS,2026-03-05,19.3700008392334,19.93400001525879,19.170000076293945,19.299999237060547,4440555
PL,2026-03-05,25.5,26.229999542236328,24.899999618530273,25.190000534057617,2517109
PLTR,2026-03-05,152.8000030517578,156.3800048828125,152.6199951171875,153.226806640625,17970623
PLUG,2026-03-05,2.434999942779541,2.4800000190734863,2.359999895095825,2.376199960708618,27583866
PONY,2026-03-05,13.300000190734863,13.859999656677246,13.149999618530273,13.430000305175781,863900
PPTA,2026-03-05,33.369998931884766,33.369998931884766,32.04999923706055,32.279998779296875,416937
PR,2026-03-05,18.799999237060547,19.03499984741211,18.665000915527344,18.80500030517578,3049560
PRMB,2026-03-05,22.75,22.84000015258789,22.459999084472656,22.4950008392334,512307
PTEN,2026-03-05,8.90999984741211,8.96500015258789,8.725000381469727,8.824999809265137,1495238
PTON,2026-03-05,3.819999933242798,3.9600000381469727,3.819999933242798,3.884999990463257,1797218
PYPL,2026-03-05,46.5,47.9109992980957,46.4900016784668,47.52000045776367,5149086
QBTS,2026-03-05,18.59000015258789,18.690000534057617,17.549999237060547,17.700000762939453,9848755
QCOM,2026-03-05,137.58999633789062,139.66000366210938,137.5500030517578,138.52000427246094,1463645
QS,2026-03-05,6.800000190734863,6.96999979019165,6.739999771118164,6.914999961853027,3210560
QUBT,2026-03-05,7.980000019073486,8.0649995803833,7.789999961853027,7.829999923706055,3568151
QURE,2026-03-05,9.039999961853027,10.15999984741211,8.970000267028809,10.114999771118164,1888622
QXO,2026-03-05,22.889999389648438,23.3700008392334,22.6742000579834,23.0049991607666,493774
RBLX,2026-03-05,67.77999877929688,69.91000366210938,66.18000030517578,66.47000122070312,2169729
RF,2026-03-05,27.65999984741211,27.834999084472656,27.5049991607666,27.600000381469727,1788167
RGTI,2026-03-05,16.989999771118164,17.0,15.982500076293945,16.270000457763672,16769376
RIG,2026-03-05,6.340000152587891,6.380000114440918,6.199999809265137,6.224999904632568,6037562
RIO,2026-03-05,94.4000015258789,94.73999786376953,93.23999786376953,93.53500366210938,1426830
RIOT,2026-03-05,16.469999313354492,16.610000610351562,16.104999542236328,16.260000228881836,5169640
RIVN,2026-03-05,14.619999885559082,15.21500015258789,14.550000190734863,15.194999694824219,9878751
RKLB,2026-03-05,70.91999816894531,72.30999755859375,69.69000244140625,70.2249984741211,4695935
RKT,2026-03-05,16.290000915527344,16.719999313354492,16.280000686645508,16.325000762939453,2904460
ROIV,2026-03-05,29.31999969482422,29.56999969482422,29.059999465942383,29.364999771118164,868715
RUN,2026-03-05,11.970000267028809,12.569999694824219,11.892000198364258,11.970000267028809,2385431
RXRX,2026-03-05,3.549999952316284,3.680000066757202,3.515000104904175,3.6449999809265137,4047646
SBET,2026-03-05,7.889999866485596,8.079999923706055,7.824999809265137,7.940700054168701,2743465
SBSW,2026-03-05,14.5,14.600000381469727,14.170000076293945,14.280099868774414,1953326
SBUX,2026-03-05,96.9655990600586,98.5250015258789,96.93499755859375,98.19499969482422,2454244
SCHW,2026-03-05,95.47000122070312,96.83999633789062,95.41000366210938,95.79499816894531,1317103
SE,2026-03-05,89.43000030517578,93.5,89.08090209960938,93.37999725341797,3088817
SHOP,2026-03-05,128.4250030517578,135.95849609375,128.4250030517578,132.5399932861328,3783389
SLB,2026-03-05,47.97999954223633,48.005001068115234,47.029998779296875,47.150001525878906,4517386
SMCI,2026-03-05,32.29999923706055,33.20000076293945,32.25,33.14500045776367,6702229
SMR,2026-03-05,12.229999542236328,12.585000038146973,12.135000228881836,12.295000076293945,5395827
SNAP,2026-03-05,5.389999866485596,5.519999980926514,5.340000152587891,5.355000019073486,7345182
SNDK,2026-03-05,594.405029296875,603.5,584.489990234375,589.530029296875,4603416
SNOW,2026-03-05,168.7100067138672,176.5,168.7100067138672,174.7550048828125,1293588
SNY,2026-03-05,45.15999984741211,45.34000015258789,44.84000015258789,45.07500076293945,1195416
SO,2026-03-05,97.70500183105469,97.62999725341797,96.03500366210938,96.30000305175781,849865
SOBO,2026-03-05,33.279998779296875,33.25,32.8849983215332,32.900001525878906,65710
SOFI,2026-03-05,18.649999618530273,19.479999542236328,18.639999389648438,19.03499984741211,19280666
SONY,2026-03-05,21.559999465942383,21.639999389648438,21.420000076293945,21.43000030517578,1739238
SOUN,2026-03-05,8.100000381469727,8.470000267028809,8.039999961853027,8.170000076293945,7626237
STLA,2026-03-05,7.375,7.505000114440918,7.309999942779541,7.335000038146973,4869878
STNE,2026-03-05,13.859999656677246,14.324999809265137,13.6899995803833,13.744999885559082,1771708
T,2026-03-05,28.934999465942383,28.954999923706055,28.71500015258789,28.829999923706055,7109719
TAL,2026-03-05,10.510000228881836,10.585000038146973,10.359999656677246,10.359999656677246,443069
TECK,2026-03-05,54.369998931884766,54.834999084472656,53.875,54.07500076293945,1507501
TEM,2026-03-05,50.77000045776367,53.400001525878906,50.46009826660156,52.315101623535156,1619866
TEVA,2026-03-05,32.34000015258789,32.349998474121094,31.399999618530273,31.700000762939453,2374309
TGT,2026-03-05,119.7699966430664,120.87999725341797,119.26000213623047,119.81009674072266,981915
TMC,2026-03-05,5.989999771118164,6.139999866485596,5.980000019073486,5.989999771118164,836570
TOST,2026-03-05,29.450000762939453,30.530000686645508,29.41080093383789,30.1200008392334,2994738
TRP,2026-03-05,64.05000305175781,64.05000305175781,63.18000030517578,63.32500076293945,317500
TSLA,2026-03-05,401.57000732421875,407.3800048828125,400.29998779296875,404.864990234375,15907953
TSM,2026-03-05,354.8999938964844,359.4700012207031,353.1000061035156,355.2749938964844,4579761
TTD,2026-03-05,31.48900032043457,32.900001525878906,29.510000228881836,29.610000610351562,40499818
TXN,2026-03-05,200.47999572753906,201.94000244140625,199.50999450683594,200.4199981689453,931201
U,2026-03-05,20.31999969482422,21.579999923706055,20.31999969482422,21.139999389648438,5087724
UA,2026-03-05,6.599999904632568,6.739999771118164,6.559899806976318,6.585000038146973,585797
UAA,2026-03-05,6.75,6.8470001220703125,6.65500020980835,6.684999942779541,1769930
UAL,2026-03-05,98.0,98.68789672851562,94.3499984741211,94.75,3876388
UBER,2026-03-05,76.58999633789062,78.25,76.0,76.125,5039097
UEC,2026-03-05,14.510000228881836,14.792099952697754,13.9350004196167,13.96500015258789,2446065
UMC,2026-03-05,9.850000381469727,9.975500106811523,9.800000190734863,9.82610034942627,1108704
UNH,2026-03-05,290.04998779296875,291.3900146484375,287.1600036621094,288.1724853515625,1326050
UPS,2026-03-05,109.94499969482422,110.44999694824219,106.30999755859375,106.37090301513672,2835092
UPST,2026-03-05,28.700000762939453,29.577800750732422,28.405000686645508,28.670000076293945,1343254
