symbol,Date,Open,High,Low,Close,Volume
CLF,2026-06-17,13.199999809265137,13.399999618530273,12.780099868774414,13.335000038146973,9923969
CLSK,2026-06-17,17.200000762939453,18.010000228881836,17.084999084472656,17.614999771118164,8317513
CMCSA,2026-06-17,23.5,23.5,22.979999542236328,23.014999389648438,16412958
CMG,2026-06-17,32.119998931884766,32.5099983215332,31.6299991607666,32.3650016784668,6428429
CNC,2026-06-17,61.47999954223633,61.75,59.900001525878906,61.564998626708984,2024671
CNH,2026-06-17,10.529999732971191,10.78499984741211,10.494999885559082,10.59000015258789,5509853
CNP,2026-06-17,43.369998931884766,43.56999969482422,42.779998779296875,42.814998626708984,2263118
CNQ,2026-06-17,43.31999969482422,43.63999938964844,42.56999969482422,42.599998474121094,3327173
CNXC,2026-06-17,26.479999542236328,27.2450008392334,25.88010025024414,26.579999923706055,318595
COIN,2026-06-17,166.83999633789062,173.58999633789062,165.61000061035156,172.55499267578125,3851384
COLD,2026-06-17,14.59000015258789,14.65999984741211,14.3100004196167,14.479999542236328,893555
COMP,2026-06-17,9.40999984741211,10.039999961853027,9.390000343322754,9.795000076293945,9228913
COP,2026-06-17,110.82499694824219,111.88999938964844,109.95999908447266,110.87370300292969,2664635
CORZ,2026-06-17,28.280000686645508,29.125,27.940000534057617,29.110000610351562,6299625
CPB,2026-06-17,21.70199966430664,22.030000686645508,20.934999465942383,21.0049991607666,5012426
CPNG,2026-06-17,18.104999542236328,19.5049991607666,18.104999542236328,19.325000762939453,21890493
CPRT,2026-06-17,30.441999435424805,30.790000915527344,29.975000381469727,30.045000076293945,3806864
CRCL,2026-06-17,79.0999984741211,83.23570251464844,78.5,82.55500030517578,4623468
CRGY,2026-06-17,10.899999618530273,11.100000381469727,10.819999694824219,10.870100021362305,3157171
CRM,2026-06-17,160.25,161.42739868164062,157.09500122070312,158.15499877929688,7119273
CRNX,2026-06-17,35.0,36.400001525878906,34.790000915527344,36.02510070800781,264898
CRSP,2026-06-17,52.849998474121094,55.099998474121094,51.63999938964844,54.84000015258789,1226846
CRWD,2026-06-17,680.0,690.9299926757812,670.9000244140625,686.8499755859375,679280
CRWV,2026-06-17,116.9000015258789,121.9999008178711,116.87000274658203,119.88500213623047,14484070
CSCO,2026-06-17,118.9800033569336,119.6500015258789,117.74079895019531,118.6332015991211,6281206
CSX,2026-06-17,46.869998931884766,46.894500732421875,45.98500061035156,46.05500030517578,4373095
CVE,2026-06-17,26.309999465942383,26.488100051879883,25.764999389648438,25.770000457763672,3996169
CVX,2026-06-17,179.00999450683594,180.0800018310547,177.58009338378906,177.8699951171875,3617931
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.229999542236328,29.309999465942383,2607064
DAL,2026-06-17,83.37999725341797,84.04499816894531,82.3499984741211,83.12999725341797,3509429
DELL,2026-06-17,412.0,425.8500061035156,395.5,424.67999267578125,3810583
DIS,2026-06-17,100.66999816894531,102.3499984741211,100.44000244140625,101.72000122070312,4269653
DKNG,2026-06-17,28.764999389648438,29.209999084472656,27.40999984741211,27.510000228881836,5997890
DNN,2026-06-17,3.359999895095825,3.4549999237060547,3.3550000190734863,3.4049999713897705,19099018
DOC,2026-06-17,20.030000686645508,20.114999771118164,19.81999969482422,19.829999923706055,1344326
DOW,2026-06-17,32.849998474121094,33.970401763916016,32.88999938964844,33.2599983215332,3977852
DVN,2026-06-17,42.88999938964844,43.68000030517578,42.345001220703125,42.96500015258789,9200455
DXCM,2026-06-17,73.13999938964844,74.26000213623047,72.19010162353516,73.19999694824219,1699741
EA,2026-06-17,203.0,204.1999969482422,202.89999389648438,203.1300048828125,1056221
EBAY,2026-06-17,109.0,109.5999984741211,108.0199966430664,109.3499984741211,890055
ELAN,2026-06-17,24.09000015258789,24.420000076293945,23.899999618530273,24.049999237060547,1392724
EMR,2026-06-17,149.80999755859375,152.75999450683594,148.82000732421875,151.9600067138672,1000151
ENPH,2026-06-17,50.83000183105469,51.5,49.170101165771484,50.470001220703125,2982587
EOSE,2026-06-17,7.050000190734863,8.0,6.989999771118164,7.920000076293945,30022087
EQT,2026-06-17,50.84000015258789,51.810001373291016,50.75,51.41999816894531,3589611
EQX,2026-06-17,11.539999961853027,12.050000190734863,11.520000457763672,11.774999618530273,8037845
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.600000381469727,11.610099792480469,4106650
ET,2026-06-17,19.0,19.059999465942383,18.829999923706055,18.834999084472656,4475270
EXC,2026-06-17,46.34000015258789,46.560001373291016,45.66999816894531,45.70000076293945,3479621
EXK,2026-06-17,9.239999771118164,9.657999992370605,9.170000076293945,9.585000038146973,3079958
EXTR,2026-06-17,31.899999618530273,32.0099983215332,31.200000762939453,31.864999771118164,561163
F,2026-06-17,14.430000305175781,14.479999542236328,14.25,14.335000038146973,18615792
FCX,2026-06-17,70.12999725341797,72.2249984741211,69.875,72.12000274658203,5749131
FE,2026-06-17,47.459999084472656,47.83000183105469,46.15999984741211,46.52000045776367,4051837
FHN,2026-06-17,24.899999618530273,25.21500015258789,24.829999923706055,25.125,2742243
FIG,2026-06-17,18.950000762939453,19.489999771118164,18.229999542236328,19.3700008392334,16746729
FLNC,2026-06-17,24.049999237060547,25.15999984741211,23.510000228881836,25.020099639892578,3985763
FNB,2026-06-17,18.360000610351562,18.545000076293945,18.315000534057617,18.4950008392334,1772872
FOX,2026-06-17,47.470001220703125,48.66999816894531,46.709999084472656,46.755001068115234,1823087
FSM,2026-06-17,9.6899995803833,9.989899635314941,9.649999618530273,9.979999542236328,2101401
GAP,2026-06-17,21.709999084472656,22.086000442504883,21.709999084472656,21.834999084472656,2927590
GFS,2026-06-17,81.9800033569336,82.94000244140625,80.4801025390625,82.62000274658203,1105019
GGB,2026-06-17,4.619999885559082,4.650000095367432,4.559999942779541,4.610000133514404,7037742
GILD,2026-06-17,126.5,128.1999969482422,125.69999694824219,125.87999725341797,2779321
GIS,2026-06-17,34.25,34.52799987792969,33.44499969482422,33.529998779296875,3284397
GLXY,2026-06-17,33.209999084472656,34.83000183105469,32.400001525878906,34.54999923706055,3222342
GM,2026-06-17,82.5,83.17500305175781,81.23999786376953,81.45999908447266,2783710
GME,2026-06-17,21.440000534057617,21.93000030517578,21.229999542236328,21.75,2213501
GOOG,2026-06-17,367.010009765625,370.1000061035156,360.7799987792969,362.8301086425781,6604141
GOOGL,2026-06-17,369.125,372.3299865722656,362.67999267578125,364.8949890136719,11392886
GRAB,2026-06-17,3.5,3.5399999618530273,3.4600000381469727,3.4800000190734863,20548501
GS,2026-06-17,1098.4599609375,1121.739990234375,1094.300048828125,1119.199951171875,1081965
GT,2026-06-17,6.300000190734863,6.385000228881836,6.230000019073486,6.264999866485596,2825163
HAL,2026-06-17,37.0,37.2599983215332,36.119998931884766,36.494998931884766,4499930
HBAN,2026-06-17,17.100000381469727,17.34000015258789,17.059999465942383,17.204999923706055,9601449
HBM,2026-06-17,29.489999771118164,29.94499969482422,28.860000610351562,29.7549991607666,1905738
HIMS,2026-06-17,31.600000381469727,32.79999923706055,31.030000686645508,32.649898529052734,11277940
HL,2026-06-17,16.68000030517578,17.375,16.6200008392334,17.344999313354492,15803342
HLN,2026-06-17,9.0600004196167,9.069899559020996,8.952899932861328,8.954999923706055,8133236
HMY,2026-06-17,17.850000381469727,18.174999237060547,17.75,18.149999618530273,1703476
HOOD,2026-06-17,95.88999938964844,109.16999816894531,95.76000213623047,108.4000015258789,41997860
HPE,2026-06-17,49.5,50.45000076293945,48.10029983520508,49.69419860839844,16934207
HPQ,2026-06-17,24.299999237060547,24.40999984741211,23.30500030517578,23.485000610351562,8739127
HST,2026-06-17,25.030000686645508,25.19499969482422,24.850000381469727,25.135000228881836,3249735
HTZ,2026-06-17,4.960000038146973,4.989999771118164,4.75,4.978600025177002,3595488
HUT,2026-06-17,121.41999816894531,126.27999877929688,120.23999786376953,122.04000091552734,1828944
IAG,2026-06-17,18.059999465942383,18.920000076293945,18.010000228881836,18.905000686645508,2612726
IBM,2026-06-17,266.3500061035156,268.8699951171875,263.6000061035156,267.4599914550781,2292870
IBRX,2026-06-17,6.75,7.25,6.7067999839782715,7.159999847412109,7998219
INFY,2026-06-17,11.920000076293945,12.0649995803833,11.869999885559082,11.920000076293945,9560836
INTC,2026-06-17,121.83499908447266,122.63999938964844,118.05999755859375,122.26000213623047,56871330
IONQ,2026-06-17,56.900001525878906,57.72829818725586,55.33000183105469,56.5,9957755
IOT,2026-06-17,32.650001525878906,33.7599983215332,32.255001068115234,32.560001373291016,1742718
IQ,2026-06-17,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0399999618530273,1083583
IREN,2026-06-17,58.970001220703125,61.27000045776367,58.0099983215332,59.7400016784668,18011096
ISRG,2026-06-17,415.0,418.239990234375,410.2099914550781,410.79998779296875,713820
ITUB,2026-06-17,8.069999694824219,8.199999809265137,8.0649995803833,8.162099838256836,14347846
JD,2026-06-17,28.43000030517578,28.530000686645508,28.149999618530273,28.155000686645508,2818260
JHX,2026-06-17,25.549999237060547,26.135000228881836,25.469999313354492,25.875,4194957
JNJ,2026-06-17,234.02999877929688,235.42990112304688,230.6999969482422,233.625,3066040
JOBY,2026-06-17,9.329999923706055,9.859700202941895,9.25,9.699999809265137,25816790
JPM,2026-06-17,332.17999267578125,337.7699890136719,331.5,336.44500732421875,5510317
KDP,2026-06-17,31.860000610351562,32.22999954223633,31.614999771118164,31.655000686645508,4869401
KEY,2026-06-17,22.760000228881836,23.114999771118164,22.725000381469727,23.010000228881836,4382439
KGC,2026-06-17,27.950000762939453,29.037500381469727,27.920000076293945,29.010000228881836,3295013
KHC,2026-06-17,23.559999465942383,23.920000076293945,23.260000228881836,23.329999923706055,4429991
KMI,2026-06-17,31.350000381469727,31.549999237060547,31.125,31.229999542236328,2431136
KMX,2026-06-17,49.970001220703125,49.970001220703125,47.209999084472656,48.40999984741211,4829239
KO,2026-06-17,79.94999694824219,80.33000183105469,78.98999786376953,80.08999633789062,7206033
KVUE,2026-06-17,18.450000762939453,18.530000686645508,18.135000228881836,18.18000030517578,5516398
KVYO,2026-06-17,13.75,14.069999694824219,13.380000114440918,13.729999542236328,5196255
LCID,2026-06-17,5.03000020980835,5.429900169372559,5.0,5.360000133514404,8538962
LI,2026-06-17,13.670000076293945,13.895000457763672,13.635000228881836,13.774999618530273,1360314
LRCX,2026-06-17,382.0,397.5400085449219,382.0,384.3999938964844,4835933
LTM,2026-06-17,55.29999923706055,55.630001068115234,54.5,55.23500061035156,485985
LULU,2026-06-17,115.93000030517578,118.8499984741211,115.30000305175781,115.81500244140625,1294582
LUMN,2026-06-17,8.40999984741211,8.479999542236328,8.25,8.460000038146973,3242765
LUNR,2026-06-17,23.655000686645508,23.90999984741211,22.920000076293945,23.405000686645508,6401591
LUV,2026-06-17,47.41999816894531,48.505001068115234,47.22999954223633,47.93000030517578,2715438
LYB,2026-06-17,62.5099983215332,64.36000061035156,62.330101013183594,62.79999923706055,1631748
LYFT,2026-06-17,14.579999923706055,14.720000267028809,14.055000305175781,14.404999732971191,8290399
M,2026-06-17,24.81999969482422,24.875,24.290000915527344,24.655000686645508,2974233
MAC,2026-06-17,23.829999923706055,23.8799991607666,23.280000686645508,23.43000030517578,2064442
MARA,2026-06-17,14.25,14.899999618530273,14.229999542236328,14.489999771118164,16584499
MBLY,2026-06-17,9.529999732971191,9.630000114440918,8.9399995803833,8.979999542236328,4215073
MDLZ,2026-06-17,61.72999954223633,62.18000030517578,60.56990051269531,60.65999984741211,2965638
MDT,2026-06-17,81.0,81.75,79.12000274658203,79.125,3155480
META,2026-06-17,592.0020141601562,593.8099975585938,576.7999877929688,579.9600219726562,9295541
MIR,2026-06-17,17.31999969482422,18.239999771118164,17.2549991607666,17.684999465942383,2661093
MO,2026-06-17,69.51000213623047,69.73500061035156,68.58000183105469,68.94999694824219,2770522
MP,2026-06-17,58.06999969482422,62.36029815673828,57.5,62.03499984741211,3758545
MRK,2026-06-17,114.86000061035156,115.98999786376953,114.0199966430664,115.38999938964844,3226308
MRNA,2026-06-17,56.209999084472656,60.380001068115234,54.5099983215332,60.029998779296875,5054786
MRVL,2026-06-17,292.8900146484375,297.8500061035156,283.3200988769531,296.1299133300781,23791549
MS,2026-06-17,222.11000061035156,227.8000030517578,221.36000061035156,226.7449951171875,3839787
MSFT,2026-06-17,390.25,390.3699951171875,383.3800048828125,385.17999267578125,19275724
MSTR,2026-06-17,123.01000213623047,125.4198989868164,120.5999984741211,123.47989654541016,7797128
MU,2026-06-17,1061.300048828125,1072.5,1014.1400146484375,1059.3699951171875,23005467
NBIS,2026-06-17,265.70001220703125,288.45001220703125,264.2900085449219,288.364990234375,12356296
NCLH,2026-06-17,20.290000915527344,20.809999465942383,20.174999237060547,20.40999984741211,9178935
NEE,2026-06-17,86.26000213623047,86.91000366210938,85.76000213623047,85.97000122070312,3687450
NEM,2026-06-17,108.18000030517578,112.18000030517578,107.9000015258789,111.48999786376953,4720898
NFLX,2026-06-17,78.0999984741211,78.44499969482422,77.5250015258789,77.54499816894531,23794626
NIO,2026-06-17,4.960000038146973,5.170000076293945,4.960000038146973,5.125,15446358
NKE,2026-06-17,44.900001525878906,45.849998474121094,44.630001068115234,45.51499938964844,8532533
NLY,2026-06-17,22.540000915527344,22.6200008392334,22.350000381469727,22.43000030517578,3261219
NOK,2026-06-17,14.335000038146973,14.369999885559082,13.729999542236328,14.085000038146973,67755591
NU,2026-06-17,12.789999961853027,13.494999885559082,12.789999961853027,13.484999656677246,61763952
NVDA,2026-06-17,208.52999877929688,209.2100067138672,205.9199981689453,207.3800048828125,56350155
NVO,2026-06-17,44.970001220703125,44.9900016784668,44.13999938964844,44.32500076293945,4604055
NWL,2026-06-17,4.789999961853027,5.259900093078613,4.760000228881836,5.090000152587891,8874562
NXE,2026-06-17,10.630000114440918,10.899999618530273,10.569999694824219,10.829999923706055,2008117
O,2026-06-17,61.83000183105469,62.0,61.000301361083984,61.03499984741211,2319930
OKLO,2026-06-17,57.02000045776367,61.349998474121094,56.83290100097656,60.66999816894531,5100638
ON,2026-06-17,120.23500061035156,121.30000305175781,115.31999969482422,115.91000366210938,4501777
ONDS,2026-06-17,9.244999885559082,9.5,9.079999923706055,9.425000190734863,29532880
ONON,2026-06-17,38.16999816894531,39.14899826049805,38.06999969482422,38.75,1484675
OPEN,2026-06-17,4.730000019073486,4.860000133514404,4.675000190734863,4.706399917602539,22080357
ORCL,2026-06-17,186.15499877929688,190.19000244140625,184.6999969482422,189.30499267578125,7275702
OSCR,2026-06-17,28.315000534057617,29.469999313354492,28.280000686645508,29.08989906311035,2564364
OWL,2026-06-17,9.805000305175781,10.03499984741211,9.755000114440918,9.96500015258789,7702661
OXY,2026-06-17,53.47999954223633,53.9900016784668,53.0099983215332,53.32500076293945,4003308
PAA,2026-06-17,21.809999465942383,21.850000381469727,21.565000534057617,21.56999969482422,946431
PAAS,2026-06-17,52.029998779296875,53.98500061035156,51.65010070800781,53.86000061035156,2107707
PANW,2026-06-17,279.4599914550781,283.5849914550781,276.7049865722656,283.07501220703125,1961149
PATH,2026-06-17,10.4399995803833,10.800000190734863,10.329999923706055,10.765000343322754,22751588
PBR,2026-06-17,17.104999542236328,17.27989959716797,16.920000076293945,16.954999923706055,6399300
PCAR,2026-06-17,120.30000305175781,121.13500213623047,119.05000305175781,119.21499633789062,2656857
PCG,2026-06-17,16.760000228881836,16.760000228881836,16.530000686645508,16.565000534057617,4278331
PDD,2026-06-17,81.06900024414062,82.11000061035156,80.22000122070312,80.36499786376953,2485058
PEP,2026-06-17,145.50999450683594,145.8300018310547,142.27000427246094,142.94000244140625,4029742
PFE,2026-06-17,26.024999618530273,26.280000686645508,25.915000915527344,26.155000686645508,12994411
PG,2026-06-17,152.3800048828125,152.93499755859375,150.99000549316406,151.41000366210938,2608174
PINS,2026-06-17,20.799999237060547,20.915000915527344,20.209999084472656,20.69499969482422,8566480
PL,2026-06-17,28.389999389648438,29.350000381469727,28.079999923706055,28.850000381469727,6027347
PLTR,2026-06-17,131.84500122070312,135.99000549316406,130.60000610351562,135.61000061035156,18181499
PLUG,2026-06-17,2.7200000286102295,2.890000104904175,2.700000047683716,2.8450000286102295,37027262
PONY,2026-06-17,8.029999732971191,8.25,7.974999904632568,8.154999732971191,1509904
PPTA,2026-06-17,25.68000030517578,26.959999084472656,25.43000030517578,26.81999969482422,5958773
PR,2026-06-17,18.649999618530273,18.959999084472656,18.54599952697754,18.670000076293945,6298093
PRMB,2026-06-17,24.360000610351562,24.47100067138672,24.045000076293945,24.209999084472656,577463
PTEN,2026-06-17,10.380000114440918,10.555000305175781,10.300000190734863,10.430000305175781,4146520
PTON,2026-06-17,5.71999979019165,5.889999866485596,5.675000190734863,5.734399795532227,3734397
PYPL,2026-06-17,43.595001220703125,44.7400016784668,43.10200119018555,43.1349983215332,6803751
QBTS,2026-06-17,24.145000457763672,24.549999237060547,23.440000534057617,23.889999389648438,14469608
QCOM,2026-06-17,219.0399932861328,221.0,215.85000610351562,217.86500549316406,5194460
QS,2026-06-17,6.96999979019165,7.255000114440918,6.869999885559082,7.150000095367432,6424435
QUBT,2026-06-17,10.324999809265137,10.4350004196167,10.039999961853027,10.175000190734863,6184663
QURE,2026-06-17,43.63399887084961,48.72999954223633,42.5,47.724998474121094,14104160
QXO,2026-06-17,16.940000534057617,17.94499969482422,16.950000762939453,17.735000610351562,7220430
RBLX,2026-06-17,48.88999938964844,50.84000015258789,48.202999114990234,50.040000915527344,6570960
RF,2026-06-17,28.90999984741211,29.229999542236328,28.825000762939453,29.06999969482422,4330513
RGTI,2026-06-17,20.950000762939453,21.350000381469727,20.450000762939453,21.155000686645508,13259178
RIG,2026-06-17,5.570000171661377,5.639999866485596,5.550000190734863,5.610000133514404,14357225
RIO,2026-06-17,103.75,105.0,103.5250015258789,104.98500061035156,1315376
RIOT,2026-06-17,27.101999282836914,28.229999542236328,27.087400436401367,27.760000228881836,4930356
RIVN,2026-06-17,15.994999885559082,16.929899215698242,15.970000267028809,16.875,17499531
RKLB,2026-06-17,104.12000274658203,110.60990142822266,104.04000091552734,109.31999969482422,16341511
RKT,2026-06-17,14.0,14.390000343322754,13.529999732971191,14.1850004196167,16190892
ROIV,2026-06-17,30.687400817871094,31.520000457763672,30.5,31.424999237060547,2691785
RUN,2026-06-17,12.65999984741211,12.970000267028809,12.524999618530273,12.885000228881836,3318062
RXRX,2026-06-17,3.184999942779541,3.3399999141693115,3.069999933242798,3.2950000762939453,14290227
SBET,2026-06-17,5.5,5.769999980926514,5.425000190734863,5.664999961853027,5059483
SBSW,2026-06-17,10.619999885559082,10.84000015258789,10.600000381469727,10.78499984741211,2356744
SBUX,2026-06-17,100.54000091552734,101.80999755859375,100.11000061035156,100.13999938964844,2137408
SCHW,2026-06-17,93.55000305175781,93.91500091552734,92.45999908447266,93.9000015258789,4877400
SE,2026-06-17,88.54000091552734,93.44999694824219,88.2699966430664,93.33999633789062,2881812
SHOP,2026-06-17,112.5999984741211,114.06999969482422,110.80500030517578,112.72000122070312,3362316
SLB,2026-06-17,52.880001068115234,53.13999938964844,50.970001220703125,51.029998779296875,9003716
SMCI,2026-06-17,29.760000228881836,29.829999923706055,28.969999313354492,29.05500030517578,23691375
SMR,2026-06-17,9.850000381469727,10.649999618530273,9.829999923706055,10.524999618530273,26716706
SNAP,2026-06-17,5.070000171661377,5.070000171661377,4.739999771118164,4.949999809265137,43010104
SNDK,2026-06-17,2072.97998046875,2074.590087890625,1938.0,2010.0899658203125,5182226
SNOW,2026-06-17,236.22999572753906,241.3000030517578,230.6199951171875,237.77999877929688,2697862
SNY,2026-06-17,43.34000015258789,43.584999084472656,43.029998779296875,43.33000183105469,5981085
SO,2026-06-17,93.87999725341797,94.64129638671875,92.97000122070312,93.05339813232422,2135591
SOBO,2026-06-17,36.72999954223633,37.359100341796875,36.31999969482422,36.415000915527344,493000
SOFI,2026-06-17,17.809999465942383,18.700000762939453,17.780000686645508,18.549999237060547,75348483
SONY,2026-06-17,20.399999618530273,20.700000762939453,20.399999618530273,20.530000686645508,2805414
SOUN,2026-06-17,6.960000038146973,7.159999847412109,6.929999828338623,7.139999866485596,12591751
STLA,2026-06-17,6.71999979019165,6.789999961853027,6.650000095367432,6.704999923706055,13436491
STNE,2026-06-17,10.850000381469727,11.430000305175781,10.850000381469727,11.15999984741211,1437120
T,2026-06-17,22.829999923706055,22.8799991607666,22.270000457763672,22.28499984741211,30286107
TAL,2026-06-17,9.140000343322754,9.484999656677246,9.050000190734863,9.3149995803833,1847811
TECK,2026-06-17,66.80999755859375,67.80000305175781,66.5999984741211,67.54000091552734,1907523
TEM,2026-06-17,50.040000915527344,52.64500045776367,49.349998474121094,51.88100051879883,3047320
TEVA,2026-06-17,32.7400016784668,32.91999816894531,32.529998779296875,32.61000061035156,1664954
TGT,2026-06-17,132.57000732421875,133.6790008544922,130.0124969482422,130.3000030517578,937572
TMC,2026-06-17,5.190000057220459,5.420000076293945,5.150400161743164,5.364999771118164,2527844
TOST,2026-06-17,24.96500015258789,26.020000457763672,24.719999313354492,25.264999389648438,5065295
TRP,2026-06-17,68.81999969482422,69.01000213623047,68.01000213623047,68.23999786376953,748293
TSLA,2026-06-17,401.5299987792969,405.8900146484375,397.6000061035156,404.3900146484375,24592377
TSM,2026-06-17,434.75,440.6000061035156,431.79998779296875,440.5,5748657
TTD,2026-06-17,18.889999389648438,19.024999618530273,18.479999542236328,18.739999771118164,7027613
TXN,2026-06-17,307.1199951171875,311.7300109863281,303.44940185546875,305.0400085449219,2722544
U,2026-06-17,27.920000076293945,28.100000381469727,27.059999465942383,27.434999465942383,2704276
UA,2026-06-17,5.670000076293945,5.900000095367432,5.639999866485596,5.650000095367432,1035695
UAA,2026-06-17,5.840000152587891,6.085000038146973,5.800000190734863,5.815000057220459,3514731
UAL,2026-06-17,118.5,120.30000305175781,115.4000015258789,117.97000122070312,2114905
UBER,2026-06-17,72.87999725341797,73.2699966430664,71.95999908447266,72.38500213623047,7397230
UEC,2026-06-17,11.5,12.140000343322754,11.5,11.853099822998047,5114952
UMC,2026-06-17,22.270000457763672,22.329999923706055,21.9950008392334,22.264999389648438,5204398
UNH,2026-06-17,409.1199951171875,411.1600036621094,403.760009765625,407.3299865722656,2059451
UPS,2026-06-17,109.88500213623047,110.01000213623047,107.05999755859375,107.0999984741211,1795670
UPST,2026-06-17,32.099998474121094,33.95000076293945,31.969999313354492,33.54999923706055,2152550
USB,2026-06-17,58.95000076293945,59.439998626708984,58.70000076293945,59.099998474121094,3730343
