symbol,Date,Open,High,Low,Close,Volume
CAG,2026-05-20,13.960000038146973,13.975000381469727,13.619999885559082,13.835000038146973,5757636
CARR,2026-05-20,61.84000015258789,63.81999969482422,61.23500061035156,63.819000244140625,2574781
CCL,2026-05-20,24.0,26.200000762939453,23.45709991455078,26.125,33025195
CDE,2026-05-20,17.075000762939453,17.875,16.799999237060547,17.645000457763672,10834325
CELH,2026-05-20,29.299999237060547,29.530000686645508,28.459999084472656,28.820100784301758,6123612
CHWY,2026-05-20,19.670000076293945,20.5049991607666,19.299999237060547,20.375,8368903
CIFR,2026-05-20,19.299999237060547,20.43000030517578,19.059999465942383,19.81999969482422,14217979
CLF,2026-05-20,10.239999771118164,10.354999542236328,10.069999694824219,10.324999809265137,5316775
CLSK,2026-05-20,15.057999610900879,16.34000015258789,14.600000381469727,16.110000610351562,30672557
CMCSA,2026-05-20,24.8700008392334,25.16939926147461,24.735000610351562,25.06999969482422,13945961
CMG,2026-05-20,33.099998474121094,33.21500015258789,32.20000076293945,33.14500045776367,6345684
CNC,2026-05-20,60.06999969482422,60.7599983215332,57.93000030517578,57.9900016784668,1324215
CNH,2026-05-20,10.199999809265137,10.630000114440918,10.085000038146973,10.614999771118164,6051711
CNP,2026-05-20,42.59000015258789,42.900001525878906,42.380001068115234,42.41999816894531,2460964
CNQ,2026-05-20,49.45000076293945,49.75,48.439998626708984,48.61980056762695,5220455
CNXC,2026-05-20,24.040000915527344,24.790000915527344,23.165000915527344,24.65999984741211,426051
COIN,2026-05-20,193.75,195.99000549316406,189.72999572753906,195.84519958496094,4193717
COLD,2026-05-20,14.039999961853027,14.260000228881836,13.84000015258789,14.255000114440918,998528
COMP,2026-05-20,7.659999847412109,8.095000267028809,7.409999847412109,8.055000305175781,6467469
COP,2026-05-20,124.2699966430664,126.0,122.41999816894531,122.5999984741211,3017703
CORZ,2026-05-20,23.327999114990234,23.59000015258789,22.78499984741211,23.385000228881836,3793854
CPB,2026-05-20,20.1299991607666,20.20989990234375,19.700000762939453,20.125,4677878
CPNG,2026-05-20,15.289999961853027,15.729999542236328,15.029999732971191,15.71500015258789,12745099
CPRT,2026-05-20,33.0099983215332,33.244998931884766,32.369998931884766,33.165000915527344,5076803
CRCL,2026-05-20,111.37000274658203,113.19999694824219,109.06279754638672,112.7699966430664,4718924
CRGY,2026-05-20,13.729999542236328,13.930000305175781,13.369999885559082,13.430000305175781,4734343
CRM,2026-05-20,176.0399932861328,178.38999938964844,173.33999633789062,178.02499389648438,5982213
CRNX,2026-05-20,35.2400016784668,36.54999923706055,35.22999954223633,36.35409927368164,315875
CRSP,2026-05-20,47.72999954223633,49.060001373291016,47.19499969482422,48.94499969482422,908347
CRWD,2026-05-20,615.0050048828125,646.6500244140625,614.0637817382812,642.010009765625,2517857
CRWV,2026-05-20,101.57499694824219,102.73999786376953,98.0999984741211,101.84500122070312,12911760
CSCO,2026-05-20,115.3927001953125,116.91950225830078,114.55000305175781,114.7301025390625,11880666
CSX,2026-05-20,46.279998779296875,46.72999954223633,46.119998931884766,46.279998779296875,4006960
CVE,2026-05-20,31.6299991607666,32.04999923706055,30.655000686645508,30.690000534057617,6774555
CVX,2026-05-20,196.25,198.19000244140625,192.41000366210938,193.05999755859375,5506035
CZR,2026-05-20,27.579999923706055,27.860000610351562,27.209999084472656,27.65999984741211,1309451
DAL,2026-05-20,68.6500015258789,74.87999725341797,68.16000366210938,74.83989715576172,7368721
DELL,2026-05-20,239.47000122070312,246.35000610351562,237.19000244140625,246.2100067138672,2433876
DIS,2026-05-20,102.90499877929688,104.68000030517578,101.6500015258789,104.66000366210938,4320760
DKNG,2026-05-20,25.309999465942383,25.5049991607666,24.68000030517578,25.239999771118164,3715553
DNN,2026-05-20,3.200000047683716,3.2190001010894775,3.109999895095825,3.190000057220459,12098686
DOC,2026-05-20,19.329999923706055,19.684999465942383,19.20009994506836,19.575000762939453,2290278
DOW,2026-05-20,37.58000183105469,37.88999938964844,36.165000915527344,36.310001373291016,8097627
DVN,2026-05-20,49.349998474121094,50.27989959716797,48.66999816894531,48.79999923706055,6812217
DXCM,2026-05-20,66.70999908447266,69.66999816894531,66.29499816894531,69.66999816894531,4879908
EA,2026-05-20,201.36000061035156,201.72999572753906,201.0,201.07000732421875,572706
EBAY,2026-05-20,114.52999877929688,118.80999755859375,113.27999877929688,118.31999969482422,3328729
ELAN,2026-05-20,20.1200008392334,21.104999542236328,19.84819984436035,21.094999313354492,3734252
EMR,2026-05-20,131.36000061035156,133.97000122070312,129.4499969482422,133.55999755859375,1385112
ENPH,2026-05-20,47.91999816894531,53.720001220703125,46.400001525878906,53.189998626708984,6504040
EOSE,2026-05-20,6.949999809265137,7.260000228881836,6.730000019073486,7.235000133514404,12334369
EQT,2026-05-20,59.310001373291016,59.59320068359375,57.97999954223633,58.27000045776367,2910544
EQX,2026-05-20,12.470000267028809,12.604999542236328,12.21500015258789,12.524999618530273,5992278
ERIC,2026-05-20,12.90999984741211,12.960000038146973,12.760000228881836,12.90999984741211,5333611
ET,2026-05-20,20.469999313354492,20.700000762939453,20.25,20.320100784301758,10114737
EXC,2026-05-20,44.779998779296875,45.154998779296875,44.619998931884766,44.98500061035156,2027886
EXK,2026-05-20,9.204999923706055,9.395000457763672,8.904999732971191,9.385000228881836,4483539
EXTR,2026-05-20,23.68000030517578,24.06999969482422,23.514999389648438,23.65999984741211,565935
F,2026-05-20,13.050000190734863,13.307499885559082,12.920000076293945,13.274999618530273,20980881
FCX,2026-05-20,59.189998626708984,61.060001373291016,58.810001373291016,60.720001220703125,7396193
FE,2026-05-20,45.209999084472656,45.625,45.099998474121094,45.60499954223633,1458975
FHN,2026-05-20,23.760000228881836,24.270000457763672,23.510000228881836,24.174999237060547,2362008
FIG,2026-05-20,22.43000030517578,22.849899291992188,21.780000686645508,22.299999237060547,11765936
FLNC,2026-05-20,18.48200035095215,19.479999542236328,17.799999237060547,19.100000381469727,4467471
FNB,2026-05-20,17.209999084472656,17.655000686645508,17.09000015258789,17.540000915527344,1543792
FOX,2026-05-20,58.09000015258789,58.380001068115234,57.38999938964844,57.9900016784668,306071
FSM,2026-05-20,9.3100004196167,9.430000305175781,9.125,9.420000076293945,2562096
GAP,2026-05-20,20.81999969482422,22.030000686645508,20.639999389648438,21.96500015258789,3980773
GFS,2026-05-20,67.70999908447266,69.19999694824219,67.2300033569336,69.125,1432633
GGB,2026-05-20,4.630000114440918,4.679999828338623,4.565000057220459,4.679900169372559,13153054
GILD,2026-05-20,131.36000061035156,131.9499969482422,129.49000549316406,130.6699981689453,2306853
GIS,2026-05-20,33.880001068115234,33.81100082397461,32.9900016784668,33.800201416015625,3680409
GLXY,2026-05-20,27.860000610351562,28.599899291992188,27.625,27.959999084472656,1621896
GM,2026-05-20,73.38999938964844,75.50499725341797,73.2699966430664,75.43000030517578,3574191
GME,2026-05-20,22.049999237060547,22.729999542236328,21.899999618530273,22.704999923706055,2441510
GOOG,2026-05-20,385.2200012207031,390.69989013671875,380.010009765625,381.7799987792969,8332435
GOOGL,2026-05-20,387.69500732421875,393.8598937988281,382.8999938964844,385.0299987792969,15383526
GRAB,2026-05-20,3.509999990463257,3.518899917602539,3.390000104904175,3.494999885559082,27937999
GS,2026-05-20,945.0,975.719970703125,940.5001220703125,975.4249877929688,1576453
GT,2026-05-20,5.630000114440918,5.630000114440918,5.503300189971924,5.614999771118164,3596617
HAL,2026-05-20,43.0,43.59000015258789,42.32899856567383,42.4900016784668,6572731
HBAN,2026-05-20,15.529999732971191,15.885000228881836,15.380000114440918,15.789999961853027,5968995
HBM,2026-05-20,24.360000610351562,24.739999771118164,23.795000076293945,24.735000610351562,3840853
HIMS,2026-05-20,22.190000534057617,22.950000762939453,21.875,22.922300338745117,7381100
HL,2026-05-20,16.799999237060547,17.219999313354492,16.399999618530273,17.155000686645508,6409280
HLN,2026-05-20,9.1899995803833,9.289999961853027,9.149999618530273,9.28499984741211,5566138
HMY,2026-05-20,17.030000686645508,17.510000228881836,16.565000534057617,17.424999237060547,6009679
HOOD,2026-05-20,74.83999633789062,76.3499984741211,73.75,76.08000183105469,10841542
HPE,2026-05-20,32.81999969482422,34.0,32.689998626708984,33.849998474121094,5937546
HPQ,2026-05-20,20.989999771118164,21.46500015258789,20.759000778198242,21.405000686645508,6555684
HST,2026-05-20,21.790000915527344,22.299999237060547,21.674999237060547,22.290000915527344,3779108
HTZ,2026-05-20,4.980000019073486,5.050000190734863,4.860000133514404,4.960000038146973,4071999
HUT,2026-05-20,97.0999984741211,100.55999755859375,95.47000122070312,97.5,2479970
IAG,2026-05-20,16.454999923706055,16.780000686645508,16.104999542236328,16.545000076293945,4238942
IBM,2026-05-20,221.0500030517578,223.3800048828125,216.80999755859375,223.15499877929688,1771080
IBRX,2026-05-20,8.420000076293945,8.640000343322754,8.045000076293945,8.154399871826172,18840508
INFY,2026-05-20,12.489999771118164,12.720000267028809,12.300000190734863,12.710000038146973,10922000
INTC,2026-05-20,116.22000122070312,121.94000244140625,114.80000305175781,117.0999984741211,120326202
IONQ,2026-05-20,49.25,52.444698333740234,48.35499954223633,52.2400016784668,13857306
IOT,2026-05-20,30.139999389648438,30.459999084472656,28.80190086364746,30.360000610351562,2411357
IQ,2026-05-20,1.1100000143051147,1.1449999809265137,1.100000023841858,1.1165000200271606,3540839
IREN,2026-05-20,49.119998931884766,53.099998474121094,48.54999923706055,52.810001373291016,28561901
ISRG,2026-05-20,440.3800048828125,448.2900085449219,434.5,447.8299865722656,769065
ITUB,2026-05-20,7.769999980926514,7.940000057220459,7.769999980926514,7.929999828338623,21244383
JD,2026-05-20,32.70000076293945,32.83000183105469,32.375,32.64500045776367,4350095
JHX,2026-05-20,18.809999465942383,20.219999313354492,18.510000228881836,20.049999237060547,11279323
JNJ,2026-05-20,231.69000244140625,232.0,229.22999572753906,230.1699981689453,1991480
JOBY,2026-05-20,9.970000267028809,10.380000114440918,9.795000076293945,10.303199768066406,14815034
JPM,2026-05-20,296.70001220703125,302.3999938964844,293.70001220703125,302.0032958984375,3735930
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.53499984741211,28.725000381469727,7423638
KEY,2026-05-20,21.020000457763672,21.469999313354492,20.770000457763672,21.364999771118164,3602327
KGC,2026-05-20,27.81999969482422,28.75,27.520000457763672,28.700000762939453,4242538
KHC,2026-05-20,23.190000534057617,23.510000228881836,22.940000534057617,23.5049991607666,5730378
KMI,2026-05-20,34.310001373291016,34.63999938964844,33.720001220703125,33.755001068115234,3436367
KMX,2026-05-20,36.20000076293945,37.67499923706055,35.16999816894531,37.40999984741211,1716270
KO,2026-05-20,82.16999816894531,82.4000015258789,81.5199966430664,82.13500213623047,5900396
KVUE,2026-05-20,17.149999618530273,17.389999389648438,17.065000534057617,17.375,6573652
KVYO,2026-05-20,14.899999618530273,15.079899787902832,14.529999732971191,14.979999542236328,4137720
LCID,2026-05-20,5.659999847412109,5.78000020980835,5.559999942779541,5.744999885559082,5717976
LI,2026-05-20,15.850000381469727,16.059999465942383,15.640000343322754,16.014999389648438,3085667
LRCX,2026-05-20,277.5199890136719,293.6300048828125,277.5199890136719,288.0299987792969,4293401
LTM,2026-05-20,46.5,50.060001373291016,46.189998626708984,49.95000076293945,421419
LULU,2026-05-20,118.52999877929688,123.8927993774414,116.625,123.81500244140625,1865077
LUMN,2026-05-20,9.210000038146973,9.370699882507324,9.070099830627441,9.194999694824219,4883290
LUNR,2026-05-20,32.939998626708984,34.02989959716797,31.09000015258789,33.060001373291016,8297527
LUV,2026-05-20,37.66999816894531,39.970001220703125,37.442501068115234,39.900001525878906,4259800
LYB,2026-05-20,72.56999969482422,73.41999816894531,70.44999694824219,71.70999908447266,1991708
LYFT,2026-05-20,13.149999618530273,13.3100004196167,12.800000190734863,13.28499984741211,8892547
M,2026-05-20,19.139999389648438,19.80500030517578,18.77079963684082,19.7549991607666,3130285
MAC,2026-05-20,22.040000915527344,22.434999465942383,21.959999084472656,22.344999313354492,989904
MARA,2026-05-20,12.635000228881836,13.5,12.530099868774414,13.430000305175781,37835510
MBLY,2026-05-20,9.619999885559082,9.845000267028809,9.5,9.704999923706055,2304236
MDLZ,2026-05-20,61.2599983215332,61.81999969482422,60.779998779296875,61.7599983215332,2426179
MDT,2026-05-20,78.16999816894531,78.5999984741211,77.3499984741211,77.80000305175781,4430173
META,2026-05-20,600.7000122070312,608.0,597.8099975585938,605.3400268554688,6671511
MIR,2026-05-20,18.520000457763672,18.649999618530273,18.010000228881836,18.30500030517578,974190
MO,2026-05-20,74.0,74.30999755859375,73.5199966430664,73.59500122070312,3493310
MP,2026-05-20,56.744998931884766,56.81999969482422,53.58000183105469,55.96500015258789,4947271
MRK,2026-05-20,114.62999725341797,114.91000366210938,112.90299987792969,113.37000274658203,3363412
MRNA,2026-05-20,46.040000915527344,48.7599983215332,45.95000076293945,48.58000183105469,2568761
MRVL,2026-05-20,183.0399932861328,193.32000732421875,182.27999877929688,183.89500427246094,20253245
MS,2026-05-20,191.9600067138672,197.9199981689453,190.08999633789062,197.5800018310547,2924152
MSFT,2026-05-20,413.9859924316406,420.42498779296875,411.30010986328125,420.2650146484375,14420035
MSTR,2026-05-20,165.99000549316406,169.19000244140625,163.25999450683594,168.69500732421875,5286557
MU,2026-05-20,734.9550170898438,735.6599731445312,700.6599731445312,724.419921875,33980883
NBIS,2026-05-20,204.125,204.25,192.5,194.88999938964844,8108517
NCLH,2026-05-20,14.979999542236328,16.406400680541992,14.640000343322754,16.264999389648438,20212167
NEE,2026-05-20,90.01499938964844,90.69000244140625,88.30999755859375,88.38999938964844,7210417
NEM,2026-05-20,105.16999816894531,107.95999908447266,104.5531005859375,107.625,3275001
NFLX,2026-05-20,88.51499938964844,88.55000305175781,87.5,88.26499938964844,12027671
NIO,2026-05-20,5.699999809265137,5.708499908447266,5.539999961853027,5.585000038146973,26389038
NKE,2026-05-20,42.209999084472656,44.279998779296875,41.84000015258789,44.20500183105469,14378743
NLY,2026-05-20,21.309999465942383,21.61989974975586,21.184999465942383,21.575000762939453,2382448
NOK,2026-05-20,13.914999961853027,14.050000190734863,13.300000190734863,13.694999694824219,57936819
NU,2026-05-20,12.34000015258789,12.789999961853027,12.335000038146973,12.779999732971191,37869392
NVDA,2026-05-20,223.10000610351562,226.1300048828125,220.4949951171875,224.58009338378906,86684880
NVO,2026-05-20,44.689998626708984,45.040000915527344,44.43000030517578,44.95500183105469,5972275
NWL,2026-05-20,3.450000047683716,3.5799999237060547,3.359999895095825,3.569999933242798,3684649
NXE,2026-05-20,10.619999885559082,10.760000228881836,10.420000076293945,10.6899995803833,4075090
O,2026-05-20,62.03499984741211,62.18000030517578,61.665000915527344,62.005001068115234,2112738
OKLO,2026-05-20,57.560001373291016,62.040000915527344,56.63999938964844,61.51499938964844,7831037
ON,2026-05-20,107.69000244140625,110.80000305175781,107.0,110.12000274658203,3469569
ONDS,2026-05-20,9.234999656677246,9.539999961853027,9.119999885559082,9.409000396728516,28635943
ONON,2026-05-20,37.2400016784668,37.689998626708984,36.13999938964844,37.64500045776367,4052303
OPEN,2026-05-20,4.320000171661377,4.46999979019165,4.215000152587891,4.414999961853027,16481456
ORCL,2026-05-20,179.94000244140625,185.5800018310547,178.8000030517578,184.8800048828125,8774922
OSCR,2026-05-20,24.6200008392334,24.700000762939453,23.34000015258789,23.6299991607666,3683941
OWL,2026-05-20,9.479999542236328,9.720000267028809,9.223999977111816,9.71500015258789,9055102
OXY,2026-05-20,60.5,61.196998596191406,59.25,59.5099983215332,7380058
PAA,2026-05-20,23.5,23.96500015258789,23.389999389648438,23.434999465942383,1313262
PAAS,2026-05-20,53.380001068115234,55.16999816894531,52.86000061035156,54.77000045776367,2472396
PANW,2026-05-20,235.26199340820312,250.0,235.26199340820312,247.2899932861328,4677040
PATH,2026-05-20,10.375,10.680000305175781,10.100000381469727,10.679900169372559,17938099
PBR,2026-05-20,20.34000015258789,20.65999984741211,20.020000457763672,20.03499984741211,10536643
PCAR,2026-05-20,109.52999877929688,112.3499984741211,108.59500122070312,111.87999725341797,932480
PCG,2026-05-20,16.40999984741211,16.520000457763672,16.155000686645508,16.280000686645508,4277361
PDD,2026-05-20,97.13999938964844,98.4000015258789,96.72270202636719,98.05000305175781,3450055
PEP,2026-05-20,149.61000061035156,150.64999389648438,148.4499969482422,149.75999450683594,2445707
PFE,2026-05-20,25.760000228881836,26.024999618530273,25.670000076293945,25.898300170898438,18374319
PG,2026-05-20,141.4499969482422,143.22000122070312,140.66000366210938,142.97999572753906,3128146
PINS,2026-05-20,18.690000534057617,18.989999771118164,18.290000915527344,18.989999771118164,6373221
PL,2026-05-20,42.400001525878906,43.54999923706055,40.66999816894531,42.34000015258789,4838387
PLTR,2026-05-20,134.14500427246094,136.75,132.4199981689453,136.3300018310547,17428041
PLUG,2026-05-20,3.380000114440918,3.430000066757202,3.2200000286102295,3.3550000190734863,41050765
PONY,2026-05-20,8.46500015258789,8.800000190734863,8.404999732971191,8.789999961853027,2424573
PPTA,2026-05-20,25.209999084472656,27.190000534057617,24.93000030517578,27.020000457763672,1638265
PR,2026-05-20,21.219999313354492,21.549999237060547,20.905000686645508,20.934999465942383,6069229
PRMB,2026-05-20,22.479999542236328,22.780000686645508,22.100000381469727,22.66550064086914,1553281
PTEN,2026-05-20,12.739999771118164,13.0,12.229999542236328,12.255000114440918,3163406
PTON,2026-05-20,5.195000171661377,5.260000228881836,5.119999885559082,5.199999809265137,5244599
PYPL,2026-05-20,43.58599853515625,44.26499938964844,42.93000030517578,44.23500061035156,6145661
QBTS,2026-05-20,18.530000686645508,19.395000457763672,18.31999969482422,19.15999984741211,13817280
QCOM,2026-05-20,197.0,203.0,194.0,202.14500427246094,10702460
QS,2026-05-20,7.400000095367432,7.670000076293945,7.159999847412109,7.59499979019165,10171026
QUBT,2026-05-20,9.279999732971191,9.659899711608887,9.1850004196167,9.510000228881836,8174122
QURE,2026-05-20,24.989999771118164,25.81999969482422,24.260000228881836,24.579999923706055,395269
QXO,2026-05-20,16.270000457763672,17.18000030517578,15.899999618530273,17.09000015258789,11052917
RBLX,2026-05-20,45.20000076293945,45.96500015258789,43.783599853515625,45.8401985168457,7106426
RF,2026-05-20,27.020000457763672,27.645000457763672,26.709999084472656,27.485000610351562,5282194
RGTI,2026-05-20,16.09000015258789,17.079999923706055,15.850000381469727,16.899999618530273,16380218
RIG,2026-05-20,7.449999809265137,7.639900207519531,7.260000228881836,7.295000076293945,17720298
RIO,2026-05-20,101.72000122070312,103.2300033569336,101.08000183105469,102.88999938964844,1475664
RIOT,2026-05-20,23.149999618530273,24.199899673461914,22.77429962158203,24.045000076293945,8728104
RIVN,2026-05-20,13.079999923706055,13.625,12.773699760437012,13.449999809265137,23252330
RKLB,2026-05-20,127.5,134.19000244140625,124.26000213623047,131.5500030517578,15466906
RKT,2026-05-20,12.699999809265137,13.539999961853027,12.550000190734863,13.505000114440918,14199365
ROIV,2026-05-20,29.600000381469727,32.79249954223633,29.350000381469727,32.5099983215332,11288284
RUN,2026-05-20,13.350000381469727,14.069999694824219,12.921099662780762,13.765000343322754,4334202
RXRX,2026-05-20,2.859999895095825,2.930000066757202,2.809999942779541,2.924999952316284,6257186
SBET,2026-05-20,6.21999979019165,6.440000057220459,6.159999847412109,6.409999847412109,3851934
SBSW,2026-05-20,11.5,11.864999771118164,11.324999809265137,11.8149995803833,2977975
SBUX,2026-05-20,106.37999725341797,107.45999908447266,105.40499877929688,107.05750274658203,3517399
SCHW,2026-05-20,92.31999969482422,92.55999755859375,90.12000274658203,90.58999633789062,4450850
SE,2026-05-20,87.0,87.66999816894531,84.69000244140625,86.7699966430664,2501701
SHOP,2026-05-20,100.33999633789062,104.80999755859375,99.23100280761719,104.68499755859375,4260512
SLB,2026-05-20,56.869998931884766,57.70000076293945,56.619998931884766,57.04999923706055,5866222
SMCI,2026-05-20,31.049999237060547,33.82500076293945,30.8700008392334,33.77000045776367,26719961
SMR,2026-05-20,10.170000076293945,10.649999618530273,9.979999542236328,10.489999771118164,13681457
SNAP,2026-05-20,5.5,5.639999866485596,5.360000133514404,5.630000114440918,15221322
SNDK,2026-05-20,1438.43994140625,1443.4449462890625,1366.97998046875,1395.16455078125,7039612
SNOW,2026-05-20,166.39999389648438,169.1490020751953,163.27999877929688,165.39999389648438,2962473
SNY,2026-05-20,44.5,44.810001373291016,44.29999923706055,44.709999084472656,1859325
SO,2026-05-20,94.51000213623047,94.66000366210938,93.5999984741211,93.88999938964844,2413172
SOBO,2026-05-20,37.400001525878906,37.91999816894531,37.310001373291016,37.459999084472656,173627
SOFI,2026-05-20,15.364999771118164,15.720000267028809,15.029999732971191,15.702199935913086,30025829
SONY,2026-05-20,22.780000686645508,22.780000686645508,22.469999313354492,22.729900360107422,2553394
SOUN,2026-05-20,8.460000038146973,8.595000267028809,8.329999923706055,8.46969985961914,12380464
STLA,2026-05-20,7.400000095367432,7.565000057220459,7.315000057220459,7.485000133514404,8752048
STNE,2026-05-20,10.390000343322754,10.949999809265137,10.350000381469727,10.904999732971191,3162014
T,2026-05-20,24.934999465942383,25.280000686645508,24.787500381469727,24.885000228881836,21201617
TAL,2026-05-20,10.510000228881836,10.585000038146973,10.369999885559082,10.449999809265137,1064342
TECK,2026-05-20,60.41999816894531,61.470001220703125,59.65999984741211,61.16999816894531,2242293
TEM,2026-05-20,45.06999969482422,45.72999954223633,44.29999923706055,45.47249984741211,2735073
TEVA,2026-05-20,34.2400016784668,34.54999923706055,34.08000183105469,34.439998626708984,2181961
TGT,2026-05-20,120.20999908447266,123.12000274658203,117.05000305175781,121.39990234375,13983067
TMC,2026-05-20,5.139999866485596,5.139999866485596,4.929999828338623,5.09499979019165,2876154
TOST,2026-05-20,23.149999618530273,23.575000762939453,22.440000534057617,23.520000457763672,7871192
TRP,2026-05-20,69.4000015258789,70.54000091552734,69.04000091552734,69.91999816894531,1206844
TSLA,2026-05-20,407.6449890136719,415.1499938964844,406.3900146484375,414.1401062011719,28124189
TSM,2026-05-20,397.0,403.8399963378906,395.9700012207031,401.2250061035156,6304282
TTD,2026-05-20,20.764999389648438,21.0049991607666,20.225000381469727,20.924999237060547,12706057
TXN,2026-05-20,305.2200012207031,305.739990234375,298.9525146484375,300.42999267578125,3103728
U,2026-05-20,26.440000534057617,26.649999618530273,25.45050048828125,26.350000381469727,3257810
UA,2026-05-20,5.039999961853027,5.039999961853027,4.900000095367432,4.960000038146973,2286086
UAA,2026-05-20,5.110000133514404,5.179999828338623,5.019999980926514,5.079999923706055,6674801
UAL,2026-05-20,90.0,98.30000305175781,89.23500061035156,97.87999725341797,6082076
UBER,2026-05-20,73.80000305175781,74.89409637451172,72.53009796142578,74.79000091552734,7133182
UEC,2026-05-20,12.170000076293945,12.872300148010254,11.850000381469727,12.744999885559082,7391749
UMC,2026-05-20,17.309999465942383,17.559999465942383,17.125,17.434999465942383,7101239
UNH,2026-05-20,389.54998779296875,393.31500244140625,381.510009765625,382.54998779296875,3656051
UPS,2026-05-20,96.69499969482422,98.5999984741211,96.16000366210938,98.33999633789062,2250608
UPST,2026-05-20,28.200000762939453,29.139999389648438,26.950000762939453,28.9950008392334,2894366
USB,2026-05-20,53.560001373291016,54.56999969482422,53.04999923706055,54.334999084472656,2221929
