symbol,Date,Open,High,Low,Close,Volume
CHWY,2025-11-14,32.849998474121094,33.209999084472656,32.89500045776367,33.20000076293945,74733
CIFR,2025-11-14,13.9399995803833,14.3100004196167,13.550000190734863,13.645000457763672,6571640
CLF,2025-11-14,10.979999542236328,10.35569953918457,10.180100440979004,10.199700355529785,609587
CLSK,2025-11-14,11.1899995803833,11.460000038146973,10.930000305175781,10.970000267028809,5076825
CMCSA,2025-11-14,28.020000457763672,28.229999542236328,27.959999084472656,28.100000381469727,1174896
CMG,2025-11-14,31.399999618530273,31.38990020751953,31.03849983215332,31.290000915527344,535736
CNC,2025-11-14,35.79999923706055,36.15999984741211,35.88999938964844,36.05500030517578,139008
CNH,2025-11-14,10.3100004196167,10.079999923706055,9.960000038146973,10.050000190734863,304509
CNP,2025-11-14,39.43000030517578,39.65999984741211,39.5099983215332,39.584999084472656,48263
CNQ,2025-11-14,32.61000061035156,32.66999816894531,32.4900016784668,32.494998931884766,132270
CNXC,2025-11-14,35.45000076293945,35.5,35.19499969482422,35.29999923706055,38469
COIN,2025-11-14,269.19500732421875,275.4175109863281,268.1600036621094,272.9750061035156,1721644
COLD,2025-11-14,11.0,10.729999542236328,10.630000114440918,10.699999809265137,123380
COMP,2025-11-14,9.479999542236328,9.399999618530273,9.309000015258789,9.335000038146973,118600
COP,2025-11-14,89.54000091552734,90.54000091552734,89.5999984741211,89.68000030517578,228641
CORZ,2025-11-14,14.6899995803833,14.739999771118164,14.199999809265137,14.350000381469727,1033337
CPB,2025-11-14,31.299999237060547,31.649999618530273,31.299999237060547,31.459999084472656,86247
CPNG,2025-11-14,28.790000915527344,28.440000534057617,28.110000610351562,28.110000610351562,260908
CPRT,2025-11-14,41.4900016784668,41.7400016784668,40.91999816894531,41.494998931884766,358177
CRCL,2025-11-14,86.0199966430664,84.75,82.5,84.51000213623047,5700671
CRGY,2025-11-14,9.180000305175781,9.109999656677246,9.010000228881836,9.0600004196167,108459
CRM,2025-11-14,245.25,239.05999755859375,237.92999267578125,238.13499450683594,284471
CRNX,2025-11-14,41.27000045776367,41.36000061035156,40.974998474121094,41.36000061035156,12472
CRSP,2025-11-14,49.58000183105469,50.435001373291016,49.11000061035156,50.39569854736328,211517
CRWD,2025-11-14,522.469970703125,523.9400024414062,509.04998779296875,514.8099975585938,241606
CRWV,2025-11-14,75.84500122070312,76.83999633789062,74.1500015258789,74.80999755859375,5990650
CSCO,2025-11-14,76.57499694824219,76.8499984741211,75.84010314941406,75.88500213623047,2626422
CSX,2025-11-14,34.88999938964844,34.92499923706055,34.67499923706055,34.689998626708984,441985
CTRA,2025-11-14,25.950000762939453,25.8799991607666,25.625499725341797,25.864999771118164,130263
CVE,2025-11-14,18.149999618530273,17.850000381469727,17.68000030517578,17.780000686645508,231776
CVX,2025-11-14,154.0,156.32049560546875,155.50999450683594,156.10989379882812,344279
CZR,2025-11-14,19.440000534057617,19.5,19.299999237060547,19.299999237060547,128340
DAL,2025-11-14,60.369998931884766,58.595001220703125,58.02000045776367,58.439998626708984,273342
DELL,2025-11-14,139.8000030517578,131.82000732421875,129.3300018310547,131.75999450683594,400836
DIS,2025-11-14,108.88999938964844,108.61000061035156,107.61000061035156,108.31999969482422,1042123
DKNG,2025-11-14,29.135000228881836,29.280000686645508,28.959999084472656,29.075000762939453,851832
DNN,2025-11-14,2.5799999237060547,2.4549999237060547,2.369999885559082,2.4198999404907227,2640943
DOC,2025-11-14,17.639999389648438,17.489999771118164,17.389999389648438,17.459999084472656,138725
DOW,2025-11-14,22.149999618530273,22.950000762939453,22.735000610351562,22.75,1540631
DVN,2025-11-14,35.369998931884766,35.2599983215332,34.81999969482422,34.85499954223633,347638
DXCM,2025-11-14,59.060001373291016,59.40999984741211,58.59000015258789,58.959999084472656,136701
EA,2025-11-14,201.22999572753906,201.35000610351562,201.05999755859375,201.1300048828125,119420
EBAY,2025-11-14,84.44999694824219,84.83000183105469,83.94499969482422,84.77999877929688,129040
ELAN,2025-11-14,22.084999084472656,21.799999237060547,21.549999237060547,21.6200008392334,58118
EMR,2025-11-14,131.4199981689453,127.77999877929688,125.79000091552734,126.7750015258789,76005
ENPH,2025-11-14,28.209999084472656,28.700000762939453,28.149999618530273,28.287500381469727,434678
EOSE,2025-11-14,14.274999618530273,14.699999809265137,13.949999809265137,14.454999923706055,2487055
EQT,2025-11-14,60.849998474121094,59.21149826049805,58.25,58.630001068115234,438762
EQX,2025-11-14,13.229999542236328,12.619999885559082,12.119999885559082,12.470000267028809,801948
ERIC,2025-11-14,9.739999771118164,9.739999771118164,9.6899995803833,9.739999771118164,331876
ET,2025-11-14,16.549999237060547,16.670000076293945,16.560100555419922,16.649999618530273,452518
EXC,2025-11-14,45.529998779296875,45.66999816894531,45.220001220703125,45.400001525878906,368696
EXK,2025-11-14,8.180000305175781,7.639999866485596,7.239999771118164,7.440000057220459,1295411
EXTR,2025-11-14,17.1299991607666,17.639999389648438,17.049999237060547,17.26849937438965,52376
F,2025-11-14,13.399999618530273,13.220000267028809,13.100000381469727,13.112500190734863,1990598
FCX,2025-11-14,41.849998474121094,39.625,38.880001068115234,39.419898986816406,1170683
FE,2025-11-14,46.209999084472656,45.939998626708984,45.619998931884766,45.70000076293945,81081
FHN,2025-11-14,21.6200008392334,21.360000610351562,21.040000915527344,21.18000030517578,83802
FIG,2025-11-14,43.209999084472656,40.20000076293945,39.13999938964844,40.0099983215332,1044275
FLNC,2025-11-14,15.3149995803833,16.200000762939453,15.220000267028809,15.979999542236328,879504
FNB,2025-11-14,16.15999984741211,15.789999961853027,15.654999732971191,15.729999542236328,131656
FOX,2025-11-14,58.81999969482422,59.13999938964844,58.65999984741211,58.65999984741211,20648
FSM,2025-11-14,8.699999809265137,8.199999809265137,7.929999828338623,8.135000228881836,618680
GAP,2025-11-14,24.770000457763672,24.6299991607666,23.959999084472656,24.399999618530273,705101
GFS,2025-11-14,32.43000030517578,32.650001525878906,32.150001525878906,32.630001068115234,150625
GGB,2025-11-14,3.609999895095825,3.5399999618530273,3.509999990463257,3.5299999713897705,283911
GILD,2025-11-14,124.80999755859375,125.4000015258789,122.5,122.77999877929688,555833
GIS,2025-11-14,46.560001373291016,48.09000015258789,47.560001373291016,47.60969924926758,292507
GLXY,2025-11-14,25.1299991607666,26.459999084472656,25.06999969482422,26.399999618530273,1747133
GM,2025-11-14,72.16000366210938,71.5999984741211,71.05000305175781,71.33999633789062,278835
GME,2025-11-14,21.280000686645508,20.860000610351562,20.56999969482422,20.83289909362793,565031
GOOG,2025-11-14,271.9800109863281,275.29998779296875,271.4100036621094,275.114990234375,2732474
GOOGL,2025-11-14,271.4100036621094,274.6700134277344,270.70001220703125,274.6000061035156,4279012
GRAB,2025-11-14,5.369999885559082,5.449999809265137,5.360000133514404,5.42519998550415,3809654
GS,2025-11-14,833.0599975585938,797.0,778.0,787.8350219726562,247236
GT,2025-11-14,7.559999942779541,7.664999961853027,7.539999961853027,7.590000152587891,364538
HAL,2025-11-14,26.93000030517578,27.079999923706055,26.75,26.834999084472656,355694
HBAN,2025-11-14,15.649999618530273,15.649999618530273,15.520000457763672,15.609999656677246,769377
HBM,2025-11-14,17.079999923706055,15.46500015258789,15.09000015258789,15.350000381469727,355821
HIMS,2025-11-14,38.91999816894531,36.34859848022461,34.93000030517578,36.31999969482422,3370037
HL,2025-11-14,15.5,14.34000015258789,13.680000305175781,14.34000015258789,1717993
HLN,2025-11-14,9.880000114440918,9.78499984741211,9.755000114440918,9.774999618530273,517530
HMY,2025-11-14,19.059999465942383,17.31999969482422,16.989999771118164,17.31999969482422,795145
HOOD,2025-11-14,115.1500015258789,118.93000030517578,114.0,118.44999694824219,6286295
HPE,2025-11-14,23.270000457763672,22.729999542236328,22.360000610351562,22.59000015258789,436036
HPQ,2025-11-14,25.200000762939453,24.799999237060547,24.690000534057617,24.735000610351562,267590
HST,2025-11-14,17.55500030517578,17.55500030517578,17.40999984741211,17.449899673461914,137496
HTZ,2025-11-14,5.889999866485596,5.929999828338623,5.75,5.829999923706055,660549
HUT,2025-11-14,33.834999084472656,35.86000061035156,33.400001525878906,35.619998931884766,1255280
IAG,2025-11-14,14.479999542236328,13.4399995803833,12.979999542236328,13.425000190734863,588764
IBM,2025-11-14,312.2900085449219,303.0199890136719,297.5899963378906,303.0199890136719,419428
IBRX,2025-11-14,1.9700000286102295,2.015000104904175,1.9500000476837158,2.0097999572753906,570793
INFY,2025-11-14,17.059999465942383,16.735000610351562,16.639999389648438,16.690000534057617,366430
INTC,2025-11-14,35.0099983215332,35.16999816894531,34.619998931884766,34.959999084472656,9210972
IONQ,2025-11-14,49.439998626708984,45.77000045776367,42.81999969482422,45.09000015258789,6482288
IOT,2025-11-14,39.31999969482422,38.108299255371094,37.619998931884766,37.785099029541016,70476
IPG,2025-11-14,25.3799991607666,25.06999969482422,24.899999618530273,24.96500015258789,74922
IQ,2025-11-14,2.059999942779541,2.0899999141693115,2.050600051879883,2.0850000381469727,676956
IREN,2025-11-14,45.540000915527344,48.310001373291016,44.54999923706055,47.349998474121094,11929648
ISRG,2025-11-14,559.2650146484375,559.6900024414062,553.5499877929688,555.6400146484375,140309
ITUB,2025-11-14,7.739999771118164,7.664999961853027,7.590000152587891,7.635000228881836,1150440
JD,2025-11-14,29.55500030517578,29.899999618530273,29.280099868774414,29.600000381469727,4611984
JHX,2025-11-14,16.940000534057617,16.75,16.479999542236328,16.5,161154
JNJ,2025-11-14,194.2100067138672,195.44000244140625,193.5500030517578,194.34500122070312,477745
JOBY,2025-11-14,15.90999984741211,14.59000015258789,14.130000114440918,14.460000038146973,2550301
JPM,2025-11-14,319.2300109863281,307.6400146484375,301.2300109863281,304.260009765625,787298
KDP,2025-11-14,27.110000610351562,27.329999923706055,27.049999237060547,27.19499969482422,688103
KEY,2025-11-14,17.739999771118164,17.56999969482422,17.3700008392334,17.389999389648438,496944
KGC,2025-11-14,26.1200008392334,25.079999923706055,24.18000030517578,25.079999923706055,1675377
KHC,2025-11-14,25.030000686645508,25.15999984741211,24.905000686645508,24.90999984741211,784888
KMI,2025-11-14,27.079999923706055,26.889999389648438,26.68000030517578,26.735000610351562,725709
KMX,2025-11-14,34.20000076293945,34.810001373291016,34.0802001953125,34.099998474121094,99762
KO,2025-11-14,71.41500091552734,71.63999938964844,71.0199966430664,71.19999694824219,1322449
KVUE,2025-11-14,16.790000915527344,16.979999542236328,16.81999969482422,16.934999465942383,1187335
KVYO,2025-11-14,29.030000686645508,28.176599502563477,27.681900024414062,27.93000030517578,33311
LCID,2025-11-14,14.8100004196167,14.90999984741211,14.539999961853027,14.630000114440918,1278677
LI,2025-11-14,19.344999313354492,19.790000915527344,19.344999313354492,19.719999313354492,507042
LRCX,2025-11-14,147.5050048828125,148.52000427246094,145.3699951171875,148.25,1461538
LTM,2025-11-14,45.43000030517578,44.79999923706055,44.36000061035156,44.79999923706055,21610
LULU,2025-11-14,165.82000732421875,168.8000030517578,165.3800048828125,168.25999450683594,206179
LUMN,2025-11-14,8.430000305175781,7.889999866485596,7.599999904632568,7.672399997711182,1710376
LUNR,2025-11-14,8.479999542236328,8.949999809265137,8.369999885559082,8.920000076293945,1605297
LUV,2025-11-14,33.2400016784668,32.76499938964844,32.43000030517578,32.689998626708984,220932
LYB,2025-11-14,43.40999984741211,45.459999084472656,44.689998626708984,44.73460006713867,199548
LYFT,2025-11-14,23.079999923706055,23.25,22.670000076293945,23.209999084472656,1182100
M,2025-11-14,20.579999923706055,20.0049991607666,19.709999084472656,19.764999389648438,412497
MAC,2025-11-14,17.420000076293945,17.329999923706055,17.100000381469727,17.100000381469727,53206
MARA,2025-11-14,12.359999656677246,12.59000015258789,12.111000061035156,12.292499542236328,6355909
MBLY,2025-11-14,12.1899995803833,12.34000015258789,12.145400047302246,12.329999923706055,196726
MDLZ,2025-11-14,57.2400016784668,57.65999984741211,56.900001525878906,57.08000183105469,380600
MDT,2025-11-14,95.0,96.56999969482422,95.67500305175781,96.0999984741211,386131
META,2025-11-14,601.4650268554688,601.6099853515625,595.2000122070312,600.5999755859375,3291266
MIR,2025-11-14,26.829999923706055,23.834999084472656,23.030000686645508,23.780000686645508,109771
MO,2025-11-14,58.20000076293945,58.29999923706055,57.75,57.75,597503
MP,2025-11-14,60.15999984741211,57.70000076293945,54.900001525878906,56.78049850463867,1805767
MRK,2025-11-14,91.30999755859375,93.25,91.49009704589844,92.21499633789062,1350057
MRNA,2025-11-14,24.399999618530273,24.549999237060547,24.18000030517578,24.270000457763672,924698
MRVL,2025-11-14,84.37000274658203,86.20999908447266,83.3301010131836,86.05000305175781,1190755
MS,2025-11-14,169.30499267578125,164.02999877929688,159.94000244140625,160.72999572753906,656650
MSFT,2025-11-14,498.2300109863281,501.8500061035156,497.44000244140625,501.4549865722656,4810534
MSTR,2025-11-14,200.47999572753906,202.1999969482422,196.51010131835938,199.92860412597656,4970905
MU,2025-11-14,231.4499969482422,243.3000030517578,231.22999572753906,241.89999389648438,4852572
NBIS,2025-11-14,82.36000061035156,86.37999725341797,82.0,85.0,6111354
NCLH,2025-11-14,18.924999237060547,18.43000030517578,18.18000030517578,18.25,811795
NEE,2025-11-14,85.77999877929688,83.94000244140625,82.53009796142578,83.66010284423828,655628
NEM,2025-11-14,93.22000122070312,88.10569763183594,85.9175033569336,87.67500305175781,1245326
NFLX,2025-11-14,1142.219970703125,1142.219970703125,1124.06005859375,1131.8900146484375,500114
NGD,2025-11-14,7.599999904632568,7.079999923706055,6.791200160980225,7.054999828338623,1968937
NIO,2025-11-14,6.440000057220459,6.119999885559082,5.949999809265137,6.097799777984619,12878669
NKE,2025-11-14,65.70999908447266,65.05999755859375,63.7599983215332,64.45960235595703,1701470
NLY,2025-11-14,21.700000762939453,21.795000076293945,21.649999618530273,21.670000076293945,275490
NOK,2025-11-14,7.050000190734863,6.70989990234375,6.570000171661377,6.694499969482422,3906154
NU,2025-11-14,16.040000915527344,16.020000457763672,15.319999694824219,15.800000190734863,9976663
NVDA,2025-11-14,182.86000061035156,185.0850067138672,180.5800018310547,184.73500061035156,28581759
NVO,2025-11-14,49.20000076293945,48.59749984741211,48.130001068115234,48.439998626708984,1592365
NWL,2025-11-14,3.4000000953674316,3.4200000762939453,3.299999952316284,3.3239998817443848,452728
NXE,2025-11-14,8.430000305175781,7.940000057220459,7.610000133514404,7.934999942779541,993727
O,2025-11-14,56.959999084472656,57.11000061035156,56.670501708984375,56.67499923706055,610147
OKLO,2025-11-14,109.44999694824219,100.94999694824219,93.48999786376953,100.1500015258789,2969391
ON,2025-11-14,47.06999969482422,47.529998779296875,46.5099983215332,47.51499938964844,429736
ONDS,2025-11-14,6.150000095367432,7.170000076293945,6.099999904632568,7.07859992980957,18382675
ONON,2025-11-14,42.290000915527344,43.189998626708984,42.0099983215332,43.11600112915039,695104
OPEN,2025-11-14,8.079999923706055,8.529999732971191,7.849999904632568,8.494999885559082,23588573
ORCL,2025-11-14,224.99000549316406,215.91000366210938,210.82000732421875,213.95660400390625,5251213
OSCR,2025-11-14,14.800000190734863,13.859999656677246,13.489999771118164,13.70989990234375,1964900
OWL,2025-11-14,14.9399995803833,14.710000038146973,14.380000114440918,14.600000381469727,697583
OXY,2025-11-14,42.15999984741211,42.33000183105469,41.91999816894531,41.96500015258789,764537
PAA,2025-11-14,16.625,16.790000915527344,16.600099563598633,16.645000457763672,287935
PAAS,2025-11-14,38.939998626708984,37.970001220703125,36.650001525878906,37.90999984741211,1007126
PANW,2025-11-14,202.0,202.58999633789062,198.39999389648438,202.3574981689453,785921
PATH,2025-11-14,14.3100004196167,13.890000343322754,13.479999542236328,13.774999618530273,2406685
PBR,2025-11-14,13.039999961853027,13.175000190734863,13.0600004196167,13.135000228881836,1322481
PCAR,2025-11-14,96.55000305175781,96.55000305175781,95.66999816894531,95.875,131286
PCG,2025-11-14,16.68000030517578,16.665800094604492,16.46500015258789,16.46500015258789,4757639
PDD,2025-11-14,131.61000061035156,132.41000366210938,131.14999389648438,131.91000366210938,900113
PEP,2025-11-14,145.95889282226562,146.69000244140625,144.52999877929688,144.52999877929688,558131
PFE,2025-11-14,25.940000534057617,25.770000457763672,25.299999237060547,25.460100173950195,7635561
PG,2025-11-14,148.17999267578125,149.3800048828125,148.16000366210938,148.4499969482422,648783
PINS,2025-11-14,27.09000015258789,26.399999618530273,25.964099884033203,26.221399307250977,1926395
PL,2025-11-14,12.270000457763672,11.264599800109863,10.732199668884277,11.25,1303392
PLTR,2025-11-14,166.97500610351562,171.0,164.5,169.45449829101562,13798598
PLUG,2025-11-14,2.3499999046325684,2.4179999828338623,2.299999952316284,2.4079999923706055,13148680
PONY,2025-11-14,11.989999771118164,12.350000381469727,11.920000076293945,12.194999694824219,1432011
PPTA,2025-11-14,20.600000381469727,21.040000915527344,20.3799991607666,20.959999084472656,419659
PR,2025-11-14,13.34000015258789,13.369999885559082,13.180000305175781,13.222000122070312,270529
PRMB,2025-11-14,16.290000915527344,16.5,16.15999984741211,16.309999465942383,175282
PTEN,2025-11-14,5.849999904632568,5.849999904632568,5.735000133514404,5.760000228881836,261076
PTON,2025-11-14,7.159999847412109,7.300000190734863,7.119999885559082,7.284999847412109,633635
PYPL,2025-11-14,64.11000061035156,64.20999908447266,63.08000183105469,63.779998779296875,2500838
QBTS,2025-11-14,21.579999923706055,23.450000762939453,21.579999923706055,23.41990089416504,10841096
QCOM,2025-11-14,171.77499389648438,173.8300018310547,171.39999389648438,172.97999572753906,760483
QS,2025-11-14,13.020000457763672,13.300000190734863,12.770000457763672,13.228400230407715,5087428
QUBT,2025-11-14,9.604999542236328,10.649900436401367,9.539999961853027,10.645000457763672,5167836
QURE,2025-11-14,29.0,30.25,28.790000915527344,29.68000030517578,200771
QXO,2025-11-14,18.639999389648438,17.31999969482422,17.011699676513672,17.15999984741211,327833
RBLX,2025-11-14,104.0,100.30419921875,98.05000305175781,99.75499725341797,654911
RF,2025-11-14,24.860000610351562,24.950000762939453,24.604299545288086,24.709999084472656,586688
RGTI,2025-11-14,23.600000381469727,25.15999984741211,23.3700008392334,25.139999389648438,14566316
RIG,2025-11-14,4.010000228881836,4.03000020980835,3.9600000381469727,4.0,2147731
RIO,2025-11-14,69.95999908447266,70.30999755859375,69.83999633789062,70.30999755859375,209449
RIOT,2025-11-14,13.210000038146973,13.5,12.75,13.380000114440918,4473701
RIVN,2025-11-14,15.699999809265137,15.869999885559082,15.470000267028809,15.609999656677246,6957834
RKLB,2025-11-14,43.665000915527344,46.369998931884766,43.310001373291016,46.25,4580281
RKT,2025-11-14,17.0,17.18000030517578,16.81999969482422,17.014999389648438,1253590
ROIV,2025-11-14,20.0,20.905000686645508,19.979999542236328,20.905000686645508,1129337
RUN,2025-11-14,17.979999542236328,18.290000915527344,17.81999969482422,18.135000228881836,944078
RXRX,2025-11-14,4.170000076293945,4.284999847412109,4.130000114440918,4.25,6054183
SBET,2025-11-14,10.59000015258789,10.989999771118164,10.5600004196167,10.899999618530273,2018181
SBSW,2025-11-14,11.020000457763672,11.199999809265137,10.890000343322754,11.1899995803833,1518392
SBUX,2025-11-14,85.54000091552734,86.5,85.43000030517578,85.76499938964844,924202
SCHW,2025-11-14,94.93000030517578,94.9749984741211,93.34089660644531,94.80000305175781,875414
SE,2025-11-14,134.75,139.55999755859375,134.50999450683594,138.70750427246094,1132572
SHOP,2025-11-14,142.08399963378906,143.6699981689453,141.0,143.63499450683594,1353220
SLB,2025-11-14,36.439998626708984,36.404998779296875,35.880001068115234,36.14569854736328,712052
SMCI,2025-11-14,34.26250076293945,35.239898681640625,33.689998626708984,35.224998474121094,5013719
SMR,2025-11-14,21.93000030517578,22.81999969482422,21.559999465942383,22.799999237060547,4684054
SNAP,2025-11-14,8.350000381469727,8.460000038146973,8.3100004196167,8.425200462341309,7678228
SNDK,2025-11-14,236.0,256.25,235.0500030517578,254.7449951171875,4426184
SNOW,2025-11-14,247.41000366210938,252.43499755859375,243.2100067138672,252.05999755859375,869229
SNY,2025-11-14,52.11000061035156,52.2400016784668,52.04029846191406,52.13999938964844,88796
SO,2025-11-14,91.30000305175781,91.62000274658203,90.98500061035156,90.98999786376953,306107
SOBO,2025-11-14,26.350000381469727,27.270000457763672,26.34000015258789,26.729999542236328,129036
SOFI,2025-11-14,27.0,28.468399047851562,26.530000686645508,28.404399871826172,15715792
SONY,2025-11-14,29.969999313354492,30.170000076293945,29.860000610351562,30.15999984741211,458619
SOUN,2025-11-14,11.694999694824219,12.1899995803833,11.545000076293945,12.170000076293945,6806749
STLA,2025-11-14,10.319999694824219,10.359999656677246,10.300000190734863,10.354999542236328,764643
STNE,2025-11-14,16.690000534057617,17.020000457763672,16.690000534057617,16.9950008392334,248121
T,2025-11-14,25.8700008392334,25.93000030517578,25.6200008392334,25.6200008392334,2754805
TAL,2025-11-14,11.279999732971191,11.430000305175781,11.077500343322754,11.420100212097168,183821
TECK,2025-11-14,41.29999923706055,41.814998626708984,41.13999938964844,41.75,460894
TEM,2025-11-14,65.25499725341797,67.31999969482422,64.67009735107422,67.03009796142578,1639863
TEVA,2025-11-14,24.950000762939453,25.399999618530273,24.899999618530273,25.344999313354492,1166042
TGT,2025-11-14,89.98999786376953,90.5199966430664,89.41000366210938,90.44999694824219,757808
TMC,2025-11-14,4.96999979019165,5.119999885559082,4.809999942779541,5.059999942779541,2059864
TOST,2025-11-14,36.005001068115234,36.29999923706055,35.81999969482422,36.209999084472656,436961
TRP,2025-11-14,54.2599983215332,54.529998779296875,54.119998931884766,54.5,89959
TSLA,2025-11-14,386.239990234375,395.2598876953125,382.7799987792969,395.2099914550781,22694150
TSM,2025-11-14,275.9100036621094,281.739990234375,273.2300109863281,281.6272888183594,2995922
TTD,2025-11-14,42.14500045776367,42.67509841918945,42.08000183105469,42.4296989440918,875224
TXN,2025-11-14,160.5,160.8800048828125,158.36500549316406,159.2100067138672,954129
U,2025-11-14,35.959999084472656,36.21860122680664,34.785701751708984,36.125,1038981
UA,2025-11-14,4.425000190734863,4.429999828338623,4.349999904632568,4.375199794769287,451729
UAA,2025-11-14,4.570000171661377,4.619999885559082,4.550000190734863,4.593999862670898,957627
UAL,2025-11-14,95.0,95.61000061035156,94.23999786376953,95.58499908447266,299118
UBER,2025-11-14,90.05999755859375,91.68000030517578,89.62000274658203,91.5999984741211,1813150
UEC,2025-11-14,11.180000305175781,11.640000343322754,10.859999656677246,11.609999656677246,2331913
UMC,2025-11-14,7.090000152587891,7.210000038146973,7.065000057220459,7.070000171661377,305120
UNH,2025-11-14,326.95001220703125,328.21209716796875,323.8699951171875,323.8699951171875,1191089
UPS,2025-11-14,95.70999908447266,96.06999969482422,95.23500061035156,95.72989654541016,488108
UPST,2025-11-14,38.119998931884766,39.25,37.79999923706055,38.33000183105469,1378253
USB,2025-11-14,47.189998626708984,47.25,46.665000915527344,46.900001525878906,426127
