symbol,Date,Open,High,Low,Close,Volume
USB,2026-06-10,56.060001373291016,57.650001525878906,55.79999923706055,56.78499984741211,8662712
UUUU,2026-06-10,14.149999618530273,14.430000305175781,13.710000038146973,13.739899635314941,5047175
UWMC,2026-06-10,2.450000047683716,2.4800000190734863,2.380000114440918,2.390000104904175,18573642
V,2026-06-10,326.6199951171875,326.8955993652344,320.17999267578125,324.8599853515625,3701192
VALE,2026-06-10,15.0,15.0649995803833,14.859999656677246,14.954999923706055,10685822
VFC,2026-06-10,16.799999237060547,16.975000381469727,16.450000762939453,16.514999389648438,2505563
VG,2026-06-10,12.579999923706055,13.420000076293945,12.539999961853027,13.274999618530273,7474665
VICI,2026-06-10,28.25,28.55769920349121,28.040000915527344,28.454999923706055,3238353
VLY,2026-06-10,14.15999984741211,14.395000457763672,14.100000381469727,14.220000267028809,6313356
VNET,2026-06-10,9.239999771118164,9.34000015258789,8.845000267028809,8.897100448608398,2566179
VTRS,2026-06-10,16.15999984741211,16.19770050048828,15.859999656677246,15.869999885559082,3479274
VZ,2026-06-10,46.459999084472656,47.025001525878906,45.95000076293945,46.814998626708984,14228122
WAY,2026-06-10,18.860000610351562,19.15999984741211,18.579999923706055,18.610000610351562,1016345
WBD,2026-06-10,26.6299991607666,26.649999618530273,26.360000610351562,26.385000228881836,5757542
WDC,2026-06-10,502.79998779296875,515.219970703125,484.5,492.6679992675781,4259727
WFC,2026-06-10,81.8499984741211,83.18000030517578,81.61000061035156,82.20999908447266,7207137
WIT,2026-06-10,2.2100000381469727,2.1700000762939453,2.0999999046325684,2.1050000190734863,3518788
WMB,2026-06-10,71.88999938964844,72.94999694824219,71.69499969482422,72.625,2102143
WMT,2026-06-10,119.81999969482422,120.16999816894531,117.52999877929688,119.94999694824219,12952742
WOLF,2026-06-10,46.98500061035156,48.6510009765625,43.0,43.65999984741211,6028568
WRD,2026-06-10,6.300000190734863,6.425000190734863,6.184999942779541,6.230100154876709,3024999
WU,2026-06-10,7.409999847412109,7.429999828338623,7.295000076293945,7.355000019073486,4796535
WULF,2026-06-10,24.924999237060547,25.59000015258789,23.549999237060547,23.719999313354492,19336118
XEL,2026-06-10,78.69999694824219,78.69999694824219,77.51000213623047,77.94000244140625,4004165
XOM,2026-06-10,151.22999572753906,152.49000549316406,149.55999755859375,151.2899932861328,8262014
XP,2026-06-10,15.09000015258789,15.399999618530273,14.979999542236328,15.03499984741211,5362383
XPEV,2026-06-10,15.220000267028809,15.364999771118164,15.074999809265137,15.085000038146973,2542512
XYZ,2026-06-10,66.80999755859375,68.84970092773438,66.16000366210938,67.41500091552734,2256920
YMM,2026-06-10,8.180000305175781,8.425000190734863,8.140000343322754,8.354999542236328,4882365
BIDU,2026-06-10,118.01000213623047,122.22000122070312,117.81999969482422,118.13500213623047,1573915
