symbol,Date,Open,High,Low,Close,Volume
GS,2026-05-08,936.0,939.47998046875,927.46337890625,935.1199951171875,1043981
GT,2026-05-08,6.900000095367432,6.900000095367432,6.510000228881836,6.518199920654297,6621566
HAL,2026-05-08,39.153099060058594,40.334999084472656,39.13999938964844,40.10499954223633,5282269
HBAN,2026-05-08,16.239999771118164,16.309999465942383,16.030000686645508,16.125,20262627
HBM,2026-05-08,24.649999618530273,25.184999465942383,24.3799991607666,25.084999084472656,2964283
HIMS,2026-05-08,25.610000610351562,27.989999771118164,25.399999618530273,27.959999084472656,16793414
HL,2026-05-08,18.545000076293945,19.200000762939453,18.280000686645508,18.545000076293945,9354141
HLN,2026-05-08,9.170000076293945,9.180000305175781,9.069999694824219,9.114999771118164,18864244
HMY,2026-05-08,17.709999084472656,18.09000015258789,17.55500030517578,17.860000610351562,3209538
HOOD,2026-05-08,76.23999786376953,76.87000274658203,74.25,76.51499938964844,14898471
HPE,2026-05-08,30.0,31.125,29.83180046081543,31.094999313354492,11620456
HPQ,2026-05-08,21.079999923706055,22.56999969482422,21.0,22.53499984741211,15236791
HST,2026-05-08,21.850000381469727,22.260000228881836,21.834999084472656,22.19499969482422,3694602
HTZ,2026-05-08,6.190000057220459,6.409999847412109,6.03000020980835,6.09499979019165,4658834
HUT,2026-05-08,105.87999725341797,106.18000030517578,96.83999633789062,98.35990142822266,4424915
IAG,2026-05-08,18.6200008392334,18.875,18.440000534057617,18.774999618530273,3298166
IBM,2026-05-08,229.72999572753906,230.7050018310547,224.8300018310547,229.35499572753906,3473977
IBRX,2026-05-08,7.880000114440918,8.524999618530273,7.579999923706055,8.4350004196167,13436006
INFY,2026-05-08,12.75,12.8100004196167,12.375,12.744999885559082,9943666
INTC,2026-05-08,111.83499908447266,130.57000732421875,111.83499908447266,124.93499755859375,191217876
IONQ,2026-05-08,48.685001373291016,49.0,45.720001220703125,48.65010070800781,22093389
IOT,2026-05-08,29.530000686645508,29.93000030517578,28.68000030517578,29.549999237060547,2699843
IQ,2026-05-08,1.2200000286102295,1.2300000190734863,1.190000057220459,1.2100000381469727,3259333
IREN,2026-05-08,63.845001220703125,65.61000061035156,57.90999984741211,60.83000183105469,100979496
ISRG,2026-05-08,454.32000732421875,454.32000732421875,447.0,449.2799987792969,1721101
ITUB,2026-05-08,8.369999885559082,8.449999809265137,8.335000038146973,8.375,32123924
JD,2026-05-08,30.229999542236328,30.260000228881836,29.959999084472656,30.165000915527344,6310835
JHX,2026-05-08,20.829999923706055,21.010000228881836,20.5049991607666,20.96500015258789,1913479
JNJ,2026-05-08,222.94000244140625,223.3699951171875,220.92010498046875,221.5500030517578,3218779
JOBY,2026-05-08,9.989999771118164,10.739999771118164,9.899999618530273,10.694999694824219,28541317
JPM,2026-05-08,308.25,308.989990234375,300.5,302.0299987792969,5227942
KDP,2026-05-08,28.540000915527344,29.170000076293945,28.459999084472656,28.985000610351562,5273306
KEY,2026-05-08,21.799999237060547,21.84000015258789,21.530099868774414,21.649999618530273,4495650
KGC,2026-05-08,30.760000228881836,31.549999237060547,30.770000457763672,31.520000457763672,4181654
KHC,2026-05-08,23.6200008392334,24.149999618530273,23.44499969482422,24.040000915527344,8892352
KMI,2026-05-08,31.540000915527344,31.790000915527344,31.229999542236328,31.514999389648438,5134928
KMX,2026-05-08,39.9900016784668,40.42499923706055,39.52000045776367,40.2599983215332,1355878
KO,2026-05-08,78.56500244140625,79.19010162353516,78.11499786376953,78.43000030517578,7211339
KVUE,2026-05-08,17.84000015258789,17.84000015258789,17.549999237060547,17.6200008392334,13826731
KVYO,2026-05-08,15.529999732971191,15.8100004196167,14.960000038146973,15.264300346374512,9771471
LCID,2026-05-08,6.039999961853027,6.349999904632568,5.965000152587891,6.320000171661377,10893175
LI,2026-05-08,17.690000534057617,18.019100189208984,17.65999984741211,17.989999771118164,2248642
LRCX,2026-05-08,295.510009765625,297.4198913574219,287.5199890136719,293.79998779296875,5230183
LTM,2026-05-08,51.79999923706055,52.1775016784668,50.709999084472656,50.9900016784668,882374
LULU,2026-05-08,132.80999755859375,133.61000061035156,131.42999267578125,131.8000030517578,1532418
LUMN,2026-05-08,8.550000190734863,8.630000114440918,8.32699966430664,8.454999923706055,9338013
LUNR,2026-05-08,25.020000457763672,29.375,24.670000076293945,29.114999771118164,13848807
LUV,2026-05-08,41.81999969482422,42.220001220703125,40.970001220703125,40.970001220703125,3338744
LYB,2026-05-08,71.69000244140625,72.87999725341797,70.76000213623047,71.68000030517578,2040574
LYFT,2026-05-08,14.141900062561035,14.629899978637695,13.800000190734863,14.210000038146973,23778368
M,2026-05-08,19.350000381469727,19.610000610351562,19.139999389648438,19.454999923706055,2446636
MAC,2026-05-08,21.5,21.969999313354492,21.46500015258789,21.8799991607666,908140
MARA,2026-05-08,12.5649995803833,13.350000381469727,12.199999809265137,12.789999961853027,41826820
MBLY,2026-05-08,8.920000076293945,9.170000076293945,8.819999694824219,9.170000076293945,2951488
MDLZ,2026-05-08,61.27000045776367,62.05580139160156,61.244998931884766,61.73500061035156,3592671
MDT,2026-05-08,78.33999633789062,78.2699966430664,76.09449768066406,76.11000061035156,5857740
META,2026-05-08,615.2000122070312,616.77001953125,606.0601196289062,610.60498046875,9861396
MIR,2026-05-08,19.860000610351562,19.860000610351562,18.885000228881836,18.899999618530273,1978997
MO,2026-05-08,69.16000366210938,69.68499755859375,68.2300033569336,68.23999786376953,4893795
MP,2026-05-08,73.69999694824219,76.80000305175781,66.51200103759766,67.78500366210938,10054824
MRK,2026-05-08,112.37999725341797,113.01000213623047,111.18000030517578,111.37000274658203,3312826
MRNA,2026-05-08,49.0,57.77899932861328,48.9900016784668,54.03499984741211,18053247
MRVL,2026-05-08,165.10000610351562,170.58990478515625,162.97999572753906,169.19000244140625,12887857
MS,2026-05-08,190.8800048828125,193.48500061035156,190.47000122070312,192.4949951171875,2932386
MSFT,2026-05-08,417.385009765625,418.6300048828125,414.0,414.03118896484375,22018601
MSTR,2026-05-08,178.77999877929688,187.77000427246094,177.60000610351562,185.52000427246094,12917608
MU,2026-05-08,676.4299926757812,743.7899169921875,676.364990234375,740.260009765625,54346217
NBIS,2026-05-08,183.6999969482422,188.24989318847656,176.52999877929688,177.74000549316406,11314643
NCLH,2026-05-08,17.280000686645508,17.489999771118164,16.889999389648438,17.03499984741211,13403529
NEE,2026-05-08,93.87999725341797,94.37000274658203,92.58000183105469,93.1500015258789,3931439
NEM,2026-05-08,115.94999694824219,117.26000213623047,115.0999984741211,116.76499938964844,3251951
NFLX,2026-05-08,87.70999908447266,88.04000091552734,87.20999908447266,87.46369934082031,22796204
NIO,2026-05-08,5.940000057220459,6.019999980926514,5.829999923706055,5.875,16414209
NKE,2026-05-08,44.2599983215332,44.65999984741211,43.79999923706055,44.05500030517578,12570957
NLY,2026-05-08,22.450000762939453,22.656099319458008,22.430299758911133,22.584999084472656,2772870
NOK,2026-05-08,12.350000381469727,13.04800033569336,12.350000381469727,12.795000076293945,84380978
NU,2026-05-08,14.300000190734863,14.329999923706055,13.829999923706055,13.84000015258789,32440778
NVDA,2026-05-08,213.02999877929688,217.8000030517578,212.88999938964844,215.32000732421875,105089845
NVO,2026-05-08,45.970001220703125,46.130001068115234,45.189998626708984,46.125,9930922
NWL,2026-05-08,4.480000019073486,4.545000076293945,4.440000057220459,4.53000020980835,4570161
NXE,2026-05-08,12.489999771118164,12.489999771118164,11.989999771118164,12.140000343322754,3812286
O,2026-05-08,62.06999969482422,62.68000030517578,61.58000183105469,61.869998931884766,4500427
OKLO,2026-05-08,73.69999694824219,73.95559692382812,70.0,72.20999908447266,8631889
ON,2026-05-08,101.98999786376953,103.30999755859375,100.7300033569336,102.91000366210938,6434199
ONDS,2026-05-08,9.0,9.079999923706055,8.649999618530273,8.994999885559082,29911572
ONON,2026-05-08,35.650001525878906,35.75,34.81999969482422,34.91999816894531,4708241
OPEN,2026-05-08,5.349999904632568,5.494999885559082,4.78000020980835,5.005000114440918,47533557
ORCL,2026-05-08,192.5800018310547,198.0,190.2100067138672,195.91900634765625,17575499
OSCR,2026-05-08,20.979999542236328,21.229999542236328,19.84000015258789,21.020000457763672,6899994
OWL,2026-05-08,10.399999618530273,10.529999732971191,10.09000015258789,10.510100364685059,15104204
OXY,2026-05-08,53.90999984741211,54.25,53.05500030517578,53.060001373291016,9037508
PAA,2026-05-08,22.43000030517578,22.43000030517578,21.549999237060547,21.704999923706055,4127236
PAAS,2026-05-08,58.939998626708984,60.220001220703125,58.459999084472656,59.19990158081055,4589583
PANW,2026-05-08,194.85000610351562,205.99000549316406,193.4250030517578,205.7899932861328,7964351
PATH,2026-05-08,10.819999694824219,10.835000038146973,10.319999694824219,10.789999961853027,20105295
PBR,2026-05-08,20.600000381469727,20.635000228881836,20.309999465942383,20.399999618530273,11447137
PCAR,2026-05-08,114.45999908447266,114.91500091552734,113.55999755859375,114.26000213623047,994748
PCG,2026-05-08,16.239999771118164,16.354999542236328,16.124000549316406,16.21500015258789,9957256
PDD,2026-05-08,100.81500244140625,101.43000030517578,98.57240295410156,99.02999877929688,5069358
PEP,2026-05-08,156.75999450683594,157.3000030517578,154.61000061035156,155.1300048828125,2175550
PFE,2026-05-08,26.15999984741211,26.19499969482422,25.68000030517578,25.709999084472656,28217979
PG,2026-05-08,146.5500030517578,147.51499938964844,146.21749877929688,146.75999450683594,3340037
PINS,2026-05-08,21.3700008392334,21.475000381469727,20.469999313354492,21.145000457763672,11026184
PL,2026-05-08,36.400001525878906,39.849998474121094,35.79999923706055,39.34000015258789,10818871
PLTR,2026-05-08,135.86500549316406,137.33999633789062,133.02999877929688,137.14999389648438,33944761
PLUG,2026-05-08,3.140000104904175,3.2100000381469727,3.049999952316284,3.1154000759124756,41366893
PONY,2026-05-08,9.630000114440918,9.640000343322754,9.114999771118164,9.244999885559082,4395616
PPTA,2026-05-08,29.43000030517578,30.520000457763672,29.0,29.90999984741211,787868
PR,2026-05-08,20.09000015258789,20.155000686645508,19.70240020751953,19.704999923706055,10665771
PRMB,2026-05-08,22.350000381469727,24.170000076293945,22.06999969482422,23.190000534057617,6183747
PTEN,2026-05-08,11.399999618530273,11.670000076293945,11.270000457763672,11.475000381469727,3647156
PTON,2026-05-08,5.625,5.809999942779541,5.329999923706055,5.644999980926514,12763159
PYPL,2026-05-08,45.619998931884766,46.369998931884766,45.380001068115234,45.436500549316406,9493620
QBTS,2026-05-08,22.200000762939453,22.510000228881836,21.420000076293945,22.3799991607666,17010826
QCOM,2026-05-08,212.4010009765625,228.0399932861328,208.6300048828125,218.3000030517578,31724633
QS,2026-05-08,7.380000114440918,7.488999843597412,7.150000095367432,7.445000171661377,14137087
QUBT,2026-05-08,9.800000190734863,9.949999809265137,9.220000267028809,9.585000038146973,11283331
QURE,2026-05-08,24.299999237060547,29.440000534057617,23.489999771118164,26.809999465942383,5791890
QXO,2026-05-08,19.25,19.399999618530273,18.09000015258789,18.479999542236328,11134414
RBLX,2026-05-08,44.130001068115234,44.48899841308594,41.79999923706055,41.90999984741211,11548155
RF,2026-05-08,28.06999969482422,28.15999984741211,27.450000762939453,27.770000457763672,12017093
RGTI,2026-05-08,18.834999084472656,18.850000381469727,17.75,18.53499984741211,14377131
RIG,2026-05-08,6.260000228881836,6.5,6.164999961853027,6.400000095367432,24034248
RIO,2026-05-08,104.8499984741211,105.77010345458984,104.58000183105469,105.25,1868349
RIOT,2026-05-08,24.40999984741211,24.469999313354492,23.149999618530273,24.084999084472656,13931792
RIVN,2026-05-08,14.270000457763672,14.345000267028809,13.84000015258789,14.305000305175781,26637637
RKLB,2026-05-08,86.06999969482422,103.19999694824219,85.87000274658203,102.69999694824219,67072465
RKT,2026-05-08,14.609999656677246,15.725000381469727,14.630000114440918,15.625,29841743
ROIV,2026-05-08,28.360000610351562,28.895099639892578,28.170000076293945,28.420000076293945,2018894
RUN,2026-05-08,14.25,14.739999771118164,13.710000038146973,14.539899826049805,8196636
RXRX,2026-05-08,3.299999952316284,3.319999933242798,3.200000047683716,3.315000057220459,10948208
SBET,2026-05-08,7.375,7.559999942779541,7.218999862670898,7.485000133514404,4559797
SBSW,2026-05-08,13.399999618530273,13.579899787902832,13.050000190734863,13.369999885559082,3433785
SBUX,2026-05-08,104.5999984741211,105.41999816894531,104.25,104.93000030517578,2696532
SCHW,2026-05-08,89.29000091552734,89.6500015258789,88.3499984741211,88.52999877929688,7010045
SE,2026-05-08,85.80000305175781,87.78500366210938,84.68000030517578,86.8499984741211,3003663
SHOP,2026-05-08,110.44000244140625,110.83999633789062,107.3499984741211,109.51000213623047,10187457
SLB,2026-05-08,53.18000030517578,53.8849983215332,52.72999954223633,53.380001068115234,6403461
SMCI,2026-05-08,33.31999969482422,35.63999938964844,32.29999923706055,34.8400993347168,43271742
SMR,2026-05-08,12.34000015258789,12.385000228881836,11.619999885559082,12.3100004196167,31551767
SNAP,2026-05-08,5.909999847412109,6.0,5.710000038146973,5.994999885559082,30730158
SNDK,2026-05-08,1394.3699951171875,1559.9344482421875,1391.1199951171875,1556.800048828125,17907284
SNOW,2026-05-08,150.0,152.6999969482422,144.52999877929688,151.69000244140625,5954898
SNY,2026-05-08,43.11000061035156,43.255001068115234,42.78499984741211,43.255001068115234,2080603
SO,2026-05-08,92.5,92.98999786376953,91.61000061035156,92.01000213623047,2460122
SOBO,2026-05-08,34.349998474121094,35.560001373291016,33.970001220703125,34.60499954223633,703497
SOFI,2026-05-08,16.030000686645508,16.049999237060547,15.520000457763672,15.694999694824219,48026916
SONY,2026-05-08,20.270000457763672,20.860000610351562,20.135000228881836,20.165000915527344,11200630
SOUN,2026-05-08,8.65999984741211,8.800000190734863,8.350000381469727,8.765000343322754,43885159
STLA,2026-05-08,7.639999866485596,7.75,7.565000057220459,7.739999771118164,8916930
STNE,2026-05-08,11.170000076293945,11.260000228881836,10.800000190734863,10.8149995803833,3250869
T,2026-05-08,25.225000381469727,25.395000457763672,25.15999984741211,25.184999465942383,25603399
TAL,2026-05-08,11.470000267028809,11.5649995803833,11.069999694824219,11.095000267028809,2161073
TECK,2026-05-08,62.91999816894531,64.7699966430664,62.75,64.66000366210938,3133720
TEM,2026-05-08,49.29999923706055,49.599998474121094,46.75,49.494998931884766,9835669
TEVA,2026-05-08,36.2599983215332,36.32500076293945,35.43000030517578,35.755001068115234,3624762
TGT,2026-05-08,127.86000061035156,127.86000061035156,123.81999969482422,125.0199966430664,2405178
TMC,2026-05-08,5.75,5.864999771118164,5.605000019073486,5.724999904632568,4181240
TOST,2026-05-08,25.200000762939453,25.989999771118164,24.040000915527344,24.934999465942383,28879954
TRP,2026-05-08,65.0199966430664,65.69999694824219,64.68000030517578,64.7699966430664,959822
TSLA,2026-05-08,417.42999267578125,431.20001220703125,416.3900146484375,425.05999755859375,56050081
TSM,2026-05-08,416.95001220703125,416.9800109863281,400.8999938964844,409.2200012207031,16154873
TTD,2026-05-08,20.975000381469727,22.68000030517578,20.725099563598633,22.594999313354492,34836643
TXN,2026-05-08,291.7139892578125,292.5,287.2001037597656,289.0799865722656,4433667
U,2026-05-08,26.4950008392334,28.040000915527344,25.810400009155273,27.959999084472656,9814173
UA,2026-05-08,6.289999961853027,6.340000152587891,6.099999904632568,6.304999828338623,1512528
UAA,2026-05-08,6.429999828338623,6.53000020980835,6.255000114440918,6.485000133514404,5360335
UAL,2026-05-08,100.0,101.1449966430664,98.63999938964844,99.33999633789062,3041531
UBER,2026-05-08,77.05000305175781,77.05000305175781,74.40160369873047,75.33999633789062,12565486
UEC,2026-05-08,15.84000015258789,15.920000076293945,14.930000305175781,15.125,5613148
UMC,2026-05-08,14.520000457763672,15.449999809265137,14.430000305175781,15.364999771118164,9369983
UNH,2026-05-08,371.989990234375,379.2799987792969,371.989990234375,379.19000244140625,4386203
UPS,2026-05-08,100.7300033569336,101.02999877929688,100.01000213623047,100.81500244140625,3128163
UPST,2026-05-08,30.329999923706055,30.350000381469727,28.579999923706055,29.05030059814453,3682172
USB,2026-05-08,55.61000061035156,55.642398834228516,54.90999984741211,55.4900016784668,6366010
