symbol,Date,Open,High,Low,Close,Volume
UNH,2026-02-24,282.19500732421875,282.385009765625,271.79998779296875,273.95001220703125,8575550
UPS,2026-02-24,114.91999816894531,116.33830261230469,114.5,115.37000274658203,2655855
UPST,2026-02-24,27.110000610351562,28.360000610351562,26.799999237060547,28.139999389648438,4221814
USB,2026-02-24,55.369998931884766,55.81990051269531,54.54999923706055,55.029998779296875,6677808
UUUU,2026-02-24,20.979999542236328,22.859899520874023,20.309999465942383,22.770000457763672,10255859
UWMC,2026-02-24,4.510000228881836,4.59499979019165,4.409999847412109,4.559999942779541,13178958
V,2026-02-24,305.5,309.2650146484375,303.0799865722656,307.2200012207031,9114241
VALE,2026-02-24,16.979999542236328,17.200000762939453,16.8700008392334,17.030000686645508,21233857
VFC,2026-02-24,19.770000457763672,20.350000381469727,19.735000610351562,19.770000457763672,5310266
VG,2026-02-24,9.279999732971191,9.404999732971191,9.029999732971191,9.350000381469727,7256925
VICI,2026-02-24,30.149999618530273,30.31999969482422,29.950000762939453,30.280000686645508,4399511
VLY,2026-02-24,12.890000343322754,12.949999809265137,12.75,12.869999885559082,6614015
VNET,2026-02-24,11.3100004196167,12.65999984741211,11.279999732971191,11.979999542236328,8872154
VTRS,2026-02-24,16.024999618530273,16.43000030517578,15.979999542236328,16.065000534057617,14649001
VZ,2026-02-24,49.779998779296875,50.06999969482422,49.38999938964844,49.86000061035156,17787560
WAY,2026-02-24,24.350000381469727,25.30500030517578,24.139999389648438,25.229999542236328,3630576
WBD,2026-02-24,29.0,29.200000762939453,28.93000030517578,29.149999618530273,14532716
WDC,2026-02-24,281.94000244140625,283.9999084472656,267.8500061035156,270.57000732421875,8590542
WFC,2026-02-24,84.4000015258789,85.19000244140625,82.47010040283203,84.56999969482422,18755837
WIT,2026-02-24,2.1700000762939453,2.190000057220459,2.115000009536743,2.140000104904175,12365603
WMB,2026-02-24,72.98999786376953,73.61499786376953,71.83999633789062,73.5,3823206
WMT,2026-02-24,125.9000015258789,128.0399932861328,124.91000366210938,126.75,19881596
WOLF,2026-02-24,18.420000076293945,20.399999618530273,18.225000381469727,20.149999618530273,1977730
WRD,2026-02-24,7.269999980926514,7.519999980926514,7.230000019073486,7.429999828338623,2098603
WU,2026-02-24,9.289999961853027,9.78499984741211,9.289999961853027,9.359999656677246,10715459
WULF,2026-02-24,15.399999618530273,18.030000686645508,15.329999923706055,17.559999465942383,46060946
XEL,2026-02-24,83.31999969482422,84.0,83.06999969482422,83.91000366210938,4822382
XOM,2026-02-24,150.4199981689453,150.72000122070312,148.02999877929688,149.25999450683594,13144535
XP,2026-02-24,21.65999984741211,22.55500030517578,21.309999465942383,22.450000762939453,7955812
XPEV,2026-02-24,17.829999923706055,18.795000076293945,17.829999923706055,18.729999542236328,7857301
XYZ,2026-02-24,50.400001525878906,51.769901275634766,49.38750076293945,51.0,8944234
YMM,2026-02-24,9.369999885559082,9.649999618530273,9.369999885559082,9.609999656677246,6443051
BIDU,2026-02-24,132.0,133.9199981689453,130.52000427246094,133.6300048828125,1599332
