symbol,Date,Open,High,Low,Close,Volume
V,2026-06-26,332.239990234375,336.7699890136719,331.44000244140625,335.3299865722656,1417115
VALE,2026-06-26,15.069999694824219,15.220000267028809,15.020000457763672,15.154999732971191,4079215
VFC,2026-06-26,16.760000228881836,17.280000686645508,16.71500015258789,17.280000686645508,1041372
VG,2026-06-26,10.779999732971191,10.979999542236328,10.699999809265137,10.864999771118164,1552081
VICI,2026-06-26,26.65999984741211,26.860000610351562,26.600000381469727,26.84000015258789,1441257
VLY,2026-06-26,14.869999885559082,14.869999885559082,14.670000076293945,14.725000381469727,738525
VNET,2026-06-26,7.539999961853027,7.659999847412109,7.395400047302246,7.539999961853027,860443
VTRS,2026-06-26,16.049999237060547,16.424999237060547,16.024999618530273,16.34000015258789,1283072
VZ,2026-06-26,46.20000076293945,46.31999969482422,46.005001068115234,46.05500030517578,3136979
WAY,2026-06-26,19.100000381469727,19.8700008392334,19.065000534057617,19.709999084472656,282234
WBD,2026-06-26,27.079999923706055,27.079999923706055,26.8799991607666,26.924999237060547,1887365
WDC,2026-06-26,646.760009765625,647.4099731445312,611.530029296875,616.1799926757812,3651167
WFC,2026-06-26,84.83000183105469,85.16000366210938,83.12000274658203,84.12000274658203,2499383
WIT,2026-06-26,2.180000066757202,2.25,2.184999942779541,2.244999885559082,913836
WMB,2026-06-26,77.88999938964844,78.43000030517578,77.4800033569336,77.97000122070312,908164
WMT,2026-06-26,117.02999877929688,117.87999725341797,116.77999877929688,117.4000015258789,3404836
WOLF,2026-06-26,45.599998474121094,48.810001373291016,43.900001525878906,44.3849983215332,1623351
WRD,2026-06-26,5.25,5.349999904632568,5.179999828338623,5.320000171661377,746398
WU,2026-06-26,7.21999979019165,7.480000019073486,7.21999979019165,7.474999904632568,1221920
WULF,2026-06-26,25.200000762939453,25.68000030517578,24.434999465942383,25.459999084472656,6083004
XEL,2026-06-26,82.30000305175781,82.79000091552734,82.16500091552734,82.38999938964844,441337
XOM,2026-06-26,136.97000122070312,137.53500366210938,136.0800018310547,136.36000061035156,2420340
XP,2026-06-26,15.6899995803833,16.030000686645508,15.65999984741211,15.979999542236328,986998
XPEV,2026-06-26,11.795000076293945,12.09000015258789,11.779999732971191,12.055000305175781,3314670
XYZ,2026-06-26,74.25,75.83999633789062,74.19999694824219,75.66000366210938,1023776
YMM,2026-06-26,7.5,7.664999961853027,7.454999923706055,7.664999961853027,905666
BIDU,2026-06-26,100.31999969482422,103.80000305175781,100.31999969482422,103.25,622767
