symbol,Date,Open,High,Low,Close,Volume
CLF,2026-05-11,11.100000381469727,11.300000190734863,11.050000190734863,11.21500015258789,4852369
CLSK,2026-05-11,14.09000015258789,15.037699699401855,13.739999771118164,14.854999542236328,16640854
CMCSA,2026-05-11,25.5,25.68000030517578,24.899999618530273,24.96500015258789,16164231
CMG,2026-05-11,32.290000915527344,32.38999938964844,31.6299991607666,31.875,8946338
CNC,2026-05-11,56.45000076293945,57.029998779296875,55.619998931884766,56.0,2848615
CNH,2026-05-11,10.6899995803833,10.954999923706055,10.65999984741211,10.914999961853027,6963477
CNP,2026-05-11,41.95000076293945,42.244998931884766,41.86000061035156,42.23500061035156,1614397
CNQ,2026-05-11,45.20000076293945,45.290000915527344,44.810001373291016,45.06930160522461,4632530
CNXC,2026-05-11,24.29319953918457,24.29319953918457,23.190000534057617,23.735000610351562,601697
COIN,2026-05-11,200.0,213.57000732421875,192.80999755859375,213.57000732421875,7349995
COLD,2026-05-11,15.09000015258789,15.130000114440918,14.399999618530273,14.449999809265137,2674349
COMP,2026-05-11,8.720000267028809,9.024999618530273,8.649999618530273,8.880000114440918,5665043
COP,2026-05-11,114.43000030517578,115.80999755859375,113.80000305175781,115.70999908447266,2573439
CORZ,2026-05-11,22.469999313354492,23.809999465942383,21.920000076293945,23.424999237060547,7531007
CPB,2026-05-11,20.950000762939453,21.18000030517578,20.350000381469727,20.46500015258789,2641168
CPNG,2026-05-11,16.799999237060547,16.815000534057617,16.229999542236328,16.344999313354492,12837710
CPRT,2026-05-11,33.779998779296875,33.87699890136719,33.125,33.14500045776367,2123765
CRCL,2026-05-11,118.8499984741211,131.83900451660156,105.36000061035156,130.41000366210938,31648444
CRGY,2026-05-11,12.619999885559082,12.640000343322754,12.40999984741211,12.524999618530273,3496348
CRM,2026-05-11,179.90499877929688,182.5,176.30999755859375,177.27000427246094,5110416
CRNX,2026-05-11,37.47999954223633,38.0099983215332,36.334999084472656,36.42499923706055,717082
CRSP,2026-05-11,55.41999816894531,56.130001068115234,53.959999084472656,54.40999984741211,706153
CRWD,2026-05-11,523.780029296875,537.969970703125,522.0,537.7249755859375,1369642
CRWV,2026-05-11,112.08999633789062,119.4800033569336,111.5,114.36000061035156,18872084
CSCO,2026-05-11,96.3499984741211,98.57499694824219,95.32499694824219,98.48770141601562,15024059
CSX,2026-05-11,44.70000076293945,45.154998779296875,44.599998474121094,44.71500015258789,3320647
CVE,2026-05-11,29.0,29.18000030517578,28.6200008392334,29.114999771118164,3202018
CVX,2026-05-11,183.0,185.19000244140625,183.0,184.47999572753906,3196802
CZR,2026-05-11,27.959999084472656,27.959999084472656,27.469999313354492,27.709999084472656,1306103
DAL,2026-05-11,73.05000305175781,73.05999755859375,71.54000091552734,72.05500030517578,3388206
DELL,2026-05-11,253.59500122070312,255.4499969482422,242.0,246.6999969482422,7658395
DIS,2026-05-11,108.0,108.37999725341797,104.61000061035156,104.61000061035156,5201697
DKNG,2026-05-11,25.18000030517578,25.190000534057617,24.110000610351562,24.760000228881836,7159006
DNN,2026-05-11,3.740000009536743,3.8399999141693115,3.7100000381469727,3.819999933242798,18440958
DOC,2026-05-11,19.549999237060547,19.850000381469727,19.500499725341797,19.68899917602539,3293813
DOW,2026-05-11,37.5,38.63999938964844,37.4900016784668,38.595001220703125,4008837
DVN,2026-05-11,46.40999984741211,46.93600082397461,46.20000076293945,46.77000045776367,9155439
DXCM,2026-05-11,60.334999084472656,60.59000015258789,58.42499923706055,59.30500030517578,1618315
EA,2026-05-11,200.44000244140625,200.5399932861328,200.07000732421875,200.31500244140625,634251
EBAY,2026-05-11,107.9000015258789,108.69000244140625,106.80000305175781,107.78500366210938,1951195
ELAN,2026-05-11,23.729999542236328,23.959999084472656,22.360000610351562,22.3799991607666,3866505
EMR,2026-05-11,141.3000030517578,141.5,139.22999572753906,140.57000732421875,1096572
ENPH,2026-05-11,36.58000183105469,39.40999984741211,36.540000915527344,38.9900016784668,4084374
EOSE,2026-05-11,7.875,9.25,7.769999980926514,8.989999771118164,29429122
EQT,2026-05-11,56.5,56.70009994506836,56.150001525878906,56.66999816894531,3333700
EQX,2026-05-11,14.5,15.03499984741211,14.5,14.734999656677246,3466366
ERIC,2026-05-11,12.1850004196167,12.470000267028809,12.180000305175781,12.449999809265137,6613349
ET,2026-05-11,19.360000610351562,19.600000381469727,19.135000228881836,19.550100326538086,6589453
EXC,2026-05-11,44.130001068115234,44.505001068115234,44.029998779296875,44.48500061035156,2407380
EXK,2026-05-11,10.5,11.210000038146973,10.399999618530273,10.954999923706055,7945305
EXTR,2026-05-11,24.18000030517578,24.5,23.8799991607666,24.235000610351562,1181789
F,2026-05-11,12.34000015258789,12.385000228881836,12.010000228881836,12.055000305175781,23715043
FCX,2026-05-11,62.21500015258789,64.9800033569336,62.13999938964844,64.70649719238281,7764551
FE,2026-05-11,44.47999954223633,44.709999084472656,44.334999084472656,44.440101623535156,1175359
FHN,2026-05-11,24.75,24.790000915527344,23.94499969482422,24.049999237060547,1391873
FIG,2026-05-11,20.5,21.190000534057617,19.999000549316406,20.035400390625,7259785
FLNC,2026-05-11,23.55500030517578,27.389999389648438,22.219999313354492,26.058900833129883,19701756
FNB,2026-05-11,17.959999084472656,18.05500030517578,17.514299392700195,17.600000381469727,2606377
FOX,2026-05-11,57.959999084472656,59.79990005493164,57.2400016784668,58.84000015258789,659534
FSM,2026-05-11,10.850000381469727,11.220000267028809,10.720000267028809,10.720000267028809,4800979
GAP,2026-05-11,23.25,23.25,21.514999389648438,21.625,6793187
GFS,2026-05-11,75.0,76.9800033569336,73.55999755859375,75.5824966430664,1740822
GGB,2026-05-11,4.860000133514404,4.880000114440918,4.789999961853027,4.815000057220459,7472237
GILD,2026-05-11,131.00999450683594,134.85989379882812,130.97999572753906,133.75,2452262
GIS,2026-05-11,34.7400016784668,34.88130187988281,33.369998931884766,33.439998626708984,6695738
GLXY,2026-05-11,29.770000457763672,31.954999923706055,29.16010093688965,31.8799991607666,2978461
GM,2026-05-11,78.80000305175781,79.0,75.33999633789062,75.69499969482422,2967622
GME,2026-05-11,24.200000762939453,24.3700008392334,23.1200008392334,23.190000534057617,7620353
GOOG,2026-05-11,390.69000244140625,394.3299865722656,388.7101135253906,390.114990234375,8453149
GOOGL,2026-05-11,393.9200134277344,397.44000244140625,391.6600036621094,393.5,13400215
GRAB,2026-05-11,3.694999933242798,3.759999990463257,3.6600000858306885,3.680000066757202,26280667
GS,2026-05-11,932.6500244140625,949.780029296875,926.6300048828125,948.3099975585938,927147
GT,2026-05-11,6.309999942779541,6.449999809265137,5.929999828338623,6.052700042724609,17116049
HAL,2026-05-11,40.15999984741211,40.5,39.69499969482422,40.220001220703125,2851236
HBAN,2026-05-11,16.139999389648438,16.200000762939453,15.830699920654297,15.994999885559082,7168932
HBM,2026-05-11,25.434999465942383,26.344999313354492,25.31999969482422,25.674999237060547,3020675
HIMS,2026-05-11,29.09000015258789,30.200000762939453,28.549999237060547,30.110000610351562,25309573
HL,2026-05-11,19.170000076293945,20.454999923706055,19.149999618530273,20.454999923706055,12411878
HLN,2026-05-11,9.130000114440918,9.130000114440918,8.98009967803955,9.005000114440918,8776885
HMY,2026-05-11,17.959999084472656,18.40999984741211,17.940000534057617,18.029699325561523,2897338
HOOD,2026-05-11,76.79000091552734,80.06999969482422,74.80000305175781,79.94000244140625,15789485
HPE,2026-05-11,31.190000534057617,31.639999389648438,30.729999542236328,30.889999389648438,7862776
HPQ,2026-05-11,22.774999618530273,22.774999618530273,21.6299991607666,21.690099716186523,11817842
HST,2026-05-11,22.299999237060547,22.389999389648438,21.790000915527344,21.84000015258789,1610736
HTZ,2026-05-11,5.900000095367432,6.434999942779541,5.900000095367432,6.434999942779541,6022268
HUT,2026-05-11,97.69999694824219,106.33000183105469,94.2699966430664,104.23999786376953,3687834
IAG,2026-05-11,18.84000015258789,19.584999084472656,18.81999969482422,18.90999984741211,3444955
IBM,2026-05-11,228.66000366210938,230.22999572753906,222.8300018310547,223.39500427246094,3257142
IBRX,2026-05-11,8.4350004196167,8.6899995803833,7.929999828338623,8.220000267028809,9721310
INFY,2026-05-11,12.630000114440918,12.65999984741211,12.364999771118164,12.369999885559082,5756833
INTC,2026-05-11,130.9499969482422,132.75,123.91999816894531,127.08999633789062,125295989
IONQ,2026-05-11,48.13999938964844,57.349998474121094,47.900001525878906,57.01499938964844,39960108
IOT,2026-05-11,29.280000686645508,29.88990020751953,28.579999923706055,28.6200008392334,2019682
IQ,2026-05-11,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,3537374
IREN,2026-05-11,54.970001220703125,61.04999923706055,52.36000061035156,61.02989959716797,62383378
ISRG,2026-05-11,446.9100036621094,448.75,418.8901062011719,420.3800048828125,2175242
ITUB,2026-05-11,8.369999885559082,8.395000457763672,8.140000343322754,8.1850004196167,22140396
JD,2026-05-11,30.440000534057617,30.844999313354492,30.350000381469727,30.704999923706055,6124939
JHX,2026-05-11,20.979999542236328,20.979999542236328,20.399999618530273,20.485000610351562,2270538
JNJ,2026-05-11,221.32000732421875,223.25,220.37010192871094,221.63999938964844,2171079
JOBY,2026-05-11,10.609999656677246,11.015000343322754,10.154999732971191,10.899999618530273,23900748
JPM,2026-05-11,302.1000061035156,303.19000244140625,298.8900146484375,300.6700134277344,3742722
KDP,2026-05-11,28.809999465942383,28.934999465942383,28.545000076293945,28.915000915527344,4456759
KEY,2026-05-11,21.68000030517578,21.735000610351562,21.225000381469727,21.415000915527344,3769889
KGC,2026-05-11,31.549999237060547,32.78499984741211,31.59000015258789,31.725000381469727,5009497
KHC,2026-05-11,24.030000686645508,24.1200008392334,23.094999313354492,23.200000762939453,6263033
KMI,2026-05-11,31.65999984741211,32.165000915527344,31.510000228881836,32.14799880981445,2720000
KMX,2026-05-11,40.43000030517578,40.474998474121094,39.2599983215332,39.59000015258789,838116
KO,2026-05-11,78.16000366210938,78.41000366210938,77.84230041503906,78.29000091552734,4696461
KVUE,2026-05-11,17.6200008392334,17.614999771118164,17.133499145507812,17.28499984741211,17116663
KVYO,2026-05-11,15.09000015258789,15.649999618530273,14.90999984741211,15.119999885559082,3299433
LCID,2026-05-11,6.21999979019165,6.224100112915039,5.829999923706055,5.999800205230713,12427148
LI,2026-05-11,18.770000457763672,19.149999618530273,18.75,18.864999771118164,3678464
LRCX,2026-05-11,292.67498779296875,300.0,292.67498779296875,297.8450012207031,3775868
LTM,2026-05-11,50.61000061035156,50.880001068115234,49.060699462890625,49.849998474121094,496506
LULU,2026-05-11,130.5,130.5,126.61000061035156,126.87000274658203,2178967
LUMN,2026-05-11,8.510000228881836,8.600000381469727,8.15999984741211,8.385000228881836,8473979
LUNR,2026-05-11,28.950000762939453,32.8202018737793,28.350000381469727,32.62900161743164,10329406
LUV,2026-05-11,40.90999984741211,41.185001373291016,39.91999816894531,40.11000061035156,2615240
LYB,2026-05-11,73.0999984741211,73.61000061035156,71.91999816894531,73.4800033569336,1918481
LYFT,2026-05-11,14.3100004196167,14.835000038146973,14.010000228881836,14.0600004196167,8070156
M,2026-05-11,19.610000610351562,19.64859962463379,18.71500015258789,18.86750030517578,3536732
MAC,2026-05-11,21.959999084472656,21.969999313354492,21.700000762939453,21.760000228881836,661482
MARA,2026-05-11,12.970000267028809,13.800000190734863,12.59000015258789,13.800000190734863,28804499
MBLY,2026-05-11,9.210000038146973,9.529899597167969,9.175000190734863,9.255000114440918,3773089
MDLZ,2026-05-11,61.540000915527344,61.72999954223633,60.89500045776367,61.369998931884766,2592793
MDT,2026-05-11,76.25,76.49250030517578,74.4000015258789,75.20999908447266,4966910
META,2026-05-11,604.5700073242188,604.9069213867188,599.8001098632812,602.0900268554688,8988120
MIR,2026-05-11,18.809999465942383,19.19499969482422,18.385000228881836,18.84000015258789,2008641
MO,2026-05-11,68.69999694824219,68.98500061035156,68.02999877929688,68.81500244140625,3724691
MP,2026-05-11,67.05000305175781,70.4000015258789,64.25,69.94999694824219,4772941
MRK,2026-05-11,112.15299987792969,113.68000030517578,112.1500015258789,112.73500061035156,4055304
MRNA,2026-05-11,58.029998779296875,59.47999954223633,52.66999816894531,53.060001373291016,17172919
MRVL,2026-05-11,163.33200073242188,174.15890502929688,162.48939514160156,171.3699951171875,14400719
MS,2026-05-11,192.36000061035156,193.66990661621094,190.04049682617188,191.9199981689453,1865826
MSFT,2026-05-11,407.7749938964844,412.2091064453125,405.5,410.3500061035156,16848553
MSTR,2026-05-11,189.25,194.30999755859375,182.30999755859375,194.22500610351562,8665116
MU,2026-05-11,792.77001953125,818.6699829101562,768.6799926757812,804.9199829101562,48651493
NBIS,2026-05-11,179.89999389648438,196.45599365234375,178.5500030517578,188.80499267578125,10389452
NCLH,2026-05-11,17.0,17.020000457763672,16.399999618530273,16.514999389648438,12979946
NEE,2026-05-11,94.0,95.72000122070312,94.02999877929688,95.62999725341797,3190549
NEM,2026-05-11,117.12000274658203,121.16999816894531,116.98999786376953,120.20999908447266,3651589
NFLX,2026-05-11,86.5199966430664,87.33999633789062,85.27999877929688,85.37999725341797,19404998
NIO,2026-05-11,5.869999885559082,6.139999866485596,5.869999885559082,6.045000076293945,21599222
NKE,2026-05-11,44.064998626708984,44.04499816894531,42.630001068115234,42.71500015258789,11176788
NLY,2026-05-11,22.610000610351562,22.639999389648438,22.454999923706055,22.485000610351562,2349933
NOK,2026-05-11,12.970000267028809,13.930000305175781,12.760000228881836,13.869999885559082,96906609
NU,2026-05-11,13.880000114440918,13.954999923706055,13.420000076293945,13.505000114440918,27778013
NVDA,2026-05-11,213.92999267578125,222.3000030517578,213.88999938964844,220.92999267578125,104920693
NVO,2026-05-11,46.689998626708984,47.790000915527344,46.529998779296875,46.70500183105469,12353950
NWL,2026-05-11,4.559999942779541,4.619999885559082,4.079999923706055,4.100800037384033,4995464
NXE,2026-05-11,12.529999732971191,12.829999923706055,12.479999542236328,12.734999656677246,4814250
O,2026-05-11,61.994998931884766,62.599998474121094,61.97999954223633,62.2400016784668,2159898
OKLO,2026-05-11,71.41000366210938,78.8949966430664,69.22000122070312,78.55000305175781,11214035
ON,2026-05-11,102.7300033569336,105.9000015258789,102.4800033569336,105.2300033569336,3584808
ONDS,2026-05-11,8.920999526977539,9.4399995803833,8.720000267028809,9.414999961853027,29314663
ONON,2026-05-11,35.0099983215332,35.084999084472656,33.56999969482422,33.685001373291016,5213962
OPEN,2026-05-11,4.864999771118164,4.960000038146973,4.710000038146973,4.885000228881836,27544645
ORCL,2026-05-11,192.14999389648438,195.6822052001953,190.60000610351562,193.2100067138672,11085140
OSCR,2026-05-11,21.100000381469727,21.950000762939453,20.740999221801758,21.90999984741211,4764313
OWL,2026-05-11,10.489999771118164,10.529999732971191,10.109999656677246,10.114999771118164,13299387
OXY,2026-05-11,54.0099983215332,55.459999084472656,54.0099983215332,55.14500045776367,7401085
PAA,2026-05-11,21.700000762939453,22.0,21.479999542236328,21.915000915527344,1407217
PAAS,2026-05-11,61.0,62.439998626708984,60.79999923706055,61.415000915527344,3697539
PANW,2026-05-11,207.82000732421875,214.14999389648438,205.64999389648438,213.92999267578125,4376343
PATH,2026-05-11,10.720000267028809,10.949999809265137,10.609999656677246,10.639900207519531,13359882
PBR,2026-05-11,20.559999465942383,20.709999084472656,20.315000534057617,20.639999389648438,10825132
PCAR,2026-05-11,114.16000366210938,114.55989837646484,112.23999786376953,113.03500366210938,1009197
PCG,2026-05-11,16.15999984741211,16.334999084472656,16.110000610351562,16.268999099731445,6455354
PDD,2026-05-11,98.57499694824219,99.54000091552734,98.30000305175781,98.75,3540847
PEP,2026-05-11,154.38999938964844,154.6999969482422,149.4149932861328,150.375,3436976
PFE,2026-05-11,25.790000915527344,26.18000030517578,25.719999313354492,25.850000381469727,20692508
PG,2026-05-11,145.7899932861328,145.94500732421875,141.97000122070312,142.59500122070312,3254309
PINS,2026-05-11,20.950000762939453,21.350000381469727,20.5049991607666,20.53499984741211,7066138
PL,2026-05-11,38.650001525878906,42.959999084472656,38.099998474121094,41.7599983215332,8415602
PLTR,2026-05-11,134.89999389648438,136.66000366210938,132.77099609375,135.32000732421875,26087083
PLUG,2026-05-11,3.0899999141693115,3.634999990463257,3.049999952316284,3.575000047683716,110069740
PONY,2026-05-11,9.09000015258789,9.225000381469727,8.880000114440918,9.130000114440918,4476756
PPTA,2026-05-11,29.950000762939453,32.099998474121094,29.920000076293945,31.360000610351562,872804
PR,2026-05-11,20.09000015258789,20.365699768066406,19.90999984741211,20.329999923706055,5872197
PRMB,2026-05-11,23.110000610351562,23.440000534057617,22.709999084472656,23.434999465942383,1750932
PTEN,2026-05-11,11.640000343322754,11.960000038146973,11.53499984741211,11.904999732971191,2354744
PTON,2026-05-11,5.650000095367432,5.699999809265137,5.224999904632568,5.244999885559082,7436840
PYPL,2026-05-11,45.209999084472656,45.52000045776367,45.040000915527344,45.150001525878906,6095950
QBTS,2026-05-11,22.200000762939453,24.360000610351562,21.770000457763672,24.200000762939453,21853879
QCOM,2026-05-11,232.0050048828125,247.8979949951172,231.1999969482422,237.42999267578125,30677941
QS,2026-05-11,7.420000076293945,8.34000015258789,7.409999847412109,8.190099716186523,21588719
QUBT,2026-05-11,9.491999626159668,10.3100004196167,9.329999923706055,10.0649995803833,14558225
QURE,2026-05-11,27.15999984741211,27.969999313354492,25.68000030517578,27.260000228881836,1397172
QXO,2026-05-11,18.530000686645508,18.780000686645508,18.120100021362305,18.704999923706055,7729157
RBLX,2026-05-11,41.26499938964844,42.380001068115234,40.9900016784668,41.94499969482422,6229585
RF,2026-05-11,27.760000228881836,27.760000228881836,26.584999084472656,26.774999618530273,7949073
RGTI,2026-05-11,18.56999969482422,20.6200008392334,18.332000732421875,20.4950008392334,25340706
RIG,2026-05-11,6.409999847412109,6.639999866485596,6.400000095367432,6.574999809265137,17689795
RIO,2026-05-11,106.91999816894531,108.43000030517578,106.83000183105469,108.2300033569336,1623872
RIOT,2026-05-11,23.844999313354492,25.859899520874023,23.844999313354492,25.71500015258789,12517399
RIVN,2026-05-11,14.119999885559082,14.345000267028809,14.020000457763672,14.239999771118164,13255521
RKLB,2026-05-11,105.31999969482422,120.30000305175781,104.0,119.30590057373047,35633603
RKT,2026-05-11,15.510000228881836,15.550000190734863,14.800000190734863,14.895000457763672,15055605
ROIV,2026-05-11,28.610000610351562,29.510000228881836,28.600000381469727,28.959999084472656,2153801
RUN,2026-05-11,14.550000190734863,15.109999656677246,14.460000038146973,14.744999885559082,3823473
RXRX,2026-05-11,3.240000009536743,3.444999933242798,3.240000009536743,3.365000009536743,8254156
SBET,2026-05-11,7.349999904632568,7.75,7.349999904632568,7.724999904632568,6190107
SBSW,2026-05-11,13.59000015258789,13.875,13.579999923706055,13.700300216674805,1822510
SBUX,2026-05-11,105.18000030517578,108.04000091552734,105.0,106.0,3133969
SCHW,2026-05-11,88.62000274658203,88.86499786376953,87.61000061035156,87.91999816894531,3769927
SE,2026-05-11,84.81999969482422,84.87999725341797,81.83999633789062,83.93009948730469,5663277
SHOP,2026-05-11,107.22799682617188,108.41000366210938,103.4000015258789,103.6500015258789,10203118
SLB,2026-05-11,53.665000915527344,54.665000915527344,53.63999938964844,54.6150016784668,4054941
SMCI,2026-05-11,35.08000183105469,36.369998931884766,34.599998474121094,34.869998931884766,24443653
SMR,2026-05-11,12.28499984741211,13.475000381469727,11.817999839782715,13.404999732971191,33083426
SNAP,2026-05-11,6.0,6.09499979019165,5.650000095367432,5.65500020980835,26806789
SNDK,2026-05-11,1586.25,1600.0,1514.469970703125,1562.18505859375,11723487
SNOW,2026-05-11,150.16000366210938,154.8498992919922,148.63999938964844,149.31500244140625,2550848
SNY,2026-05-11,43.47999954223633,43.61000061035156,42.720001220703125,42.8849983215332,3067248
SO,2026-05-11,92.26000213623047,93.51000213623047,91.94000244140625,93.4800033569336,1472006
SOBO,2026-05-11,35.11000061035156,35.470001220703125,35.16999816894531,35.27000045776367,214440
SOFI,2026-05-11,15.77299976348877,16.31999969482422,15.770299911499023,16.139999389648438,44598836
SONY,2026-05-11,21.510000228881836,21.6299991607666,21.190000534057617,21.31999969482422,11246951
SOUN,2026-05-11,8.702500343322754,8.779999732971191,8.359999656677246,8.550000190734863,25126958
STLA,2026-05-11,7.599999904632568,7.619999885559082,7.460000038146973,7.5,11844166
STNE,2026-05-11,10.739999771118164,10.760000228881836,10.255000114440918,10.430000305175781,3271487
T,2026-05-11,25.229999542236328,25.34000015258789,24.799999237060547,24.825000762939453,16916652
TAL,2026-05-11,11.09000015258789,11.420000076293945,11.079999923706055,11.369999885559082,2016854
TECK,2026-05-11,65.12999725341797,66.49500274658203,65.12000274658203,65.9000015258789,1653020
TEM,2026-05-11,49.349998474121094,49.5,47.75,49.244998931884766,5143383
TEVA,2026-05-11,35.709999084472656,36.415000915527344,35.68000030517578,36.28499984741211,3004471
TGT,2026-05-11,125.55000305175781,125.69000244140625,117.79000091552734,119.17500305175781,3789170
TMC,2026-05-11,5.989999771118164,6.149899959564209,5.769999980926514,6.114999771118164,5645503
TOST,2026-05-11,25.290000915527344,25.614999771118164,23.93000030517578,24.624900817871094,8066758
TRP,2026-05-11,65.01000213623047,65.97000122070312,65.02999877929688,65.70999908447266,2609893
TSLA,2026-05-11,422.1600036621094,443.3599853515625,416.79998779296875,441.1600036621094,50945680
TSM,2026-05-11,406.739990234375,407.7300109863281,398.19000244140625,405.1499938964844,10153132
TTD,2026-05-11,22.70840072631836,22.889999389648438,20.834999084472656,21.365100860595703,13788428
TXN,2026-05-11,291.2850036621094,296.2950134277344,289.0,293.9100036621094,4390832
U,2026-05-11,27.93000030517578,28.31999969482422,26.049999237060547,26.59000015258789,7930003
UA,2026-05-11,6.229000091552734,6.229000091552734,5.96999979019165,6.0,1464424
UAA,2026-05-11,6.409999847412109,6.434999942779541,6.130000114440918,6.175000190734863,4782811
UAL,2026-05-11,98.73999786376953,98.87999725341797,96.4800033569336,97.08999633789062,2398649
UBER,2026-05-11,75.5,77.01570129394531,75.0999984741211,76.43000030517578,10382979
UEC,2026-05-11,15.539999961853027,16.350000381469727,15.345000267028809,16.2549991607666,6204751
UMC,2026-05-11,15.649999618530273,15.899999618530273,15.399999618530273,15.579999923706055,7532711
UNH,2026-05-11,380.45001220703125,384.80999755859375,376.0707092285156,381.7850036621094,3290535
UPS,2026-05-11,100.72000122070312,100.86499786376953,99.80000305175781,100.74009704589844,2531888
UPST,2026-05-11,28.440000534057617,29.1200008392334,28.170000076293945,29.096799850463867,2391803
