symbol,Date,Open,High,Low,Close,Volume
BTG,2025-11-07,3.819999933242798,3.944999933242798,3.765000104904175,3.884999990463257,24481478
BULL,2025-11-07,9.380000114440918,9.550000190734863,9.180000305175781,9.368000030517578,9787700
C,2025-11-07,100.00499725341797,100.16000366210938,97.5,98.05999755859375,6625925
CAG,2025-11-07,16.739999771118164,17.290000915527344,16.700000762939453,17.155000686645508,4302353
CARR,2025-11-07,55.970001220703125,56.34000015258789,55.599998474121094,56.328399658203125,1567877
CCL,2025-11-07,26.1299991607666,26.850000381469727,26.010000228881836,26.364999771118164,8151385
CDE,2025-11-07,14.34000015258789,14.779899597167969,14.25,14.291000366210938,6986045
CELH,2025-11-07,45.79800033569336,46.20000076293945,40.43000030517578,41.650001525878906,10959505
CHWY,2025-11-07,32.970001220703125,33.95000076293945,32.80500030517578,33.720001220703125,2600628
CIFR,2025-11-07,20.8174991607666,21.239999771118164,19.49139976501465,20.299299240112305,23118209
CLF,2025-11-07,9.899999618530273,10.354999542236328,9.899999618530273,10.204999923706055,7743980
CLSK,2025-11-07,14.800000190734863,15.109999656677246,14.0600004196167,14.65999984741211,15586689
CMCSA,2025-11-07,27.559999465942383,27.774999618530273,27.165000915527344,27.204999923706055,14089387
CMG,2025-11-07,30.385000228881836,30.709999084472656,30.06999969482422,30.079999923706055,10562891
CNC,2025-11-07,37.0,37.16999816894531,36.439998626708984,36.625,3282381
CNH,2025-11-07,9.119999885559082,9.729999542236328,9.0,9.5649995803833,19299951
CNP,2025-11-07,39.06999969482422,39.45750045776367,39.040000915527344,39.34000015258789,976825
CNQ,2025-11-07,31.670000076293945,31.90920066833496,30.90999984741211,31.415000915527344,4706868
CNXC,2025-11-07,36.630001068115234,36.989898681640625,34.380001068115234,35.0,561790
COIN,2025-11-07,290.2099914550781,299.95001220703125,283.6499938964844,299.7099914550781,5991691
COLD,2025-11-07,11.640000343322754,11.819999694824219,11.515000343322754,11.635000228881836,2887121
COMP,2025-11-07,8.479999542236328,8.609999656677246,8.324999809265137,8.479999542236328,4605816
COP,2025-11-07,86.0999984741211,87.37999725341797,85.77999877929688,86.0,3084953
CORZ,2025-11-07,19.56999969482422,20.1200008392334,19.1299991607666,19.920000076293945,6896107
CPB,2025-11-07,30.1299991607666,30.809999465942383,30.030000686645508,30.604999542236328,2399807
CPNG,2025-11-07,28.989999771118164,29.010000228881836,28.110000610351562,28.30500030517578,4346322
CPRT,2025-11-07,40.209999084472656,40.48500061035156,39.875,39.90999984741211,2244564
CRCL,2025-11-07,99.0,102.02619934082031,96.10009765625,100.3302993774414,6099340
CRGY,2025-11-07,8.550000190734863,8.839099884033203,8.380000114440918,8.725000381469727,2700051
CRM,2025-11-07,236.14999389648438,239.9499969482422,235.80999755859375,237.3350067138672,2650878
CRNX,2025-11-07,40.060001373291016,41.119998931884766,38.814998626708984,40.0,2072699
CRSP,2025-11-07,53.279998779296875,54.4900016784668,52.41999816894531,53.11220169067383,1686060
CRWD,2025-11-07,526.6599731445312,532.5800170898438,519.0999755859375,527.530029296875,1062596
CRWV,2025-11-07,103.01499938964844,104.44999694824219,100.0199966430664,104.2300033569336,13363805
CSCO,2025-11-07,71.38500213623047,71.58499908447266,70.57009887695312,70.79010009765625,7006700
CSX,2025-11-07,35.15999984741211,35.334999084472656,34.92499923706055,35.025001525878906,4823467
CTRA,2025-11-07,26.229999542236328,26.790000915527344,26.170000076293945,26.46500015258789,3401357
CVE,2025-11-07,16.989999771118164,17.459999084472656,16.950000762939453,17.2549991607666,6262719
CVX,2025-11-07,153.4250030517578,156.1699981689453,153.7449951171875,154.82000732421875,3889043
CZR,2025-11-07,18.809999465942383,19.450000762939453,18.760000228881836,19.260000228881836,2267553
DAL,2025-11-07,56.86000061035156,58.16999816894531,56.224998474121094,57.36000061035156,2679723
DELL,2025-11-07,147.99000549316406,147.64999389648438,143.0800018310547,144.83140563964844,2246243
DIS,2025-11-07,110.25499725341797,111.42500305175781,110.04000091552734,110.16999816894531,3468868
DKNG,2025-11-07,26.790000915527344,29.270000457763672,26.229999542236328,28.3799991607666,20484277
DNN,2025-11-07,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.444999933242798,41259080
DOC,2025-11-07,17.6299991607666,17.860000610351562,17.6299991607666,17.735000610351562,2868060
DOW,2025-11-07,22.200000762939453,22.479999542236328,21.8799991607666,22.045000076293945,4431523
DVN,2025-11-07,32.810001373291016,33.474998474121094,32.4900016784668,33.20000076293945,4309846
DXCM,2025-11-07,57.95000076293945,58.25,54.435001373291016,54.869998931884766,4421587
EA,2025-11-07,200.57000732421875,200.6300048828125,200.41000366210938,200.47000122070312,533983
EBAY,2025-11-07,80.83000183105469,83.12999725341797,80.77999877929688,82.88999938964844,1807309
ELAN,2025-11-07,21.290000915527344,21.457500457763672,20.864999771118164,20.934999465942383,1919571
EMR,2025-11-07,130.00999450683594,131.3300018310547,129.05999755859375,129.27999877929688,905926
ENPH,2025-11-07,30.3799991607666,30.610000610351562,29.020000457763672,29.3799991607666,3584940
EOSE,2025-11-07,14.829999923706055,15.329999923706055,14.199999809265137,15.010000228881836,11335053
EQT,2025-11-07,56.16999816894531,57.90999984741211,55.755001068115234,57.04999923706055,2118968
EQX,2025-11-07,11.5600004196167,11.579999923706055,11.338500022888184,11.420000076293945,4504949
ERIC,2025-11-07,9.70199966430664,9.710000038146973,9.609999656677246,9.680000305175781,7677826
ET,2025-11-07,16.459999084472656,16.520000457763672,16.18000030517578,16.325000762939453,8947057
EXC,2025-11-07,45.9900016784668,46.79999923706055,45.81999969482422,46.28499984741211,2252035
EXK,2025-11-07,6.699999809265137,7.364999771118164,6.599999904632568,7.019899845123291,8160260
EXTR,2025-11-07,17.424999237060547,17.469999313354492,17.030000686645508,17.1200008392334,397077
F,2025-11-07,12.960000038146973,13.208000183105469,12.949999809265137,13.175000190734863,40713799
FCX,2025-11-07,39.93000030517578,39.92499923706055,38.75,39.404998779296875,8846944
FE,2025-11-07,45.47999954223633,45.959999084472656,45.15999984741211,45.56999969482422,2238582
FHN,2025-11-07,21.149999618530273,21.420000076293945,20.989999771118164,21.260000228881836,3399872
FIG,2025-11-07,44.52000045776367,45.02000045776367,43.0,44.40850067138672,20701228
FLNC,2025-11-07,18.860000610351562,19.450000762939453,17.780000686645508,19.424999237060547,3385521
FNB,2025-11-07,15.75,15.829899787902832,15.630000114440918,15.760299682617188,2505914
FOX,2025-11-07,59.31999969482422,59.86000061035156,58.86000061035156,59.41999816894531,587903
FSM,2025-11-07,8.039999961853027,8.277000427246094,7.860000133514404,7.9644999504089355,6752559
GAP,2025-11-07,22.860000610351562,23.0,22.420000076293945,22.899999618530273,3065540
GFS,2025-11-07,34.0099983215332,34.10499954223633,32.6349983215332,33.0,952377
GGB,2025-11-07,3.5399999618530273,3.549999952316284,3.494999885559082,3.5399999618530273,9161633
GILD,2025-11-07,123.88999938964844,124.0,118.81999969482422,119.63999938964844,3637356
GIS,2025-11-07,46.130001068115234,47.314998626708984,45.95000076293945,46.915000915527344,2598354
GLXY,2025-11-07,29.239999771118164,29.8700008392334,28.540000915527344,29.520000457763672,4292363
GM,2025-11-07,68.94999694824219,69.83000183105469,68.58000183105469,69.79499816894531,2888172
GME,2025-11-07,21.100000381469727,21.604999542236328,20.969999313354492,21.402299880981445,2806152
GOOG,2025-11-07,284.17999267578125,284.5,275.739990234375,277.95001220703125,12055221
GOOGL,2025-11-07,283.1300048828125,283.7799987792969,275.19000244140625,277.3500061035156,17720789
GRAB,2025-11-07,5.710000038146973,5.789999961853027,5.449999809265137,5.589000225067139,28295937
GS,2025-11-07,783.0,784.1799926757812,762.7999877929688,771.3049926757812,961639
GT,2025-11-07,7.739999771118164,7.769999980926514,7.5,7.579999923706055,2795013
HAL,2025-11-07,27.479999542236328,27.690000534057617,26.960100173950195,27.299999237060547,2478237
HBAN,2025-11-07,15.385000228881836,15.550000190734863,15.309900283813477,15.4350004196167,9563960
HBM,2025-11-07,15.569999694824219,15.850000381469727,15.4350004196167,15.820300102233887,2013910
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.34000015258789,39.900001525878906,15822628
HL,2025-11-07,13.5600004196167,14.0600004196167,13.260000228881836,13.335000038146973,8056066
HLN,2025-11-07,9.420000076293945,9.520000457763672,9.404999732971191,9.5,4086584
HMY,2025-11-07,16.274999618530273,16.46500015258789,16.079999923706055,16.174999237060547,1316639
HOOD,2025-11-07,123.76599884033203,125.9000015258789,120.69999694824219,125.7074966430664,21131821
HPE,2025-11-07,23.270000457763672,23.440000534057617,22.790000915527344,23.094999313354492,8874347
HPQ,2025-11-07,26.010000228881836,26.239999771118164,25.81999969482422,25.96500015258789,2609135
HST,2025-11-07,17.46500015258789,18.139999389648438,17.262399673461914,17.604999542236328,6170404
HTZ,2025-11-07,6.119999885559082,6.449999809265137,6.010000228881836,6.394999980926514,7011649
HUT,2025-11-07,41.63999938964844,42.939998626708984,40.13999938964844,42.54999923706055,4102477
IAG,2025-11-07,12.09000015258789,12.414999961853027,12.039999961853027,12.210000038146973,4828848
IBM,2025-11-07,309.67999267578125,310.0,302.6300964355469,303.6400146484375,2400431
IBRX,2025-11-07,2.0799999237060547,2.125699996948242,2.0,2.019700050354004,6199701
INFY,2025-11-07,16.270000457763672,16.46500015258789,16.270000457763672,16.399200439453125,3846587
INTC,2025-11-07,37.29999923706055,38.27000045776367,36.970001220703125,37.400001525878906,54011868
IONQ,2025-11-07,54.619998931884766,55.06999969482422,51.06999969482422,53.540000915527344,17813999
IOT,2025-11-07,37.525001525878906,37.709999084472656,36.72999954223633,37.55500030517578,1366385
IPG,2025-11-07,25.09000015258789,25.3799991607666,24.96500015258789,25.2450008392334,1994252
IQ,2025-11-07,2.130000114440918,2.140000104904175,2.059999942779541,2.0876998901367188,4586423
IREN,2025-11-07,65.13500213623047,65.70999908447266,58.380001068115234,62.19960021972656,32212935
ISRG,2025-11-07,543.239990234375,558.6699829101562,541.739990234375,557.8800048828125,1221414
ITUB,2025-11-07,7.440000057220459,7.5,7.429999828338623,7.474999904632568,13163098
JD,2025-11-07,31.3799991607666,31.565000534057617,30.959999084472656,31.293500900268555,5767280
JHX,2025-11-07,16.979999542236328,17.010000228881836,16.639999389648438,16.78499984741211,3503113
JNJ,2025-11-07,187.74000549316406,188.35000610351562,186.27999877929688,186.6934051513672,2656618
JOBY,2025-11-07,13.84000015258789,14.239999771118164,13.229999542236328,13.40999984741211,17340657
JPM,2025-11-07,311.8900146484375,313.6099853515625,307.6419982910156,308.9639892578125,3038060
KDP,2025-11-07,26.600000381469727,26.670000076293945,26.149999618530273,26.165000915527344,8513698
KEY,2025-11-07,17.520000457763672,17.684999465942383,17.450000762939453,17.604999542236328,5457679
KGC,2025-11-07,23.899999618530273,24.1299991607666,23.55500030517578,23.809999465942383,4106925
KHC,2025-11-07,23.889999389648438,24.190000534057617,23.7549991607666,24.084999084472656,8494349
KMI,2025-11-07,26.1200008392334,26.439899444580078,26.03499984741211,26.315000534057617,4090752
KMX,2025-11-07,30.760000228881836,32.04999923706055,30.690000534057617,30.889999389648438,5275803
KO,2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.51499938964844,11059091
KVUE,2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.934999465942383,25847642
KVYO,2025-11-07,27.989999771118164,29.420000076293945,28.0,29.3700008392334,2147860
LCID,2025-11-07,17.700000762939453,17.99970054626465,17.149999618530273,17.155000686645508,5427595
LI,2025-11-07,19.850000381469727,19.935400009155273,19.6299991607666,19.739999771118164,1461500
LRCX,2025-11-07,159.8249969482422,159.9510955810547,153.19500732421875,155.15499877929688,5013714
LTM,2025-11-07,43.849998474121094,44.119998931884766,43.14500045776367,43.47999954223633,446669
LULU,2025-11-07,162.5500030517578,164.8000030517578,161.71499633789062,161.99000549316406,1084350
LUMN,2025-11-07,10.890000343322754,10.979999542236328,10.170000076293945,10.343500137329102,10177233
LUNR,2025-11-07,9.34000015258789,9.649999618530273,8.9350004196167,9.25,3968653
LUV,2025-11-07,31.15999984741211,31.78499984741211,30.844999313354492,31.295000076293945,2550824
LYB,2025-11-07,42.29999923706055,43.099998474121094,42.2599983215332,42.47999954223633,1916053
LYFT,2025-11-07,21.05500030517578,21.1200008392334,20.520000457763672,20.975000381469727,6370032
M,2025-11-07,20.34000015258789,20.5049991607666,20.079999923706055,20.094999313354492,1572159
MAC,2025-11-07,17.450000762939453,17.65999984741211,17.30459976196289,17.520000457763672,510728
MARA,2025-11-07,15.399999618530273,15.515000343322754,14.805000305175781,15.175000190734863,24876949
MBLY,2025-11-07,12.40999984741211,12.654999732971191,12.260000228881836,12.430000305175781,1372451
MDLZ,2025-11-07,56.56999969482422,57.81999969482422,56.19499969482422,57.22249984741211,3581490
MDT,2025-11-07,90.69999694824219,92.125,90.19709777832031,91.5199966430664,2570487
META,2025-11-07,616.4849853515625,617.4099731445312,601.2000122070312,608.1915893554688,17412311
MIR,2025-11-07,27.270000457763672,27.350000381469727,26.385000228881836,26.770000457763672,1455771
MO,2025-11-07,57.59000015258789,58.04999923706055,57.150001525878906,57.94499969482422,3358429
MP,2025-11-07,50.5,56.79999923706055,50.54999923706055,55.61000061035156,13156442
MRK,2025-11-07,85.94999694824219,86.56999969482422,85.23999786376953,85.9375,4188948
MRNA,2025-11-07,23.8700008392334,24.020099639892578,23.399999618530273,23.524999618530273,4968615
MRVL,2025-11-07,91.6780014038086,92.18000030517578,85.1500015258789,87.12000274658203,11621253
MS,2025-11-07,162.2100067138672,162.5,158.0615997314453,159.5749969482422,2621021
MSFT,2025-11-07,496.67999267578125,499.37701416015625,493.25,494.3550109863281,10004000
MSTR,2025-11-07,222.57000732421875,234.61000061035156,219.67999267578125,233.5614013671875,8823086
MU,2025-11-07,234.05499267578125,242.5500030517578,226.4001007080078,229.72059631347656,19334303
NBIS,2025-11-07,104.5,107.4800033569336,101.26000213623047,105.48999786376953,9824206
NCLH,2025-11-07,18.420000076293945,19.149999618530273,18.399999618530273,18.90999984741211,10745909
NEE,2025-11-07,81.91000366210938,83.23999786376953,81.63500213623047,83.04499816894531,4288173
NEM,2025-11-07,82.75,83.27999877929688,81.48999786376953,82.44000244140625,2811681
NFLX,2025-11-07,1094.175048828125,1108.219970703125,1087.6700439453125,1089.469970703125,1844023
NGD,2025-11-07,6.980000019073486,7.077499866485596,6.855000019073486,6.870100021362305,14118202
NIO,2025-11-07,7.025000095367432,7.019999980926514,6.699999809265137,6.699999809265137,40995785
NKE,2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,60.31999969482422,5616753
NLY,2025-11-07,21.559999465942383,21.854999542236328,21.579999923706055,21.614999771118164,2808090
NOK,2025-11-07,6.889999866485596,6.920000076293945,6.78000020980835,6.795000076293945,21184533
NU,2025-11-07,15.819999694824219,15.84000015258789,15.449999809265137,15.585000038146973,12171185
NVDA,2025-11-07,184.86000061035156,185.6999969482422,178.9199981689453,181.9499969482422,140559439
NVO,2025-11-07,46.040000915527344,46.27000045776367,45.150001525878906,45.239898681640625,11398801
NWL,2025-11-07,3.0899999141693115,3.1600000858306885,3.0799999237060547,3.134999990463257,3028613
NXE,2025-11-07,7.909999847412109,8.1899995803833,7.820000171661377,8.0600004196167,3647229
O,2025-11-07,56.5099983215332,56.880001068115234,56.39039993286133,56.6349983215332,2074311
OKLO,2025-11-07,100.0,104.10990142822266,97.05999755859375,102.52999877929688,9054644
ON,2025-11-07,47.9900016784668,48.27000045776367,46.6349983215332,47.06999969482422,5666450
ONDS,2025-11-07,5.03000020980835,5.449999809265137,4.949999809265137,5.380000114440918,42995388
ONON,2025-11-07,35.119998931884766,35.93000030517578,34.380001068115234,34.5,5638338
OPEN,2025-11-07,5.329999923706055,6.510000228881836,5.239999771118164,6.450099945068359,161641030
ORCL,2025-11-07,239.0,240.39999389648438,232.35000610351562,233.86239624023438,11130365
OSCR,2025-11-07,16.420000076293945,17.389999389648438,15.899999618530273,17.030000686645508,10350449
OWL,2025-11-07,14.800000190734863,15.239999771118164,14.520000457763672,15.114999771118164,5694029
OXY,2025-11-07,40.40999984741211,41.15999984741211,40.310001373291016,40.689998626708984,4331824
PAA,2025-11-07,16.360000610351562,16.584999084472656,16.354999542236328,16.530000686645508,698611
PAAS,2025-11-07,34.09000015258789,34.31990051269531,33.619998931884766,33.89500045776367,1211714
PANW,2025-11-07,208.22999572753906,211.10000610351562,207.86000061035156,208.97999572753906,2164889
PATH,2025-11-07,13.75,13.989999771118164,13.539999961853027,13.854999542236328,9198145
PBR,2025-11-07,12.1899995803833,12.84000015258789,12.119999885559082,12.8149995803833,32037316
PCAR,2025-11-07,98.13999938964844,98.97000122070312,97.15499877929688,98.11499786376953,876887
PCG,2025-11-07,16.350000381469727,16.420000076293945,16.135000228881836,16.264999389648438,10233302
PDD,2025-11-07,135.0800018310547,135.73500061035156,133.5,134.44000244140625,2394399
PEP,2025-11-07,143.1024932861328,144.0500030517578,141.64999389648438,143.22000122070312,2729546
PFE,2025-11-07,24.329999923706055,24.6299991607666,24.15239906311035,24.184999465942383,43908119
PG,2025-11-07,146.9499969482422,147.94000244140625,146.57000732421875,147.0500030517578,3238759
PINS,2025-11-07,26.149999618530273,26.579999923706055,25.8700008392334,26.174999237060547,11633273
PL,2025-11-07,12.109999656677246,12.577500343322754,11.930000305175781,12.164999961853027,2910734
PLTR,2025-11-07,173.22000122070312,175.8800048828125,168.91000366210938,172.07000732421875,42764777
PLUG,2025-11-07,2.380000114440918,2.4700000286102295,2.3499999046325684,2.450000047683716,58235462
PONY,2025-11-07,13.829999923706055,13.9399995803833,13.229999542236328,13.5649995803833,8170598
PPTA,2025-11-07,20.600000381469727,21.989900588989258,20.600000381469727,21.690000534057617,1269610
PR,2025-11-07,12.800000190734863,13.220000267028809,12.75,13.010000228881836,5011583
PRMB,2025-11-07,17.739999771118164,17.954999923706055,14.779999732971191,14.880200386047363,12938552
PTEN,2025-11-07,6.050000190734863,6.139999866485596,5.880000114440918,5.975500106811523,2897590
PTON,2025-11-07,6.78000020980835,7.349999904632568,6.619999885559082,7.114999771118164,17026701
PYPL,2025-11-07,65.5,66.05999755859375,64.77999877929688,65.26000213623047,6916517
QBTS,2025-11-07,27.43000030517578,28.81999969482422,26.420000076293945,27.010900497436523,27074006
QCOM,2025-11-07,172.88999938964844,174.25,168.5399932861328,168.70419311523438,4683276
QS,2025-11-07,15.640000343322754,15.975000381469727,14.835000038146973,15.385000228881836,17507383
QUBT,2025-11-07,12.6899995803833,12.850000381469727,11.600000381469727,12.031100273132324,12161506
QURE,2025-11-07,26.1200008392334,27.040000915527344,25.639999389648438,26.71500015258789,2217263
QXO,2025-11-07,16.0,16.8799991607666,15.5,16.40999984741211,5643837
RBLX,2025-11-07,101.7699966430664,106.74500274658203,101.91500091552734,104.13999938964844,4063931
RF,2025-11-07,24.229999542236328,24.729999542236328,24.15999984741211,24.540000915527344,11861249
RGTI,2025-11-07,32.81999969482422,33.79999923706055,30.62030029296875,31.454999923706055,34820184
RIG,2025-11-07,3.890000104904175,3.9600000381469727,3.794100046157837,3.9000000953674316,21298791
RIO,2025-11-07,68.41000366210938,68.99099731445312,68.19000244140625,68.88999938964844,1314414
RIOT,2025-11-07,16.584999084472656,16.809999465942383,15.970000267028809,16.475000381469727,12626099
RIVN,2025-11-07,15.050000190734863,15.069999694824219,14.25,14.485199928283691,29733774
RKLB,2025-11-07,47.65700149536133,49.32500076293945,46.3109016418457,47.60499954223633,13526321
RKT,2025-11-07,15.430000305175781,15.739999771118164,15.359999656677246,15.515000343322754,8070659
ROIV,2025-11-07,20.399999618530273,20.770000457763672,19.959999084472656,20.065000534057617,3336562
RUN,2025-11-07,16.924999237060547,18.0,15.920000076293945,16.81999969482422,12852475
RXRX,2025-11-07,4.5,4.519999980926514,4.179999828338623,4.255000114440918,28370702
SBET,2025-11-07,10.8100004196167,11.640000343322754,10.699999809265137,11.574999809265137,5062500
SBSW,2025-11-07,10.5,10.600000381469727,10.347999572753906,10.425000190734863,2031629
SBUX,2025-11-07,82.37000274658203,85.47000122070312,81.76000213623047,84.91999816894531,7232925
SCHW,2025-11-07,94.51000213623047,94.70999908447266,93.31999969482422,94.30000305175781,2101475
SE,2025-11-07,151.0,151.1199951171875,145.8000030517578,146.5,3823202
SHOP,2025-11-07,153.94500732421875,154.0,146.8800048828125,148.4600067138672,5712767
SLB,2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.13999938964844,5045700
SMCI,2025-11-07,39.77799987792969,40.08000183105469,38.1349983215332,38.724998474121094,17382115
SMR,2025-11-07,29.649999618530273,30.219900131225586,26.844999313354492,27.290000915527344,25236227
SNAP,2025-11-07,7.90500020980835,8.210000038146973,7.929999828338623,8.07509994506836,32068994
SNDK,2025-11-07,208.0,228.8800048828125,203.39999389648438,214.2030029296875,13325012
SNOW,2025-11-07,260.0,261.95001220703125,254.49000549316406,260.0,1979030
SNY,2025-11-07,49.47999954223633,49.54999923706055,49.33000183105469,49.48500061035156,1052717
SO,2025-11-07,91.16000366210938,91.91000366210938,90.9800033569336,91.13500213623047,1803730
SOBO,2025-11-07,25.780000686645508,25.920000076293945,25.43000030517578,25.68000030517578,835960
SOFI,2025-11-07,26.479999542236328,26.989999771118164,25.65999984741211,26.537399291992188,47385395
SONY,2025-11-07,27.649999618530273,27.65999984741211,27.344999313354492,27.454999923706055,1572885
SOUN,2025-11-07,14.076000213623047,14.800000190734863,13.71500015258789,14.147700309753418,23953557
STLA,2025-11-07,10.100000381469727,10.15999984741211,10.045000076293945,10.118200302124023,7269571
STNE,2025-11-07,17.170000076293945,17.575000762939453,16.295000076293945,16.645000457763672,10723680
T,2025-11-07,24.809999465942383,25.100000381469727,24.709999084472656,24.770700454711914,26432603
TAL,2025-11-07,11.899999618530273,11.847399711608887,11.604999542236328,11.765000343322754,964002
TECK,2025-11-07,41.040000915527344,41.474998474121094,40.66999816894531,40.89500045776367,1795816
TEM,2025-11-07,71.31999969482422,72.0,67.19000244140625,68.4000015258789,5806934
TEVA,2025-11-07,24.3799991607666,24.3700008392334,23.610000610351562,23.954999923706055,5756020
TGT,2025-11-07,89.1500015258789,90.3656997680664,89.1500015258789,89.88500213623047,3137281
TMC,2025-11-07,5.309999942779541,5.590000152587891,5.289999961853027,5.414999961853027,4066362
TOST,2025-11-07,36.060001373291016,36.27000045776367,35.52000045776367,36.08000183105469,3145192
TRP,2025-11-07,51.529998779296875,51.775001525878906,50.720001220703125,51.48500061035156,1484525
TSLA,2025-11-07,437.8900146484375,437.9425048828125,421.8800048828125,425.80499267578125,63862017
TSM,2025-11-07,285.2099914550781,287.885009765625,277.1700134277344,280.3800048828125,8445804
TTD,2025-11-07,46.0,46.0,41.77330017089844,42.400001525878906,19268719
TXN,2025-11-07,160.3800048828125,160.47000122070312,156.88999938964844,157.19000244140625,2714564
U,2025-11-07,39.83000183105469,40.720001220703125,37.849998474121094,38.2599983215332,5018567
UA,2025-11-07,4.309999942779541,4.480100154876709,4.309999942779541,4.375,2329156
UAA,2025-11-07,4.510000228881836,4.690000057220459,4.510000228881836,4.574999809265137,5809072
UAL,2025-11-07,93.30999755859375,96.53990173339844,92.5,95.61849975585938,1752281
UBER,2025-11-07,91.61000061035156,93.16999816894531,90.29759979248047,90.77999877929688,7531397
UEC,2025-11-07,11.850000381469727,12.020000457763672,11.359999656677246,11.505000114440918,8765115
UMC,2025-11-07,7.289999961853027,7.379899978637695,7.260000228881836,7.320000171661377,4411055
