symbol,Date,Open,High,Low,Close,Volume
UPST,2026-03-04,28.530000686645508,29.0,28.049999237060547,28.594999313354492,1767292
USB,2026-03-04,54.34000015258789,54.470001220703125,53.73500061035156,54.334999084472656,2289721
UUUU,2026-03-04,21.489999771118164,22.040000915527344,20.510000228881836,21.65999984741211,6390976
UWMC,2026-03-04,4.260000228881836,4.309999942779541,4.204999923706055,4.275000095367432,3322549
V,2026-03-04,321.44000244140625,325.760009765625,319.79998779296875,323.4949951171875,1981441
VALE,2026-03-04,16.25,16.2450008392334,15.970000267028809,16.104999542236328,11497183
VFC,2026-03-04,18.90999984741211,19.100000381469727,18.540000915527344,18.709999084472656,943529
VG,2026-03-04,10.949999809265137,11.25,10.5,10.734999656677246,16265188
VICI,2026-03-04,30.100000381469727,30.209999084472656,29.729999542236328,29.7450008392334,1746466
VLY,2026-03-04,12.600000381469727,12.635000228881836,12.454999923706055,12.579999923706055,2513645
VNET,2026-03-04,10.220000267028809,10.529999732971191,10.050000190734863,10.260000228881836,3235622
VTRS,2026-03-04,14.890000343322754,14.970000267028809,14.75,14.774999618530273,2099958
VZ,2026-03-04,50.40999984741211,51.02000045776367,50.150001525878906,50.81999969482422,7975185
WAY,2026-03-04,27.575199127197266,27.575199127197266,26.25,26.440000534057617,491753
WBD,2026-03-04,28.139999389648438,28.190000534057617,27.989999771118164,28.104999542236328,14677834
WDC,2026-03-04,257.0,272.75,254.10000610351562,271.0199890136719,3873516
WFC,2026-03-04,82.69000244140625,83.2699966430664,82.02999877929688,83.11499786376953,5125683
WIT,2026-03-04,2.1700000762939453,2.194999933242798,2.1600000858306885,2.180000066757202,6259750
WMB,2026-03-04,75.33999633789062,75.91999816894531,74.69999694824219,75.1449966430664,1224772
WMT,2026-03-04,127.11000061035156,128.1699981689453,126.24009704589844,127.69000244140625,4948908
WOLF,2026-03-04,21.170000076293945,21.809999465942383,20.209999084472656,20.7549991607666,575665
WRD,2026-03-04,6.510000228881836,6.644999980926514,6.460000038146973,6.625,2050404
WU,2026-03-04,9.630000114440918,9.734999656677246,9.600000381469727,9.6850004196167,1716316
WULF,2026-03-04,15.447999954223633,15.930000305175781,15.078499794006348,15.654999732971191,11590812
XEL,2026-03-04,82.94000244140625,83.16000366210938,81.97000122070312,82.81999969482422,1098489
XOM,2026-03-04,150.72000122070312,151.16000366210938,147.86000061035156,149.3000030517578,6651629
XP,2026-03-04,20.729999542236328,21.06999969482422,20.579999923706055,20.75,1468247
XPEV,2026-03-04,16.03499984741211,16.315000534057617,16.020000457763672,16.219999313354492,2426543
XYZ,2026-03-04,63.25,65.69999694824219,62.744998931884766,65.52999877929688,3794747
YMM,2026-03-04,9.09000015258789,9.21500015258789,9.0,9.154999732971191,1853818
BIDU,2026-03-04,120.01000213623047,120.66629791259766,118.38999938964844,119.49500274658203,986665
