symbol,Date,Open,High,Low,Close,Volume
APP,2026-07-27,404.75201416015625,417.57989501953125,401.45001220703125,412.7300109863281,5114245
AR,2026-07-27,34.349998474121094,34.86000061035156,33.79999923706055,33.834999084472656,3254349
ASTS,2026-07-27,56.38999938964844,59.5,56.15010070800781,58.290000915527344,8002204
AUR,2026-07-27,6.170000076293945,6.300000190734863,5.974999904632568,6.210000038146973,28564271
AVGO,2026-07-27,389.81500244140625,389.8424987792969,373.5,383.2200012207031,15813228
AVTR,2026-07-27,11.460000038146973,11.920000076293945,11.369999885559082,11.760000228881836,14118594
B,2026-07-27,37.63999938964844,37.790000915527344,36.619998931884766,37.3650016784668,4926615
BA,2026-07-27,212.5399932861328,215.22000122070312,211.1501007080078,211.42999267578125,5722520
BABA,2026-07-27,114.12000274658203,115.0199966430664,112.61000061035156,115.01499938964844,7335897
BAC,2026-07-27,62.51499938964844,62.98500061035156,61.84000015258789,62.165000915527344,28145948
BAX,2026-07-27,22.68000030517578,23.395000457763672,22.600000381469727,23.34000015258789,4230352
BB,2026-07-27,8.699999809265137,8.819999694824219,8.220000267028809,8.40999984741211,12826572
BBAI,2026-07-27,2.859999895095825,2.9100000858306885,2.7799999713897705,2.8499999046325684,25397873
BBD,2026-07-27,3.640000104904175,3.659899950027466,3.619999885559082,3.6449999809265137,18682233
BBWI,2026-07-27,20.40999984741211,20.700000762939453,20.020000457763672,20.485000610351562,4759463
BCS,2026-07-27,28.600000381469727,28.670000076293945,28.049999237060547,28.559999465942383,7273286
BE,2026-07-27,190.50999450683594,197.5,176.57000732421875,188.1199951171875,14547707
BKR,2026-07-27,60.619998931884766,62.66999816894531,59.84000015258789,60.59000015258789,13508367
BMNR,2026-07-27,16.704999923706055,18.315000534057617,16.704999923706055,17.899999618530273,54221542
BMY,2026-07-27,62.400001525878906,63.439998626708984,62.22140121459961,62.564998626708984,7395154
BP,2026-07-27,42.540000915527344,43.02000045776367,42.310001373291016,42.31999969482422,6300320
BSX,2026-07-27,44.599998474121094,46.31999969482422,44.599998474121094,45.5099983215332,15776929
BTG,2026-07-27,3.9100000858306885,3.944999933242798,3.799999952316284,3.865000009536743,13198846
BULL,2026-07-27,7.71999979019165,7.789999961853027,7.480000019073486,7.539999961853027,7017458
C,2026-07-27,134.2449951171875,135.3300018310547,131.02000427246094,133.1199951171875,8628226
CAG,2026-07-27,14.850000381469727,15.34000015258789,14.8149995803833,15.239999771118164,12582434
CARR,2026-07-27,69.30000305175781,69.79000091552734,68.08000183105469,69.37000274658203,5468180
CCL,2026-07-27,27.200000762939453,27.489999771118164,26.670000076293945,27.135000228881836,17840189
CDE,2026-07-27,15.329999923706055,15.460000038146973,14.819999694824219,15.369999885559082,32670353
CELH,2026-07-27,27.520000457763672,28.84000015258789,27.520000457763672,28.790000915527344,6839830
CHWY,2026-07-27,21.399999618530273,22.309999465942383,21.200000762939453,21.80500030517578,6775947
CIFR,2026-07-27,23.81999969482422,23.90999984741211,20.761999130249023,21.649999618530273,24590996
CLF,2026-07-27,11.751999855041504,12.289999961853027,11.479999542236328,12.25,40346826
CLSK,2026-07-27,14.819999694824219,14.850000381469727,13.6899995803833,14.024999618530273,15757421
CMCSA,2026-07-27,22.3799991607666,23.290000915527344,22.360000610351562,22.799999237060547,36388504
CMG,2026-07-27,32.900001525878906,33.375,32.5099983215332,33.209999084472656,10711323
CNC,2026-07-27,63.83000183105469,64.76000213623047,62.53120040893555,64.06500244140625,5922819
CNH,2026-07-27,11.149999618530273,11.21500015258789,10.864999771118164,11.069999694824219,11055299
CNP,2026-07-27,44.33000183105469,44.630001068115234,43.724998474121094,44.03499984741211,5316320
CNQ,2026-07-27,44.77000045776367,45.599998474121094,44.7400016784668,44.79499816894531,7412637
CNXC,2026-07-27,22.989999771118164,25.2460994720459,22.81999969482422,24.559999465942383,1243515
COIN,2026-07-27,163.16000366210938,167.8699951171875,160.4199981689453,167.49000549316406,6684661
COLD,2026-07-27,14.329999923706055,14.694999694824219,14.319999694824219,14.619999885559082,2763592
COMP,2026-07-27,11.399999618530273,11.989999771118164,11.399999618530273,11.805000305175781,14184210
COP,2026-07-27,117.22000122070312,118.48999786376953,115.45999908447266,115.58999633789062,4591442
CORZ,2026-07-27,22.35099983215332,22.700000762939453,20.389999389648438,20.739999771118164,9589422
CPB,2026-07-27,21.989999771118164,22.725000381469727,21.93000030517578,22.3700008392334,4623803
CPNG,2026-07-27,15.84000015258789,16.045000076293945,15.550000190734863,15.9350004196167,12093538
CPRT,2026-07-27,28.354999542236328,29.934999465942383,28.213499069213867,29.790000915527344,25703134
CRCL,2026-07-27,63.630001068115234,66.23999786376953,62.610599517822266,65.6500015258789,7405173
CRGY,2026-07-27,10.920000076293945,11.029999732971191,10.4399995803833,10.475000381469727,5782564
CRM,2026-07-27,168.0,176.9488067626953,167.13999938964844,173.5500030517578,11537381
CRNX,2026-07-27,83.80000305175781,84.0,83.66999816894531,83.8499984741211,4606369
CRSP,2026-07-27,47.65999984741211,48.279998779296875,46.709999084472656,46.72999954223633,1224267
CRWD,2026-07-27,187.90499877929688,188.5,179.5,180.11000061035156,5788634
CRWV,2026-07-27,73.70999908447266,74.91000366210938,69.69000244140625,70.79000091552734,17547896
CSCO,2026-07-27,115.15499877929688,115.37999725341797,112.73500061035156,114.56999969482422,14674226
CSX,2026-07-27,53.599998474121094,53.599998474121094,51.334999084472656,51.79999923706055,17158791
CVE,2026-07-27,28.639999389648438,28.600000381469727,27.969999313354492,28.040000915527344,12122726
CVX,2026-07-27,188.6699981689453,192.49000549316406,188.6699981689453,189.97999572753906,6116671
CZR,2026-07-27,30.0,30.094999313354492,29.8700008392334,29.969999313354492,2565414
DAL,2026-07-27,86.87000274658203,88.56999969482422,85.73999786376953,86.66999816894531,6710768
DELL,2026-07-27,435.489990234375,447.8800048828125,411.8699951171875,426.5199890136719,4515474
DIS,2026-07-27,95.51399993896484,97.19000244140625,95.51399993896484,96.63999938964844,8218082
DKNG,2026-07-27,23.648000717163086,24.59000015258789,23.479999542236328,24.110000610351562,10140992
DNN,2026-07-27,2.9600000381469727,3.069999933242798,2.859999895095825,2.9200000762939453,21852991
DOC,2026-07-27,22.219999313354492,22.540000915527344,22.170000076293945,22.510000228881836,4558873
DOW,2026-07-27,28.93000030517578,29.219999313354492,28.229999542236328,28.7450008392334,10748061
DVN,2026-07-27,43.84000015258789,44.40999984741211,43.04999923706055,43.15999984741211,8466148
DXCM,2026-07-27,72.0,74.58999633789062,72.0,73.37000274658203,4353029
EA,2026-07-27,209.24000549316406,209.24000549316406,208.9499969482422,209.07000732421875,2629200
EBAY,2026-07-27,109.94999694824219,113.52999877929688,109.19000244140625,113.20999908447266,3420740
ELAN,2026-07-27,25.25,25.6200008392334,25.139999389648438,25.405000686645508,2038062
EMR,2026-07-27,148.60000610351562,150.7899932861328,146.9499969482422,149.32000732421875,1979659
ENPH,2026-07-27,37.64500045776367,38.25,36.20500183105469,38.0099983215332,3564980
EOSE,2026-07-27,3.4800000190734863,3.640000104904175,3.359999895095825,3.609999895095825,21453116
EQT,2026-07-27,52.43000030517578,52.790000915527344,51.869998931884766,52.0,6576651
EQX,2026-07-27,9.460000038146973,9.609999656677246,9.260000228881836,9.524999618530273,13476919
ERIC,2026-07-27,9.618000030517578,9.699999809265137,9.524999618530273,9.670000076293945,12911672
ET,2026-07-27,20.190000534057617,20.290000915527344,19.860000610351562,19.905000686645508,8668199
EXC,2026-07-27,47.279998779296875,47.915000915527344,47.04499816894531,47.150001525878906,6385679
EXK,2026-07-27,7.949999809265137,8.029399871826172,7.599999904632568,7.934999942779541,7980377
EXTR,2026-07-27,30.030000686645508,30.170000076293945,29.110000610351562,29.950000762939453,1174898
F,2026-07-27,14.8100004196167,14.869999885559082,14.34000015258789,14.6850004196167,54600033
FCX,2026-07-27,63.529998779296875,63.369998931884766,61.185001373291016,62.70000076293945,7712223
FE,2026-07-27,49.68000030517578,49.97949981689453,49.17499923706055,49.31999969482422,3565556
FHN,2026-07-27,25.6200008392334,25.81999969482422,25.420000076293945,25.479999542236328,2717194
FIG,2026-07-27,21.889999389648438,22.959999084472656,21.6200008392334,22.940000534057617,12104762
FLNC,2026-07-27,13.350000381469727,13.989999771118164,12.920000076293945,13.510000228881836,8423118
FNB,2026-07-27,19.229999542236328,19.309999465942383,18.84000015258789,18.850000381469727,3868430
FOX,2026-07-27,50.0099983215332,51.84000015258789,49.9900016784668,50.810001373291016,1252649
FSM,2026-07-27,8.59000015258789,8.675000190734863,8.369999885559082,8.569999694824219,5582114
GAP,2026-07-27,19.190000534057617,19.655000686645508,19.079999923706055,19.645000457763672,5227341
GFS,2026-07-27,54.18000030517578,54.4739990234375,50.66999816894531,53.18000030517578,4060615
GGB,2026-07-27,4.78000020980835,4.84499979019165,4.75,4.824999809265137,10566278
GILD,2026-07-27,131.0,133.05880737304688,129.42999267578125,130.52000427246094,4803492
GIS,2026-07-27,36.2400016784668,36.970001220703125,35.90999984741211,36.6150016784668,8580573
GLXY,2026-07-27,23.110000610351562,23.899999618530273,21.979999542236328,22.700000762939453,4573907
GM,2026-07-27,85.0,87.08000183105469,84.09500122070312,87.03500366210938,8089995
GME,2026-07-27,21.280000686645508,21.559999465942383,21.270000457763672,21.524999618530273,3644580
GOOG,2026-07-27,324.739990234375,330.1014099121094,324.4100036621094,326.57000732421875,19890548
GOOGL,2026-07-27,325.0400085449219,330.4198913574219,324.4599914550781,326.55999755859375,26907936
GRAB,2026-07-27,3.380000114440918,3.4100000858306885,3.319999933242798,3.3499999046325684,46232989
GS,2026-07-27,1080.1800537109375,1088.43994140625,1029.0,1046.0799560546875,1979832
GT,2026-07-27,7.269999980926514,7.309999942779541,7.050000190734863,7.110000133514404,6331597
HAL,2026-07-27,32.599998474121094,33.314300537109375,32.0,32.13999938964844,9014233
HBAN,2026-07-27,17.350000381469727,17.520000457763672,17.09000015258789,17.15999984741211,34822816
HBM,2026-07-27,22.665000915527344,22.665000915527344,21.510000228881836,22.3799991607666,2717752
HIMS,2026-07-27,28.729999542236328,30.325000762939453,28.149999618530273,30.239999771118164,15060958
HL,2026-07-27,15.239999771118164,15.350000381469727,14.6899995803833,15.175000190734863,40966604
HLN,2026-07-27,9.880000114440918,10.039999961853027,9.850000381469727,9.944999694824219,21963154
HMY,2026-07-27,15.90999984741211,16.030000686645508,15.529999732971191,15.864999771118164,1557728
HOOD,2026-07-27,97.0,99.44989776611328,93.19999694824219,95.6500015258789,15971899
HPE,2026-07-27,48.0,49.11000061035156,46.310001373291016,48.20500183105469,11627701
HPQ,2026-07-27,25.979999542236328,26.59000015258789,25.864999771118164,26.545000076293945,11878789
HST,2026-07-27,24.559999465942383,25.0049991607666,24.549999237060547,24.969999313354492,7492560
HTZ,2026-07-27,1.7999999523162842,2.0199999809265137,1.7999999523162842,2.0,16709873
HUT,2026-07-27,111.3949966430664,112.2300033569336,100.87999725341797,104.58999633789062,3726413
IAG,2026-07-27,14.899999618530273,14.979999542236328,14.229999542236328,14.71500015258789,3992297
IBM,2026-07-27,217.75,219.6300048828125,215.2899932861328,215.97999572753906,7325731
IBRX,2026-07-27,7.260000228881836,7.369999885559082,6.900000095367432,6.989999771118164,10389715
INFY,2026-07-27,11.3100004196167,11.800000190734863,11.270000457763672,11.739999771118164,46526505
INTC,2026-07-27,92.45999908447266,94.97989654541016,86.94000244140625,91.66999816894531,126323601
IONQ,2026-07-27,34.470001220703125,37.16999816894531,34.29999923706055,35.90999984741211,25576033
IOT,2026-07-27,34.310001373291016,36.5,33.900001525878906,35.34000015258789,4289703
IQ,2026-07-27,1.2400000095367432,1.2599999904632568,1.2200000286102295,1.2300000190734863,8552974
IREN,2026-07-27,37.540000915527344,38.49919891357422,34.880001068115234,36.290000915527344,34141578
ISRG,2026-07-27,344.0,359.2598876953125,343.6600036621094,356.8299865722656,4967887
ITUB,2026-07-27,8.350000381469727,8.414999961853027,8.289999961853027,8.364999771118164,18937764
JD,2026-07-27,30.5,30.954999923706055,30.309999465942383,30.950000762939453,8127236
JHX,2026-07-27,27.020000457763672,27.25,26.395000457763672,26.649999618530273,4394175
JNJ,2026-07-27,262.54998779296875,268.7699890136719,261.3500061035156,265.9700012207031,5773107
JOBY,2026-07-27,7.114999771118164,7.409999847412109,7.039999961853027,7.380000114440918,52464088
JPM,2026-07-27,357.8900146484375,359.04998779296875,352.5799865722656,356.1499938964844,5718439
KDP,2026-07-27,29.739999771118164,30.305099487304688,29.719999313354492,30.1200008392334,11799406
KEY,2026-07-27,22.65999984741211,22.920000076293945,22.399999618530273,22.5,7339887
KGC,2026-07-27,24.170000076293945,24.344999313354492,23.420000076293945,23.905000686645508,4346237
KHC,2026-07-27,25.700000762939453,26.389999389648438,25.700000762939453,26.219999313354492,15830665
KMI,2026-07-27,32.27000045776367,32.36989974975586,31.670000076293945,31.760000228881836,7889369
KMX,2026-07-27,59.279998779296875,60.22999954223633,57.91999816894531,58.41999816894531,1871044
KO,2026-07-27,83.07499694824219,84.13500213623047,82.5,84.0999984741211,14488583
KVUE,2026-07-27,19.360000610351562,19.575000762939453,19.280000686645508,19.46500015258789,13544225
KVYO,2026-07-27,16.950000762939453,18.239999771118164,16.780000686645508,17.7549991607666,3157245
LCID,2026-07-27,6.289999961853027,6.659999847412109,6.289999961853027,6.5,7989881
LI,2026-07-27,12.34000015258789,12.65999984741211,12.300000190734863,12.619999885559082,2743370
LRCX,2026-07-27,306.30499267578125,309.239990234375,278.45001220703125,291.6099853515625,13341258
LTM,2026-07-27,52.029998779296875,52.529998779296875,51.0,52.27000045776367,914341
LULU,2026-07-27,117.58999633789062,118.37000274658203,115.76000213623047,117.83000183105469,2760813
LUMN,2026-07-27,6.400000095367432,6.425000190734863,6.110000133514404,6.260000228881836,8808075
LUNR,2026-07-27,13.020000457763672,13.614999771118164,12.869999885559082,13.3100004196167,6951251
LUV,2026-07-27,46.029998779296875,46.959999084472656,44.83000183105469,45.38999938964844,5684259
LYB,2026-07-27,58.29999923706055,59.20000076293945,57.84000015258789,58.63999938964844,3843873
LYFT,2026-07-27,14.399999618530273,15.255000114440918,14.369999885559082,15.09000015258789,14381627
M,2026-07-27,23.809999465942383,25.010000228881836,23.770000457763672,24.954999923706055,4686498
MAC,2026-07-27,26.1200008392334,26.399999618530273,25.954999923706055,26.1299991607666,1165846
MARA,2026-07-27,12.274999618530273,12.329999923706055,11.4399995803833,11.770000457763672,41677200
MBLY,2026-07-27,8.420000076293945,8.829999923706055,7.994999885559082,8.010000228881836,12890132
MDLZ,2026-07-27,60.54999923706055,61.18000030517578,60.06999969482422,60.66999816894531,7692125
MDT,2026-07-27,83.51000213623047,85.13999938964844,83.20999908447266,84.20999908447266,4682220
META,2026-07-27,607.219970703125,611.260009765625,593.1500244140625,593.8699951171875,10516787
MIR,2026-07-27,16.899999618530273,17.040000915527344,16.510000228881836,16.860000610351562,1776345
MO,2026-07-27,72.33000183105469,73.30000305175781,71.91999816894531,72.88999938964844,4455974
MP,2026-07-27,41.400001525878906,43.220001220703125,41.150001525878906,43.150001525878906,4361096
MRK,2026-07-27,131.00999450683594,132.52999877929688,130.52999877929688,130.77000427246094,4591382
MRNA,2026-07-27,54.84000015258789,57.06999969482422,54.38999938964844,55.630001068115234,4830930
MRVL,2026-07-27,198.72000122070312,199.7899932861328,181.75999450683594,189.1699981689453,19496304
MS,2026-07-27,218.02000427246094,219.39999389648438,210.88999938964844,214.52000427246094,3721249
MSFT,2026-07-27,390.07000732421875,394.20001220703125,387.989990234375,389.1000061035156,27266319
MSTR,2026-07-27,94.55000305175781,99.16000366210938,94.02059936523438,98.6500015258789,16913604
MU,2026-07-27,932.4450073242188,935.0,854.7899780273438,900.2000122070312,45128021
NBIS,2026-07-27,197.0,199.889892578125,180.8300018310547,187.8800048828125,17867732
NCLH,2026-07-27,20.0049991607666,20.170000076293945,19.350000381469727,20.030000686645508,14330384
NEE,2026-07-27,89.65499877929688,90.16000366210938,88.29000091552734,88.83000183105469,6351745
NEM,2026-07-27,94.87999725341797,94.87999725341797,91.92500305175781,93.45999908447266,4182356
NFLX,2026-07-27,70.58999633789062,71.6500015258789,69.86000061035156,70.4000015258789,31044896
NIO,2026-07-27,4.570000171661377,4.630000114440918,4.550000190734863,4.619999885559082,20076746
NKE,2026-07-27,42.150001525878906,42.599998474121094,41.580101013183594,42.13999938964844,14782921
NLY,2026-07-27,22.649999618530273,22.780000686645508,22.512399673461914,22.56999969482422,11494186
NOK,2026-07-27,9.345000267028809,9.368499755859375,8.880000114440918,9.270000457763672,91904048
NU,2026-07-27,14.25,14.6850004196167,14.229999542236328,14.539999961853027,63744739
NVDA,2026-07-27,208.11000061035156,208.75,195.44000244140625,196.50999450683594,146449812
NVO,2026-07-27,49.17499923706055,49.95500183105469,48.81999969482422,49.685001373291016,6275692
NWL,2026-07-27,5.215000152587891,5.380000114440918,5.170000076293945,5.179999828338623,5791167
NXE,2026-07-27,9.300000190734863,9.481499671936035,9.140000343322754,9.305000305175781,2287903
O,2026-07-27,65.56999969482422,66.2300033569336,65.30999755859375,65.48999786376953,3082091
OKLO,2026-07-27,40.79999923706055,42.6349983215332,40.099998474121094,41.849998474121094,6727903
ON,2026-07-27,87.81999969482422,89.7699966430664,84.58000183105469,89.04000091552734,7920425
ONDS,2026-07-27,7.909999847412109,8.189900398254395,7.619999885559082,8.020000457763672,65694534
ONON,2026-07-27,36.66999816894531,37.685001373291016,36.7400016784668,37.04999923706055,4580146
OPEN,2026-07-27,3.8499999046325684,4.03000020980835,3.7699999809265137,3.8499999046325684,33846764
ORCL,2026-07-27,118.0,121.98999786376953,116.80000305175781,119.97000122070312,33152130
OSCR,2026-07-27,28.610000610351562,29.290000915527344,28.0,28.34000015258789,2845115
OWL,2026-07-27,9.609999656677246,9.75,9.489999771118164,9.675000190734863,12027230
OXY,2026-07-27,55.540000915527344,56.4900016784668,54.904998779296875,54.91999816894531,7041367
PAA,2026-07-27,24.34000015258789,24.549999237060547,24.25,24.290000915527344,2325713
PAAS,2026-07-27,44.41999816894531,45.0,43.22999954223633,44.11000061035156,2250987
PANW,2026-07-27,331.510009765625,331.80999755859375,316.8500061035156,317.32000732421875,4934055
PATH,2026-07-27,11.149999618530273,11.6899995803833,11.119999885559082,11.609999656677246,53778633
PBR,2026-07-27,18.170000076293945,18.299999237060547,17.959999084472656,18.0049991607666,13580304
PCAR,2026-07-27,133.16000366210938,134.27000427246094,131.42999267578125,133.44000244140625,3522048
PCG,2026-07-27,17.770000457763672,17.989999771118164,17.5,17.594999313354492,11141199
PDD,2026-07-27,84.19999694824219,85.75,83.23069763183594,84.8499984741211,5945046
PEP,2026-07-27,137.13999938964844,140.30499267578125,137.0500030517578,139.7899932861328,6953574
PFE,2026-07-27,24.56999969482422,24.875,24.441699981689453,24.65999984741211,27955647
PG,2026-07-27,147.85000610351562,150.2449951171875,148.10000610351562,148.63499450683594,4979269
PINS,2026-07-27,22.540000915527344,23.78499984741211,22.5,23.510000228881836,7477218
PL,2026-07-27,20.510000228881836,21.469999313354492,20.209999084472656,20.989999771118164,5652296
PLTR,2026-07-27,126.29000091552734,132.41000366210938,125.31999969482422,131.52999877929688,34757939
PLUG,2026-07-27,2.0999999046325684,2.1549999713897705,2.0299999713897705,2.059999942779541,57182109
PONY,2026-07-27,7.380000114440918,7.550000190734863,7.239999771118164,7.380000114440918,2910472
PPTA,2026-07-27,18.389999389648438,18.389999389648438,17.56999969482422,18.239999771118164,672070
PR,2026-07-27,20.764999389648438,21.079999923706055,20.239999771118164,20.25,5892546
PRMB,2026-07-27,22.850000381469727,23.084999084472656,22.40999984741211,22.850000381469727,2131961
PTEN,2026-07-27,9.82800006866455,10.029999732971191,9.359999656677246,9.40999984741211,9394920
PTON,2026-07-27,6.199999809265137,6.295000076293945,6.039999961853027,6.260000228881836,5889265
PYPL,2026-07-27,56.400001525878906,56.584999084472656,55.47999954223633,56.06999969482422,13874839
QBTS,2026-07-27,17.959999084472656,19.540000915527344,17.75,19.510000228881836,47155697
QCOM,2026-07-27,169.77000427246094,171.19000244140625,165.3000030517578,170.0399932861328,10772805
QS,2026-07-27,4.980000019073486,5.199999809265137,4.920000076293945,5.179999828338623,38722476
QUBT,2026-07-27,7.739999771118164,8.170000076293945,7.680099964141846,7.960000038146973,10288835
QURE,2026-07-27,38.5,40.0,38.15999984741211,38.209999084472656,1452139
QXO,2026-07-27,13.760000228881836,14.1850004196167,13.760000228881836,14.140000343322754,11495065
RBLX,2026-07-27,48.369998931884766,48.779998779296875,45.7599983215332,48.435001373291016,7565301
RF,2026-07-27,31.0,31.190000534057617,30.56999969482422,30.739999771118164,6843305
RGTI,2026-07-27,15.09000015258789,16.1200008392334,14.880000114440918,15.640000343322754,29644970
RIG,2026-07-27,5.239999771118164,5.420000076293945,5.210000038146973,5.275000095367432,58280555
RIO,2026-07-27,91.33499908447266,91.98999786376953,90.69999694824219,91.94999694824219,1859291
RIOT,2026-07-27,22.600000381469727,22.90999984741211,21.149999618530273,21.969999313354492,12996279
RIVN,2026-07-27,16.420000076293945,16.790000915527344,16.25,16.479999542236328,34724127
RKLB,2026-07-27,64.80999755859375,68.33999633789062,64.02999877929688,66.94000244140625,15297739
RKT,2026-07-27,13.300000190734863,13.61989974975586,13.270000457763672,13.489999771118164,20890071
ROIV,2026-07-27,35.16999816894531,35.57899856567383,34.59000015258789,34.720001220703125,3949522
RUN,2026-07-27,10.100000381469727,10.229999542236328,9.675000190734863,9.979999542236328,10557658
RXRX,2026-07-27,3.0380001068115234,3.130000114440918,2.990000009536743,3.009999990463257,21484156
SBET,2026-07-27,6.059999942779541,6.400000095367432,6.019100189208984,6.380000114440918,10050808
SBSW,2026-07-27,8.510000228881836,8.59000015258789,8.3100004196167,8.539999961853027,2640195
SBUX,2026-07-27,103.80999755859375,105.62999725341797,103.55000305175781,103.6500015258789,5254916
SCHW,2026-07-27,102.68000030517578,104.29000091552734,102.36000061035156,104.18000030517578,5332647
SE,2026-07-27,102.6500015258789,105.43000030517578,102.4000015258789,104.38999938964844,4602020
SHOP,2026-07-27,118.19499969482422,126.91000366210938,117.80999755859375,126.87999725341797,10158453
SLB,2026-07-27,52.29999923706055,53.20000076293945,51.435001373291016,51.529998779296875,14064113
SMCI,2026-07-27,30.600000381469727,30.940000534057617,28.5,29.809999465942383,35099308
SMR,2026-07-27,8.324999809265137,8.640000343322754,8.0600004196167,8.539999961853027,28476441
SNAP,2026-07-27,4.409999847412109,4.559999942779541,4.400100231170654,4.519999980926514,27395961
SNDK,2026-07-27,1462.989990234375,1456.010009765625,1222.010009765625,1278.22998046875,20903434
SNOW,2026-07-27,275.0,278.42999267578125,265.5199890136719,272.9200134277344,4185191
SNY,2026-07-27,43.72999954223633,44.494998931884766,43.52000045776367,44.0,2948552
SO,2026-07-27,96.8499984741211,98.05999755859375,96.30000305175781,96.4800033569336,4329753
SOBO,2026-07-27,37.779998779296875,38.04999923706055,37.2400016784668,37.36000061035156,389195
SOFI,2026-07-27,16.940000534057617,17.5,16.690000534057617,16.8799991607666,66022279
SONY,2026-07-27,21.75,22.424999237060547,21.739999771118164,22.290000915527344,7438270
SOUN,2026-07-27,6.480000019073486,6.730000019073486,6.329999923706055,6.409999847412109,42666565
STLA,2026-07-27,5.630000114440918,5.709499835968018,5.579999923706055,5.699999809265137,23504822
STNE,2026-07-27,10.850000381469727,11.03499984741211,10.819999694824219,10.890000343322754,2336839
T,2026-07-27,24.125,24.520000457763672,24.030000686645508,24.420000076293945,66076478
TAL,2026-07-27,10.399999618530273,10.649999618530273,10.289999961853027,10.5600004196167,4553941
TECK,2026-07-27,60.58000183105469,60.970001220703125,58.7400016784668,59.75,2914122
TEM,2026-07-27,43.79999923706055,44.380001068115234,42.0099983215332,42.90999984741211,5336217
TEVA,2026-07-27,31.270000457763672,31.28499984741211,30.90999984741211,31.079999923706055,4635421
TGT,2026-07-27,138.17999267578125,140.91000366210938,137.44500732421875,140.3699951171875,2478762
TMC,2026-07-27,3.7300000190734863,3.8949999809265137,3.6500000953674316,3.7799999713897705,3381442
TOST,2026-07-27,29.760000228881836,30.940000534057617,29.678499221801758,30.84000015258789,10667456
TRP,2026-07-27,70.19999694824219,69.9800033569336,68.2249984741211,68.33999633789062,1047650
TSLA,2026-07-27,313.239990234375,317.0,304.2799987792969,309.2200012207031,43680359
TSM,2026-07-27,406.07501220703125,407.42999267578125,388.80999755859375,399.0899963378906,15669384
TTD,2026-07-27,17.790000915527344,18.434999465942383,17.635000228881836,17.8799991607666,12064060
TXN,2026-07-27,281.7900085449219,284.2550048828125,273.6700134277344,279.4100036621094,7703240
U,2026-07-27,29.520000457763672,30.940000534057617,29.274999618530273,30.440000534057617,6400215
UA,2026-07-27,6.980000019073486,7.059500217437744,6.815000057220459,6.920000076293945,1558352
UAA,2026-07-27,7.230000019073486,7.230000019073486,6.960000038146973,7.070000171661377,7014590
UAL,2026-07-27,122.0,123.68000030517578,118.5999984741211,120.56999969482422,3862496
UBER,2026-07-27,66.37999725341797,68.33999633789062,65.41000366210938,68.18000030517578,22433213
UEC,2026-07-27,9.789999961853027,10.119999885559082,9.649999618530273,9.90999984741211,6720859
UMC,2026-07-27,20.030000686645508,20.045000076293945,18.565000534057617,19.079999923706055,12260576
UNH,2026-07-27,422.510009765625,422.8800048828125,412.5400085449219,417.6400146484375,3103869
UPS,2026-07-27,114.86499786376953,114.83000183105469,112.36499786376953,112.86000061035156,5556672
UPST,2026-07-27,27.764999389648438,28.434999465942383,27.420000076293945,27.489999771118164,3055559
