symbol,Date,Open,High,Low,Close,Volume
B,2026-06-30,36.900001525878906,36.9900016784668,35.76599884033203,36.6150016784668,4801013
BA,2026-06-30,216.5,219.22000122070312,215.5500030517578,216.09500122070312,2168677
BABA,2026-06-30,94.98999786376953,96.95999908447266,94.36000061035156,96.17500305175781,7097793
BAC,2026-06-30,57.470001220703125,57.72999954223633,56.869998931884766,57.310001373291016,12123272
BAX,2026-06-30,22.139999389648438,22.075000762939453,21.329999923706055,21.405000686645508,2825023
BB,2026-06-30,12.199999809265137,12.930000305175781,12.079999923706055,12.805000305175781,21700695
BBAI,2026-06-30,3.5799999237060547,3.7100000381469727,3.555000066757202,3.6900999546051025,18427242
BBD,2026-06-30,3.450000047683716,3.4749999046325684,3.4100000858306885,3.4649999141693115,15569052
BBWI,2026-06-30,22.84000015258789,23.360000610351562,22.514999389648438,23.270000457763672,2349268
BCS,2026-06-30,26.969999313354492,27.075000762939453,26.760000228881836,26.844999313354492,2585434
BE,2026-06-30,279.70001220703125,299.5899963378906,279.3999938964844,299.4649963378906,5269022
BKR,2026-06-30,56.540000915527344,57.380001068115234,55.64720153808594,55.88999938964844,3587608
BMNR,2026-06-30,13.199999809265137,13.34000015258789,12.800000190734863,13.192299842834473,20574415
BMY,2026-06-30,58.689998626708984,58.880001068115234,57.27000045776367,58.06999969482422,4047509
BP,2026-06-30,37.31999969482422,37.400001525878906,36.97999954223633,37.10499954223633,9580395
BSX,2026-06-30,43.310001373291016,43.40999984741211,42.310001373291016,42.435001373291016,12725431
BTG,2026-06-30,3.819999933242798,3.8299999237060547,3.700000047683716,3.744999885559082,13472287
BULL,2026-06-30,6.760000228881836,6.764999866485596,6.580100059509277,6.635900020599365,3166977
C,2026-06-30,141.0,141.89999389648438,139.7100067138672,140.97999572753906,4136563
CAG,2026-06-30,13.899999618530273,13.960000038146973,13.520000457763672,13.555000305175781,5379770
CARR,2026-06-30,74.02999877929688,74.68000030517578,73.3949966430664,74.05999755859375,1333016
CCL,2026-06-30,28.940000534057617,29.1200008392334,28.3799991607666,28.46500015258789,7450126
CDE,2026-06-30,16.350000381469727,16.565000534057617,16.030000686645508,16.38010025024414,10085918
CELH,2026-06-30,29.420000076293945,29.775800704956055,28.979999542236328,29.30500030517578,2577550
CHWY,2026-06-30,19.1200008392334,19.66950035095215,18.959999084472656,19.6200008392334,3273747
CIFR,2026-06-30,24.420000076293945,24.674999237060547,23.709999084472656,23.980100631713867,7573477
CLF,2026-06-30,9.449999809265137,9.600000381469727,9.220000267028809,9.539999961853027,8936950
CLSK,2026-06-30,14.920000076293945,15.082500457763672,14.362500190734863,14.46500015258789,9067256
CMCSA,2026-06-30,24.704999923706055,25.040000915527344,24.070100784301758,24.594999313354492,26267887
CMG,2026-06-30,33.0,33.71500015258789,32.720001220703125,33.650001525878906,4203762
CNC,2026-06-30,64.44999694824219,64.8949966430664,63.814998626708984,64.20999908447266,1142631
CNH,2026-06-30,11.40999984741211,11.510000228881836,11.239999771118164,11.359999656677246,4088086
CNP,2026-06-30,44.5,44.665000915527344,44.0099983215332,44.665000915527344,1409823
CNQ,2026-06-30,39.52000045776367,39.939998626708984,39.5099983215332,39.6244010925293,1684096
CNXC,2026-06-30,20.18000030517578,22.6200008392334,19.1200008392334,21.559999465942383,4265387
COIN,2026-06-30,148.14500427246094,148.69500732421875,142.36000061035156,145.1699981689453,4618744
COLD,2026-06-30,15.699999809265137,16.045000076293945,15.720000267028809,15.920000076293945,2422257
COMP,2026-06-30,11.850000381469727,12.050000190734863,11.670000076293945,11.970000267028809,4828424
COP,2026-06-30,104.51000213623047,105.16999816894531,103.84500122070312,104.2750015258789,1936622
CORZ,2026-06-30,25.6200008392334,26.069400787353516,24.934999465942383,25.1299991607666,5827041
CPB,2026-06-30,22.975000381469727,23.0,22.264999389648438,22.30500030517578,1936990
CPNG,2026-06-30,17.385000228881836,17.610000610351562,17.0,17.59000015258789,6586713
CPRT,2026-06-30,28.270000457763672,28.520000457763672,27.940000534057617,28.079999923706055,5725449
CRCL,2026-06-30,72.25,73.19999694824219,64.61000061035156,65.08999633789062,19771949
CRGY,2026-06-30,10.010000228881836,10.15999984741211,9.90999984741211,10.0,1487164
CRM,2026-06-30,155.08999633789062,157.69000244140625,154.07000732421875,155.39999389648438,2998337
CRNX,2026-06-30,37.11000061035156,37.89500045776367,36.70000076293945,37.595001220703125,197801
CRSP,2026-06-30,56.31999969482422,56.470001220703125,54.599998474121094,55.08000183105469,501266
CRWD,2026-06-30,734.0399780273438,765.2999877929688,732.9199829101562,760.989990234375,1064018
CRWV,2026-06-30,95.0999984741211,99.5999984741211,93.87999725341797,97.41999816894531,10712884
CSCO,2026-06-30,116.69999694824219,119.0999984741211,116.19999694824219,117.88800048828125,4576902
CSX,2026-06-30,47.915000915527344,47.915000915527344,47.17399978637695,47.595001220703125,3085605
CVE,2026-06-30,25.110000610351562,25.329999923706055,24.934999465942383,25.010000228881836,2688750
CVX,2026-06-30,169.6999969482422,170.4600067138672,167.21499633789062,167.60000610351562,3710630
CZR,2026-06-30,29.860000610351562,29.979999542236328,29.829999923706055,29.93000030517578,907371
DAL,2026-06-30,93.08000183105469,94.9800033569336,92.38749694824219,94.13500213623047,2713957
DELL,2026-06-30,410.6400146484375,433.4700012207031,409.05999755859375,422.0400085449219,3265485
DIS,2026-06-30,97.41000366210938,97.5999984741211,95.98999786376953,96.81009674072266,3985419
DKNG,2026-06-30,25.6200008392334,25.799999237060547,24.780000686645508,25.145000457763672,3818375
DNN,2026-06-30,3.0999999046325684,3.109999895095825,2.990000009536743,3.0450000762939453,9640011
DOC,2026-06-30,21.610000610351562,21.719999313354492,21.450000762939453,21.67020034790039,1236288
DOW,2026-06-30,27.90999984741211,28.180999755859375,27.2810001373291,27.462499618530273,4389066
DVN,2026-06-30,41.880001068115234,42.41999816894531,41.86000061035156,42.0,4386303
DXCM,2026-06-30,70.95999908447266,70.95999908447266,68.05999755859375,68.3499984741211,1494718
EA,2026-06-30,205.47999572753906,205.5050048828125,205.00999450683594,205.3699951171875,497266
EBAY,2026-06-30,110.58999633789062,111.13999938964844,109.12999725341797,110.51000213623047,546558
ELAN,2026-06-30,24.690000534057617,24.719999313354492,24.1299991607666,24.6200008392334,650332
EMR,2026-06-30,142.86000061035156,144.1699981689453,141.97999572753906,143.24000549316406,659942
ENPH,2026-06-30,53.689998626708984,54.09000015258789,47.135398864746094,49.54999923706055,11776204
EOSE,2026-06-30,5.989999771118164,6.215000152587891,5.630000114440918,5.793900012969971,13958964
EQT,2026-06-30,52.31999969482422,53.68000030517578,52.189998626708984,53.625,3214226
EQX,2026-06-30,9.729999542236328,9.78499984741211,9.539999961853027,9.675399780273438,4708182
ERIC,2026-06-30,11.130000114440918,11.194999694824219,11.079999923706055,11.095000267028809,2677691
ET,2026-06-30,19.06999969482422,19.1299991607666,18.935199737548828,19.125,3090747
EXC,2026-06-30,46.95000076293945,47.09000015258789,46.5,47.03499984741211,2390633
EXK,2026-06-30,8.25,8.469900131225586,8.085000038146973,8.339900016784668,2539357
EXTR,2026-06-30,31.809999465942383,33.099998474121094,31.809999465942383,32.54869842529297,755936
F,2026-06-30,14.020000457763672,14.1850004196167,13.899999618530273,13.954999923706055,22270492
FCX,2026-06-30,62.97999954223633,63.292999267578125,62.060001373291016,63.060001373291016,5561481
FE,2026-06-30,47.880001068115234,47.95000076293945,47.44499969482422,47.845001220703125,511849
FHN,2026-06-30,25.530000686645508,25.575000762939453,25.3700008392334,25.545000076293945,722813
FIG,2026-06-30,18.860000610351562,19.239999771118164,17.940000534057617,17.996299743652344,8377222
FLNC,2026-06-30,19.790000915527344,20.950000762939453,19.75,20.309999465942383,5133841
FNB,2026-06-30,19.110000610351562,19.165000915527344,19.0,19.149999618530273,907006
FOX,2026-06-30,45.38999938964844,46.654998779296875,45.23500061035156,46.54499816894531,778860
FSM,2026-06-30,8.4399995803833,8.529999732971191,8.29010009765625,8.449999809265137,1735199
GAP,2026-06-30,18.6200008392334,18.814899444580078,18.110000610351562,18.46500015258789,3849404
GFS,2026-06-30,80.79000091552734,82.80000305175781,80.37000274658203,80.79499816894531,1016371
GGB,2026-06-30,4.059999942779541,4.079999923706055,4.010000228881836,4.045000076293945,5484712
GILD,2026-06-30,126.06999969482422,127.2699966430664,124.19000244140625,125.80999755859375,1884845
GIS,2026-06-30,36.029998779296875,36.099998474121094,35.220001220703125,35.345001220703125,3284707
GLXY,2026-06-30,27.579999923706055,27.95549964904785,26.850000381469727,27.1299991607666,2394110
GM,2026-06-30,77.26000213623047,77.25,75.9000015258789,76.43000030517578,2169002
GME,2026-06-30,21.850000381469727,22.040000915527344,21.700000762939453,21.954999923706055,1330299
GOOG,2026-06-30,351.3550109863281,355.1700134277344,348.1099853515625,354.75,6458635
GOOGL,2026-06-30,353.8550109863281,358.1400146484375,350.3999938964844,357.95001220703125,11750758
GRAB,2026-06-30,3.740000009536743,3.8499999046325684,3.7200000286102295,3.846400022506714,26409860
GS,2026-06-30,1019.2899780273438,1026.3199462890625,1006.110107421875,1013.6599731445312,617127
GT,2026-06-30,6.5,6.644999980926514,6.5,6.625,3190144
HAL,2026-06-30,34.400001525878906,34.790000915527344,34.1150016784668,34.23500061035156,2261247
HBAN,2026-06-30,17.792999267578125,17.860000610351562,17.639999389648438,17.837900161743164,4585381
HBM,2026-06-30,24.0,24.0,23.229999542236328,23.752099990844727,1723134
HIMS,2026-06-30,32.75,34.290000915527344,31.594999313354492,34.189998626708984,6145612
HL,2026-06-30,15.529999732971191,15.619999885559082,15.045000076293945,15.515000343322754,9588112
HLN,2026-06-30,9.380000114440918,9.395000457763672,9.283599853515625,9.305000305175781,4361740
HMY,2026-06-30,15.465999603271484,15.465999603271484,15.0,15.170000076293945,2080368
HOOD,2026-06-30,101.97000122070312,103.04499816894531,100.12000274658203,100.82499694824219,9722362
HPE,2026-06-30,44.0,44.70000076293945,43.470001220703125,43.77000045776367,4536254
HPQ,2026-06-30,22.520000457763672,22.646400451660156,21.94499969482422,22.135000228881836,6039878
HST,2026-06-30,24.0,24.05500030517578,23.614999771118164,23.844999313354492,3221042
HTZ,2026-06-30,2.315000057220459,2.3499999046325684,2.1600000858306885,2.180000066757202,24206068
HUT,2026-06-30,115.25,117.44999694824219,112.75,113.19999694824219,1375066
IAG,2026-06-30,15.989999771118164,16.010000228881836,15.529999732971191,15.850000381469727,2471027
IBM,2026-06-30,273.2099914550781,279.6600036621094,271.1199951171875,279.0799865722656,2230679
IBRX,2026-06-30,8.800000190734863,9.0,8.5649995803833,8.686100006103516,4468494
INFY,2026-06-30,10.520000457763672,10.550000190734863,10.359999656677246,10.380000114440918,6145647
INTC,2026-06-30,132.18499755859375,140.72000122070312,131.5200958251953,140.62989807128906,56802114
IONQ,2026-06-30,52.69499969482422,54.839900970458984,52.402000427246094,53.61000061035156,6950226
IOT,2026-06-30,31.6200008392334,32.5099983215332,31.309999465942383,32.5099983215332,1154757
IQ,2026-06-30,1.0099999904632568,1.059999942779541,1.0049999952316284,1.0299999713897705,3193156
IREN,2026-06-30,45.71799850463867,46.7599983215332,44.5,45.43000030517578,15808249
ISRG,2026-06-30,405.4100036621094,406.5599060058594,398.25,401.30999755859375,695073
ITUB,2026-06-30,8.020000457763672,8.180000305175781,8.010000228881836,8.135000228881836,18497798
JD,2026-06-30,25.260000228881836,25.584999084472656,25.07069969177246,25.454999923706055,2832112
JHX,2026-06-30,26.5,26.55500030517578,26.082000732421875,26.204999923706055,1694315
JNJ,2026-06-30,259.0,259.8800048828125,253.17010498046875,255.67999267578125,2097674
JOBY,2026-06-30,8.890000343322754,9.09000015258789,8.670000076293945,8.949999809265137,21713686
JPM,2026-06-30,328.8900146484375,330.43719482421875,326.7799987792969,329.2799987792969,1588385
KDP,2026-06-30,33.400001525878906,33.66999816894531,33.12009811401367,33.32500076293945,3373263
KEY,2026-06-30,23.15999984741211,23.196399688720703,22.920000076293945,23.125,2783160
KGC,2026-06-30,23.670000076293945,23.780000686645508,23.1299991607666,23.46500015258789,4257665
KHC,2026-06-30,24.007999420166016,24.31999969482422,23.923999786376953,24.059999465942383,3894758
KMI,2026-06-30,32.439998626708984,32.68000030517578,32.20029830932617,32.44499969482422,3742848
KMX,2026-06-30,52.779998779296875,53.2599983215332,52.099998474121094,52.4900016784668,621234
KO,2026-06-30,82.5,82.53810119628906,81.26000213623047,81.86119842529297,4751565
KVUE,2026-06-30,19.100000381469727,19.09000015258789,18.895000457763672,19.065000534057617,7950684
KVYO,2026-06-30,14.670000076293945,15.4399995803833,14.612000465393066,15.055000305175781,1765628
LCID,2026-06-30,6.449999809265137,6.659999847412109,6.322000026702881,6.534999847412109,10465285
LI,2026-06-30,11.84000015258789,11.9350004196167,11.649999618530273,11.795000076293945,1526749
LRCX,2026-06-30,416.2900085449219,435.510009765625,414.010009765625,429.1199951171875,6380162
LTM,2026-06-30,58.40999984741211,58.650001525878906,57.72999954223633,58.279998779296875,203325
LULU,2026-06-30,113.41999816894531,114.0093994140625,111.25,112.83000183105469,1531263
LUMN,2026-06-30,7.849999904632568,7.940000057220459,7.679999828338623,7.684999942779541,3234686
LUNR,2026-06-30,20.860000610351562,21.530000686645508,20.3799991607666,21.209999084472656,4306820
LUV,2026-06-30,50.9900016784668,51.61000061035156,50.67499923706055,51.30500030517578,1180221
LYB,2026-06-30,53.77000045776367,54.380001068115234,52.66999816894531,53.03499984741211,1683727
LYFT,2026-06-30,15.194999694824219,15.510000228881836,14.774999618530273,14.989999771118164,5178197
M,2026-06-30,24.229999542236328,24.229999542236328,23.100000381469727,23.524999618530273,2799142
MAC,2026-06-30,25.520000457763672,25.65999984741211,25.25,25.600000381469727,573492
MARA,2026-06-30,13.640000343322754,13.779800415039062,13.279999732971191,13.377900123596191,22092931
MBLY,2026-06-30,8.270000457763672,9.484999656677246,8.25,9.345000267028809,5063776
MDLZ,2026-06-30,59.4900016784668,59.59000015258789,58.619998931884766,58.77000045776367,3253353
MDT,2026-06-30,81.11000061035156,81.1500015258789,78.84500122070312,79.06999969482422,2181213
META,2026-06-30,560.9400024414062,561.510009765625,551.4299926757812,557.2177124023438,5774414
MIR,2026-06-30,17.520000457763672,17.959999084472656,17.399999618530273,17.825000762939453,1010497
MO,2026-06-30,73.58999633789062,73.7699966430664,72.22000122070312,72.44000244140625,2737080
MP,2026-06-30,55.099998474121094,55.86000061035156,54.279998779296875,55.23500061035156,1634326
MRK,2026-06-30,129.21499633789062,130.2899932861328,126.69000244140625,128.6199951171875,4018033
MRNA,2026-06-30,69.83499908447266,73.27999877929688,69.83499908447266,72.25,4046754
MRVL,2026-06-30,278.3399963378906,299.6000061035156,275.5032043457031,290.739990234375,17753060
MS,2026-06-30,210.1699981689453,211.6199951171875,208.17999267578125,209.55999755859375,1711598
MSFT,2026-06-30,370.8800048828125,372.6000061035156,367.4700012207031,370.80999755859375,13798372
MSTR,2026-06-30,86.28500366210938,88.26020050048828,83.41999816894531,85.76950073242188,20665027
MU,2026-06-30,1144.72998046875,1166.0400390625,1124.6600341796875,1151.0699462890625,20446371
NBIS,2026-06-30,258.260009765625,290.6000061035156,255.8000030517578,279.1199951171875,8502549
NCLH,2026-06-30,21.729999542236328,21.649999618530273,21.06999969482422,21.174999237060547,6807009
NEE,2026-06-30,88.27999877929688,88.88999938964844,87.44000244140625,88.68209838867188,3634124
NEM,2026-06-30,93.83999633789062,94.75,91.70999908447266,93.4000015258789,3651662
NFLX,2026-06-30,73.58999633789062,73.74500274658203,72.12000274658203,72.98500061035156,15893964
NIO,2026-06-30,4.925000190734863,5.079999923706055,4.900000095367432,5.025000095367432,13368727
NKE,2026-06-30,41.380001068115234,41.619998931884766,40.88999938964844,41.48500061035156,16353669
NLY,2026-06-30,22.360000610351562,22.670000076293945,22.295900344848633,22.604999542236328,5374566
NOK,2026-06-30,13.239999771118164,13.489999771118164,13.130000114440918,13.181400299072266,35397855
NU,2026-06-30,13.0600004196167,13.329999923706055,12.9399995803833,13.307700157165527,14592707
NVDA,2026-06-30,197.19500732421875,199.05990600585938,195.11000061035156,197.7550048828125,55433374
NVO,2026-06-30,48.5099983215332,48.61800003051758,47.89250183105469,47.98500061035156,3780064
NWL,2026-06-30,6.019999980926514,6.150000095367432,5.960000038146973,6.050000190734863,5182408
NXE,2026-06-30,9.65999984741211,9.670000076293945,9.229999542236328,9.364999771118164,1965956
O,2026-06-30,62.43000030517578,62.77000045776367,62.0,62.654998779296875,1653781
OKLO,2026-06-30,53.084999084472656,53.220001220703125,50.7599983215332,51.439998626708984,3993465
ON,2026-06-30,88.7699966430664,94.2699966430664,88.72000122070312,93.08000183105469,7698305
ONDS,2026-06-30,8.470999717712402,8.649999618530273,8.010000228881836,8.217399597167969,46720877
ONON,2026-06-30,35.380001068115234,35.6349983215332,34.66999816894531,35.47999954223633,2144808
OPEN,2026-06-30,4.579999923706055,4.730000019073486,4.550000190734863,4.715000152587891,31989789
ORCL,2026-06-30,147.25,149.92999267578125,144.47999572753906,146.58999633789062,13013822
OSCR,2026-06-30,29.260000228881836,29.389999389648438,27.780000686645508,28.075000762939453,3119995
OWL,2026-06-30,8.539999961853027,8.755000114440918,8.5,8.635000228881836,7207517
OXY,2026-06-30,49.18000030517578,49.71500015258789,49.08039855957031,49.26499938964844,2643200
PAA,2026-06-30,22.18000030517578,22.489999771118164,22.15999984741211,22.44499969482422,449418
PAAS,2026-06-30,44.86000061035156,45.09000015258789,43.755001068115234,44.689998626708984,2051205
PANW,2026-06-30,327.3500061035156,341.8299865722656,327.3500061035156,339.2820129394531,3144920
PATH,2026-06-30,10.520000457763672,10.850000381469727,10.479999542236328,10.730500221252441,23949862
PBR,2026-06-30,16.280000686645508,16.31999969482422,16.1299991607666,16.19499969482422,4347302
PCAR,2026-06-30,119.5999984741211,121.25,119.01000213623047,121.02999877929688,485244
PCG,2026-06-30,17.100000381469727,17.128000259399414,16.892000198364258,17.05500030517578,3411465
PDD,2026-06-30,75.9749984741211,77.72000122070312,75.94999694824219,76.52999877929688,2525452
PEP,2026-06-30,138.80499267578125,139.13999938964844,135.7899932861328,136.63999938964844,3332696
PFE,2026-06-30,24.43000030517578,24.454999923706055,23.920000076293945,24.149999618530273,20741993
PG,2026-06-30,147.52999877929688,147.50999450683594,144.1707000732422,146.25,2880406
PINS,2026-06-30,21.55500030517578,21.604999542236328,21.010000228881836,21.125,4363296
PL,2026-06-30,30.489999771118164,33.47999954223633,30.141399383544922,33.47990036010742,6120165
PLTR,2026-06-30,114.91000366210938,117.95999908447266,114.56999969482422,117.88999938964844,16073698
PLUG,2026-06-30,2.5950000286102295,2.75,2.555000066757202,2.7249999046325684,28677740
PONY,2026-06-30,6.820000171661377,7.090000152587891,6.809999942779541,6.987599849700928,3219763
PPTA,2026-06-30,20.65999984741211,20.729999542236328,19.889999389648438,20.594999313354492,551683
PR,2026-06-30,18.6299991607666,18.774999618530273,18.5,18.549999237060547,2419775
PRMB,2026-06-30,24.459999084472656,24.729999542236328,24.170000076293945,24.225000381469727,1104663
PTEN,2026-06-30,9.640000343322754,9.739999771118164,9.335000038146973,9.34000015258789,3597769
PTON,2026-06-30,5.75,5.909999847412109,5.695000171661377,5.875,2673644
PYPL,2026-06-30,44.56999969482422,44.56999969482422,42.2599983215332,42.92499923706055,6706970
QBTS,2026-06-30,23.350000381469727,24.729999542236328,23.25,24.0,11863702
QCOM,2026-06-30,188.77999877929688,193.5,184.4600067138672,186.58999633789062,8531275
QS,2026-06-30,7.460000038146973,7.71999979019165,7.389999866485596,7.585000038146973,8899806
QUBT,2026-06-30,9.67199993133545,9.880000114440918,9.4399995803833,9.635000228881836,6763959
QURE,2026-06-30,47.0,47.619998931884766,46.189998626708984,47.25,775743
QXO,2026-06-30,18.454999923706055,18.600000381469727,16.9950008392334,17.030000686645508,27544851
RBLX,2026-06-30,54.52000045776367,55.7400016784668,53.900001525878906,55.57500076293945,3778769
RF,2026-06-30,30.229999542236328,30.419300079345703,30.030000686645508,30.354999542236328,2698639
RGTI,2026-06-30,19.024999618530273,19.700000762939453,18.780000686645508,19.475000381469727,11672589
RIG,2026-06-30,5.059999942779541,5.175000190734863,5.005000114440918,5.010000228881836,25004423
RIO,2026-06-30,95.52999877929688,95.81999969482422,94.41999816894531,94.68000030517578,1512493
RIOT,2026-06-30,27.325000762939453,27.530000686645508,26.299999237060547,26.700000762939453,8710129
RIVN,2026-06-30,16.604999542236328,17.40999984741211,16.389999389648438,17.260000228881836,14170831
RKLB,2026-06-30,97.41999816894531,103.54000091552734,95.63999938964844,103.375,19223152
RKT,2026-06-30,15.600000381469727,16.25,15.510000228881836,16.084999084472656,18183796
ROIV,2026-06-30,34.76499938964844,35.900001525878906,34.76499938964844,35.65999984741211,1288562
RUN,2026-06-30,14.109999656677246,14.350000381469727,13.569999694824219,13.805000305175781,7672754
RXRX,2026-06-30,3.677999973297119,3.7200000286102295,3.612299919128418,3.690000057220459,10977645
SBET,2026-06-30,4.78000020980835,4.885000228881836,4.720200061798096,4.775000095367432,3682330
SBSW,2026-06-30,8.609999656677246,8.680000305175781,8.430000305175781,8.524999618530273,2757105
SBUX,2026-06-30,104.0999984741211,104.58000183105469,102.43000030517578,103.26000213623047,2042392
SCHW,2026-06-30,91.48999786376953,94.16500091552734,91.28500366210938,92.51000213623047,3463081
SE,2026-06-30,91.33999633789062,94.62000274658203,90.16000366210938,94.61000061035156,1563058
SHOP,2026-06-30,112.4000015258789,115.88999938964844,112.14399719238281,114.51000213623047,2322257
SLB,2026-06-30,46.88999938964844,47.10749816894531,46.23500061035156,46.415000915527344,3407072
SMCI,2026-06-30,28.40999984741211,29.780000686645508,28.170000076293945,29.635000228881836,26401273
SMR,2026-06-30,10.180000305175781,10.339599609375,9.720000267028809,9.96500015258789,13307658
SNAP,2026-06-30,4.400000095367432,4.479899883270264,4.349999904632568,4.465000152587891,13782126
SNDK,2026-06-30,2109.179931640625,2215.0,2070.0,2202.579833984375,5839799
SNOW,2026-06-30,249.8000030517578,254.0,246.00999450683594,253.67999267578125,2103894
SNY,2026-06-30,43.09000015258789,43.11989974975586,42.44499969482422,42.90999984741211,1194254
SO,2026-06-30,96.19999694824219,96.63999938964844,95.37000274658203,96.54000091552734,1752016
SOBO,2026-06-30,35.29999923706055,35.56999969482422,35.16999816894531,35.349998474121094,145905
SOFI,2026-06-30,18.06999969482422,18.239999771118164,17.71500015258789,18.114999771118164,33627713
SONY,2026-06-30,20.155000686645508,20.200000762939453,20.024999618530273,20.184999465942383,1953069
SOUN,2026-06-30,6.360000133514404,6.479899883270264,6.304999828338623,6.460000038146973,7017213
STLA,2026-06-30,5.599999904632568,5.749899864196777,5.599999904632568,5.695000171661377,10066807
STNE,2026-06-30,10.890000343322754,10.920000076293945,10.720000267028809,10.869999885559082,697189
T,2026-06-30,21.729999542236328,21.75,20.610000610351562,20.809999465942383,55251016
TAL,2026-06-30,9.489999771118164,9.734999656677246,9.470000267028809,9.668999671936035,978436
TECK,2026-06-30,59.54999923706055,59.90999984741211,58.84000015258789,59.52000045776367,1162735
TEM,2026-06-30,57.5,59.3588981628418,56.35240173339844,57.77000045776367,2453994
TEVA,2026-06-30,33.279998779296875,34.20600128173828,33.0099983215332,33.9900016784668,2348355
TGT,2026-06-30,133.6199951171875,133.85499572753906,129.67999267578125,131.38999938964844,2334212
TMC,2026-06-30,4.300000190734863,4.5,4.260000228881836,4.429900169372559,2102869
TOST,2026-06-30,27.90999984741211,28.600000381469727,27.670000076293945,28.209999084472656,6753144
TRP,2026-06-30,67.86000061035156,67.94999694824219,67.06999969482422,67.13999938964844,939499
TSLA,2026-06-30,406.0,418.25,406.0,417.9100036621094,20822220
TSM,2026-06-30,455.6050109863281,471.3599853515625,453.0849914550781,468.989990234375,7396323
TTD,2026-06-30,17.989999771118164,18.3799991607666,17.469999313354492,18.045000076293945,10039362
TXN,2026-06-30,286.2300109863281,297.6650085449219,286.2300109863281,295.80499267578125,2594433
U,2026-06-30,27.8700008392334,28.899999618530273,27.799999237060547,28.65999984741211,1826700
UA,2026-06-30,5.965000152587891,6.150000095367432,5.909999847412109,6.111100196838379,1135409
UAA,2026-06-30,6.119999885559082,6.355000019073486,6.105000019073486,6.315000057220459,4864557
UAL,2026-06-30,135.8000030517578,138.77000427246094,135.01499938964844,137.3350067138672,2061155
UBER,2026-06-30,74.77999877929688,75.02999877929688,73.19999694824219,73.5,10082587
UEC,2026-06-30,10.550000190734863,10.760000228881836,10.399999618530273,10.614999771118164,2450450
UMC,2026-06-30,26.329999923706055,27.084999084472656,26.139999389648438,26.7549991607666,4637618
UNH,2026-06-30,422.7200012207031,422.739990234375,413.25,416.8399963378906,1837220
UPS,2026-06-30,107.92500305175781,108.0,106.05000305175781,107.24500274658203,975408
UPST,2026-06-30,34.650001525878906,36.099998474121094,34.060001373291016,35.974998474121094,2043257
USB,2026-06-30,60.4900016784668,60.8650016784668,60.21500015258789,60.779998779296875,2646745
