symbol,Date,Open,High,Low,Close,Volume
APH,2026-05-20,119.97000122070312,121.59010314941406,119.5999984741211,120.78500366210938,2078923
APLD,2026-05-20,37.97999954223633,38.029998779296875,36.349998474121094,37.41999816894531,5523293
APP,2026-05-20,476.0,477.17999267578125,461.0,466.739990234375,567639
AR,2026-05-20,38.619998931884766,38.97999954223633,38.100101470947266,38.15999984741211,693928
ASTS,2026-05-20,87.66999816894531,91.08000183105469,86.48999786376953,89.52999877929688,5592418
AUR,2026-05-20,6.949999809265137,7.09499979019165,6.78000020980835,7.03000020980835,3714772
AVGO,2026-05-20,412.80499267578125,421.2677001953125,411.4200134277344,419.3599853515625,4243206
AVTR,2026-05-20,7.639999866485596,7.65500020980835,7.423999786376953,7.514999866485596,989733
B,2026-05-20,39.869998931884766,40.470001220703125,39.540000915527344,40.41999816894531,2857662
BA,2026-05-20,216.8000030517578,221.94000244140625,216.5,221.6699981689453,1687547
BABA,2026-05-20,135.86000061035156,135.88999938964844,132.72999572753906,134.10000610351562,2890838
BAC,2026-05-20,50.9900016784668,51.46500015258789,50.4900016784668,51.380001068115234,9169552
BAX,2026-05-20,18.440000534057617,18.5,18.010000228881836,18.325000762939453,916692
BB,2026-05-20,6.28000020980835,6.369999885559082,6.099999904632568,6.255000114440918,8759342
BBAI,2026-05-20,3.880000114440918,4.110000133514404,3.8499999046325684,4.089900016784668,11194999
BBD,2026-05-20,3.4700000286102295,3.5473999977111816,3.4800000190734863,3.5250000953674316,6206816
BBWI,2026-05-20,16.0,16.299999237060547,15.75,16.260000228881836,1186601
BCS,2026-05-20,22.989999771118164,23.475000381469727,22.950000762939453,23.415000915527344,1779932
BE,2026-05-20,269.17999267578125,279.8800048828125,264.3349914550781,275.9750061035156,2740922
BKR,2026-05-20,65.76000213623047,66.88999938964844,65.76000213623047,66.8499984741211,1586949
BMNR,2026-05-20,18.780000686645508,19.319900512695312,18.649999618530273,19.139999389648438,7661580
BMY,2026-05-20,58.66999816894531,59.209999084472656,58.439998626708984,58.790000915527344,1086294
BP,2026-05-20,45.790000915527344,46.2400016784668,45.29999923706055,45.43000030517578,2899483
BSX,2026-05-20,56.68000030517578,56.79999923706055,55.33000183105469,56.78499984741211,2701828
BTG,2026-05-20,4.679999828338623,4.699999809265137,4.545000076293945,4.649899959564209,6790713
BULL,2026-05-20,7.019999980926514,7.150000095367432,6.929999828338623,7.105000019073486,2042702
C,2026-05-20,120.97000122070312,123.68000030517578,119.88999938964844,123.56310272216797,1892060
CAG,2026-05-20,13.960000038146973,13.975000381469727,13.619999885559082,13.789999961853027,1723255
CARR,2026-05-20,61.84000015258789,62.68299865722656,61.23500061035156,62.459999084472656,1131625
CCL,2026-05-20,24.0,24.98310089111328,23.45709991455078,24.899999618530273,18088605
CDE,2026-05-20,17.075000762939453,17.540000915527344,16.799999237060547,17.450000762939453,4452254
CELH,2026-05-20,29.299999237060547,29.530000686645508,28.8700008392334,29.479999542236328,1060272
CHWY,2026-05-20,19.670000076293945,20.05500030517578,19.299999237060547,20.049999237060547,2689881
CIFR,2026-05-20,19.299999237060547,20.43000030517578,19.059999465942383,19.795000076293945,7991272
CLF,2026-05-20,10.239999771118164,10.319999694824219,10.069999694824219,10.274999618530273,2293905
CLSK,2026-05-20,15.057999610900879,15.890000343322754,14.600000381469727,15.789999961853027,14095367
CMCSA,2026-05-20,24.8700008392334,25.03499984741211,24.735000610351562,24.96500015258789,4853132
CMG,2026-05-20,33.099998474121094,33.165000915527344,32.20000076293945,33.154998779296875,2709228
CNC,2026-05-20,60.06999969482422,60.7599983215332,59.06010055541992,59.244998931884766,631706
CNH,2026-05-20,10.199999809265137,10.479999542236328,10.085000038146973,10.385000228881836,2258962
CNP,2026-05-20,42.59000015258789,42.900001525878906,42.459999084472656,42.79499816894531,635303
CNQ,2026-05-20,49.45000076293945,49.75,48.764801025390625,48.90999984741211,1504145
CNXC,2026-05-20,24.040000915527344,24.440000534057617,23.165000915527344,24.264999389648438,140178
COIN,2026-05-20,193.75,195.60000610351562,189.72999572753906,193.9600067138672,1936631
COLD,2026-05-20,14.039999961853027,14.1899995803833,13.84000015258789,14.164999961853027,261286
COMP,2026-05-20,7.659999847412109,7.715000152587891,7.409999847412109,7.684999942779541,1855599
COP,2026-05-20,124.2699966430664,126.0,123.44999694824219,123.62999725341797,1179089
CORZ,2026-05-20,23.327999114990234,23.579999923706055,22.78499984741211,23.270000457763672,1778146
CPB,2026-05-20,20.1299991607666,20.20989990234375,19.700000762939453,19.915000915527344,2302363
CPNG,2026-05-20,15.289999961853027,15.48900032043457,15.029999732971191,15.46500015258789,4466040
CPRT,2026-05-20,33.0099983215332,33.119998931884766,32.369998931884766,33.05500030517578,1736049
CRCL,2026-05-20,111.37000274658203,112.79000091552734,109.06279754638672,110.30000305175781,2694490
CRGY,2026-05-20,13.729999542236328,13.930000305175781,13.489999771118164,13.56029987335205,1468355
CRM,2026-05-20,176.0399932861328,177.0399932861328,173.33999633789062,175.72999572753906,3043272
CRNX,2026-05-20,35.2400016784668,36.150001525878906,35.22999954223633,35.709999084472656,101241
CRSP,2026-05-20,47.72999954223633,48.95000076293945,47.19499969482422,48.75,381491
CRWD,2026-05-20,615.0050048828125,632.52001953125,614.0637817382812,628.1339721679688,939339
CRWV,2026-05-20,101.57499694824219,102.19560241699219,98.0999984741211,100.0199966430664,6431621
CSCO,2026-05-20,115.3927001953125,116.91950225830078,115.16999816894531,115.71499633789062,5096394
CSX,2026-05-20,46.279998779296875,46.67499923706055,46.119998931884766,46.58000183105469,1628624
CVE,2026-05-20,31.6299991607666,32.04999923706055,31.155000686645508,31.260000228881836,2555356
CVX,2026-05-20,196.25,198.19000244140625,193.8300018310547,194.52999877929688,1885745
CZR,2026-05-20,27.579999923706055,27.829999923706055,27.209999084472656,27.65999984741211,582016
DAL,2026-05-20,68.6500015258789,71.44000244140625,68.16000366210938,71.0,1851095
DELL,2026-05-20,239.47000122070312,243.0399932861328,237.19000244140625,241.1999969482422,989469
DIS,2026-05-20,102.90499877929688,103.08000183105469,101.6500015258789,102.9800033569336,1418972
DKNG,2026-05-20,25.309999465942383,25.434999465942383,24.68000030517578,25.149999618530273,1325025
DNN,2026-05-20,3.200000047683716,3.2190001010894775,3.109999895095825,3.1649999618530273,4284812
DOC,2026-05-20,19.329999923706055,19.479999542236328,19.20009994506836,19.46500015258789,689639
DOW,2026-05-20,37.58000183105469,37.88999938964844,36.7400016784668,36.790000915527344,2140496
DVN,2026-05-20,49.349998474121094,50.27989959716797,48.83000183105469,49.040000915527344,3093674
DXCM,2026-05-20,66.70999908447266,68.0250015258789,66.29499816894531,67.83000183105469,1945045
EA,2026-05-20,201.36000061035156,201.64999389648438,201.22000122070312,201.5850067138672,246588
EBAY,2026-05-20,114.52999877929688,116.0999984741211,113.27999877929688,115.87999725341797,707255
ELAN,2026-05-20,20.1200008392334,20.954999923706055,19.84819984436035,20.625,1611524
EMR,2026-05-20,131.36000061035156,132.69500732421875,129.4499969482422,132.47999572753906,271054
ENPH,2026-05-20,47.91999816894531,49.29999923706055,46.400001525878906,49.18239974975586,1656550
EOSE,2026-05-20,6.949999809265137,7.190000057220459,6.730000019073486,7.090000152587891,6565698
EQT,2026-05-20,59.310001373291016,59.59320068359375,58.18000030517578,58.40999984741211,1124726
EQX,2026-05-20,12.470000267028809,12.550000190734863,12.21500015258789,12.380000114440918,3346649
ERIC,2026-05-20,12.90999984741211,12.944999694824219,12.760000228881836,12.895000457763672,2218690
ET,2026-05-20,20.469999313354492,20.700000762939453,20.28499984741211,20.350000381469727,4252308
EXC,2026-05-20,44.779998779296875,45.154998779296875,44.619998931884766,44.93000030517578,1053426
EXK,2026-05-20,9.204999923706055,9.279899597167969,8.904999732971191,9.225000381469727,2501481
EXTR,2026-05-20,23.68000030517578,24.06999969482422,23.540000915527344,23.915000915527344,213890
F,2026-05-20,13.050000190734863,13.180000305175781,12.920000076293945,13.119999885559082,10499045
FCX,2026-05-20,59.189998626708984,60.560001373291016,58.810001373291016,60.244998931884766,2547865
FE,2026-05-20,45.209999084472656,45.53499984741211,45.099998474121094,45.474998474121094,436210
FHN,2026-05-20,23.760000228881836,24.139999389648438,23.510000228881836,24.084999084472656,759435
FIG,2026-05-20,22.43000030517578,22.849899291992188,21.780000686645508,22.34000015258789,6539299
FLNC,2026-05-20,18.48200035095215,18.48200035095215,17.799999237060547,18.190000534057617,1621539
FNB,2026-05-20,17.209999084472656,17.584999084472656,17.09000015258789,17.53499984741211,670380
FOX,2026-05-20,58.09000015258789,58.380001068115234,57.38999938964844,57.72999954223633,102529
FSM,2026-05-20,9.3100004196167,9.357999801635742,9.125,9.305000305175781,1116745
GAP,2026-05-20,20.81999969482422,21.540000915527344,20.639999389648438,21.309999465942383,1332310
GFS,2026-05-20,67.70999908447266,69.19999694824219,67.2300033569336,68.4000015258789,765286
GGB,2026-05-20,4.630000114440918,4.644999980926514,4.565000057220459,4.606500148773193,2606915
GILD,2026-05-20,131.36000061035156,131.9499969482422,130.0500030517578,130.58999633789062,665812
GIS,2026-05-20,33.880001068115234,33.75,32.9900016784668,33.39500045776367,1937710
GLXY,2026-05-20,27.860000610351562,28.599899291992188,27.625,28.280000686645508,693632
GM,2026-05-20,73.38999938964844,74.83499908447266,73.2699966430664,74.37000274658203,1442894
GME,2026-05-20,22.049999237060547,22.424999237060547,21.899999618530273,22.389999389648438,934970
GOOG,2026-05-20,385.2200012207031,390.69989013671875,380.010009765625,381.6600036621094,4394090
GOOGL,2026-05-20,387.69500732421875,393.8598937988281,382.8999938964844,384.5474853515625,8449744
GRAB,2026-05-20,3.509999990463257,3.518899917602539,3.390000104904175,3.4700000286102295,13186723
GS,2026-05-20,945.0,964.7100219726562,940.5001220703125,960.9500122070312,607794
GT,2026-05-20,5.630000114440918,5.630000114440918,5.503300189971924,5.550000190734863,1165361
HAL,2026-05-20,43.0,43.59000015258789,42.56999969482422,42.849998474121094,2829246
HBAN,2026-05-20,15.529999732971191,15.8100004196167,15.380000114440918,15.765000343322754,2469150
HBM,2026-05-20,24.360000610351562,24.540000915527344,23.795000076293945,24.200000762939453,1153063
HIMS,2026-05-20,22.190000534057617,22.479999542236328,21.875,22.280000686645508,3457663
HL,2026-05-20,16.799999237060547,16.988000869750977,16.399999618530273,16.924999237060547,3100017
HLN,2026-05-20,9.1899995803833,9.25,9.149999618530273,9.210000038146973,1782418
HMY,2026-05-20,17.030000686645508,17.270000457763672,16.565000534057617,17.260000228881836,3150477
HOOD,2026-05-20,74.83999633789062,75.5999984741211,73.75,75.2249984741211,5164040
HPE,2026-05-20,32.81999969482422,33.54999923706055,32.689998626708984,33.32500076293945,2176936
HPQ,2026-05-20,20.989999771118164,21.2450008392334,20.759000778198242,21.165000915527344,1795233
HST,2026-05-20,21.790000915527344,22.100000381469727,21.674999237060547,22.014999389648438,1691516
HTZ,2026-05-20,4.980000019073486,5.050000190734863,4.860000133514404,5.005000114440918,1523038
HUT,2026-05-20,97.0999984741211,100.55999755859375,95.47000122070312,98.11499786376953,1541736
IAG,2026-05-20,16.454999923706055,16.538999557495117,16.104999542236328,16.475000381469727,1191406
IBM,2026-05-20,221.0500030517578,221.6300048828125,216.80999755859375,220.69000244140625,823913
IBRX,2026-05-20,8.420000076293945,8.640000343322754,8.045000076293945,8.449999809265137,12827172
INFY,2026-05-20,12.489999771118164,12.545000076293945,12.300000190734863,12.475000381469727,7812622
INTC,2026-05-20,116.22000122070312,121.94000244140625,116.22000122070312,118.46499633789062,72692011
IONQ,2026-05-20,49.25,51.290000915527344,48.35499954223633,51.095001220703125,6614875
IOT,2026-05-20,30.139999389648438,30.239999771118164,28.80190086364746,30.100000381469727,938021
IQ,2026-05-20,1.1100000143051147,1.1298999786376953,1.100000023841858,1.1200000047683716,1356483
IREN,2026-05-20,49.119998931884766,50.81999969482422,48.54999923706055,49.980899810791016,12380245
ISRG,2026-05-20,440.3800048828125,447.32000732421875,434.5,445.56500244140625,346393
ITUB,2026-05-20,7.769999980926514,7.934999942779541,7.769999980926514,7.882400035858154,4389456
JD,2026-05-20,32.70000076293945,32.83000183105469,32.375,32.620201110839844,1980906
JHX,2026-05-20,18.809999465942383,19.530000686645508,18.510000228881836,19.25,6218998
JNJ,2026-05-20,231.69000244140625,232.0,229.94000244140625,230.5399932861328,871398
JOBY,2026-05-20,9.970000267028809,10.244999885559082,9.795000076293945,10.194999694824219,5740122
JPM,2026-05-20,296.70001220703125,299.8399963378906,293.70001220703125,299.360107421875,1566604
KDP,2026-05-20,28.860000610351562,28.979999542236328,28.53499984741211,28.799999237060547,2668465
KEY,2026-05-20,21.020000457763672,21.354999542236328,20.770000457763672,21.30500030517578,1482191
KGC,2026-05-20,27.81999969482422,28.174999237060547,27.520000457763672,28.079999923706055,1660702
KHC,2026-05-20,23.190000534057617,23.299999237060547,22.940000534057617,23.165000915527344,2402889
KMI,2026-05-20,34.310001373291016,34.63999938964844,34.03499984741211,34.13240051269531,1372640
KMX,2026-05-20,36.20000076293945,36.6150016784668,35.16999816894531,36.369998931884766,919167
KO,2026-05-20,82.16999816894531,82.28990173339844,81.5199966430664,81.93000030517578,2801649
KVUE,2026-05-20,17.149999618530273,17.350000381469727,17.065000534057617,17.28499984741211,2493185
KVYO,2026-05-20,14.899999618530273,15.079899787902832,14.529999732971191,14.880000114440918,1925492
LCID,2026-05-20,5.659999847412109,5.729899883270264,5.559999942779541,5.698699951171875,2286808
LI,2026-05-20,15.850000381469727,16.020000457763672,15.640000343322754,15.914999961853027,1764085
LRCX,2026-05-20,277.5199890136719,290.45001220703125,277.5199890136719,289.3399963378906,1934605
LTM,2026-05-20,46.5,48.41999816894531,46.189998626708984,48.255001068115234,124774
LULU,2026-05-20,118.52999877929688,120.44000244140625,116.625,120.33999633789062,841153
LUMN,2026-05-20,9.210000038146973,9.345000267028809,9.070099830627441,9.225000381469727,1834012
LUNR,2026-05-20,32.939998626708984,33.75,31.09000015258789,32.724998474121094,4542755
LUV,2026-05-20,37.66999816894531,39.17499923706055,37.442501068115234,38.83000183105469,1524164
LYB,2026-05-20,72.56999969482422,73.41999816894531,71.04000091552734,71.44249725341797,661511
LYFT,2026-05-20,13.149999618530273,13.199999809265137,12.800000190734863,13.020000457763672,5018849
M,2026-05-20,19.139999389648438,19.40999984741211,18.77079963684082,19.270000457763672,1227945
MAC,2026-05-20,22.040000915527344,22.28499984741211,21.959999084472656,22.270000457763672,320507
MARA,2026-05-20,12.635000228881836,13.279999732971191,12.530099868774414,13.274999618530273,17014296
MBLY,2026-05-20,9.619999885559082,9.845000267028809,9.5,9.78499984741211,1167402
MDLZ,2026-05-20,61.2599983215332,61.65999984741211,60.779998779296875,61.18000030517578,940082
MDT,2026-05-20,78.16999816894531,78.5999984741211,77.51000213623047,77.94999694824219,1742254
META,2026-05-20,600.7000122070312,603.1699829101562,597.8099975585938,601.0499877929688,3195515
MIR,2026-05-20,18.520000457763672,18.614999771118164,18.010000228881836,18.469999313354492,333083
MO,2026-05-20,74.0,74.30999755859375,73.61000061035156,73.83999633789062,1199363
MP,2026-05-20,56.744998931884766,56.81999969482422,53.58000183105469,55.029998779296875,3053523
MRK,2026-05-20,114.62999725341797,114.91000366210938,113.11000061035156,114.0250015258789,1217046
MRNA,2026-05-20,46.040000915527344,48.099998474121094,45.95000076293945,47.8849983215332,1274418
MRVL,2026-05-20,183.0399932861328,193.32000732421875,182.27999877929688,190.0,12951684
MS,2026-05-20,191.9600067138672,195.91000366210938,190.08999633789062,195.11000061035156,983917
MSFT,2026-05-20,413.9859924316406,416.04998779296875,411.30010986328125,414.135009765625,6948278
MSTR,2026-05-20,165.99000549316406,167.8800048828125,163.25999450683594,166.58999633789062,2757827
MU,2026-05-20,734.9550170898438,735.6599731445312,700.6599731445312,713.1699829101562,18821034
NBIS,2026-05-20,204.125,204.25,192.5,197.16000366210938,4125143
NCLH,2026-05-20,14.979999542236328,15.489999771118164,14.640000343322754,15.345000267028809,6253828
NEE,2026-05-20,90.01499938964844,90.69000244140625,89.58999633789062,89.82749938964844,2877713
NEM,2026-05-20,105.16999816894531,106.79000091552734,104.5531005859375,106.33000183105469,1409031
NFLX,2026-05-20,88.51499938964844,88.5199966430664,87.5,88.26000213623047,5665463
NIO,2026-05-20,5.699999809265137,5.708499908447266,5.539999961853027,5.639999866485596,13333465
NKE,2026-05-20,42.209999084472656,42.6349983215332,41.84000015258789,42.55500030517578,4622228
NLY,2026-05-20,21.309999465942383,21.459999084472656,21.184999465942383,21.315000534057617,1036329
NOK,2026-05-20,13.914999961853027,14.050000190734863,13.300000190734863,13.479299545288086,35574965
NU,2026-05-20,12.34000015258789,12.71500015258789,12.335000038146973,12.53499984741211,21585234
NVDA,2026-05-20,223.10000610351562,225.3000030517578,220.4949951171875,224.77999877929688,47659210
NVO,2026-05-20,44.689998626708984,45.040000915527344,44.43000030517578,44.810001373291016,3041703
NWL,2026-05-20,3.450000047683716,3.509999990463257,3.359999895095825,3.5018999576568604,1861366
NXE,2026-05-20,10.619999885559082,10.744999885559082,10.420000076293945,10.680000305175781,1950688
O,2026-05-20,62.03499984741211,62.18000030517578,61.665000915527344,61.814998626708984,987435
OKLO,2026-05-20,57.560001373291016,60.54999923706055,56.63999938964844,60.345001220703125,4210227
ON,2026-05-20,107.69000244140625,110.44999694824219,107.0,109.54000091552734,1281960
ONDS,2026-05-20,9.234999656677246,9.479999542236328,9.119999885559082,9.454999923706055,15563551
ONON,2026-05-20,37.2400016784668,37.2400016784668,36.13999938964844,37.04499816894531,1111989
OPEN,2026-05-20,4.320000171661377,4.369999885559082,4.215000152587891,4.321400165557861,6261204
ORCL,2026-05-20,179.94000244140625,183.7050018310547,178.8000030517578,183.5449981689453,5030727
OSCR,2026-05-20,24.6200008392334,24.700000762939453,23.90999984741211,24.1200008392334,938092
OWL,2026-05-20,9.479999542236328,9.579999923706055,9.223999977111816,9.5649995803833,4667556
OXY,2026-05-20,60.5,61.196998596191406,59.720001220703125,60.19670104980469,3285826
PAA,2026-05-20,23.5,23.96500015258789,23.479999542236328,23.719999313354492,460962
PAAS,2026-05-20,53.380001068115234,54.33000183105469,52.86000061035156,54.11000061035156,991757
PANW,2026-05-20,235.26199340820312,245.30499267578125,235.26199340820312,245.30499267578125,1981759
PATH,2026-05-20,10.375,10.53499984741211,10.100000381469727,10.529999732971191,6005630
PBR,2026-05-20,20.34000015258789,20.65999984741211,20.060100555419922,20.21500015258789,3360708
PCAR,2026-05-20,109.52999877929688,110.69000244140625,108.59500122070312,110.4800033569336,273397
PCG,2026-05-20,16.40999984741211,16.520000457763672,16.315000534057617,16.31999969482422,1805197
PDD,2026-05-20,97.13999938964844,98.13999938964844,96.72270202636719,97.61000061035156,1895991
PEP,2026-05-20,149.61000061035156,150.52999877929688,148.4499969482422,150.30999755859375,1060895
PFE,2026-05-20,25.760000228881836,26.024999618530273,25.7450008392334,25.915000915527344,8252848
PG,2026-05-20,141.4499969482422,142.33999633789062,140.66000366210938,141.92999267578125,1198276
PINS,2026-05-20,18.690000534057617,18.75,18.290000915527344,18.655000686645508,2960074
PL,2026-05-20,42.400001525878906,42.76139831542969,40.66999816894531,42.525699615478516,2283651
PLTR,2026-05-20,134.14500427246094,136.5,132.4199981689453,135.72999572753906,9889024
PLUG,2026-05-20,3.380000114440918,3.4100000858306885,3.2200000286102295,3.3589000701904297,17566511
PONY,2026-05-20,8.46500015258789,8.664999961853027,8.404999732971191,8.649900436401367,1243477
PPTA,2026-05-20,25.209999084472656,26.15999984741211,24.93000030517578,26.0,724861
PR,2026-05-20,21.219999313354492,21.549999237060547,21.040000915527344,21.204999923706055,1925849
PRMB,2026-05-20,22.479999542236328,22.780000686645508,22.100000381469727,22.489999771118164,507631
PTEN,2026-05-20,12.739999771118164,13.0,12.430000305175781,12.524999618530273,1007616
PTON,2026-05-20,5.195000171661377,5.260000228881836,5.119999885559082,5.150100231170654,2118710
PYPL,2026-05-20,43.58599853515625,43.74489974975586,42.93000030517578,43.54999923706055,3096173
QBTS,2026-05-20,18.530000686645508,19.34000015258789,18.31999969482422,19.239999771118164,7658309
QCOM,2026-05-20,197.0,202.94000244140625,194.0,201.13999938964844,6109930
QS,2026-05-20,7.400000095367432,7.570000171661377,7.159999847412109,7.541999816894531,5168652
QUBT,2026-05-20,9.279999732971191,9.659899711608887,9.1850004196167,9.588800430297852,4194230
QURE,2026-05-20,24.989999771118164,25.81999969482422,24.5,24.729999542236328,115680
QXO,2026-05-20,16.270000457763672,16.729999542236328,15.899999618530273,16.655000686645508,4486896
RBLX,2026-05-20,45.20000076293945,45.95000076293945,43.783599853515625,45.029998779296875,3842595
RF,2026-05-20,27.020000457763672,27.485000610351562,26.709999084472656,27.460100173950195,2115020
RGTI,2026-05-20,16.09000015258789,16.989999771118164,15.850000381469727,16.8799991607666,8806658
RIG,2026-05-20,7.449999809265137,7.639900207519531,7.355000019073486,7.440000057220459,6689925
RIO,2026-05-20,101.72000122070312,102.52999877929688,101.08000183105469,102.05000305175781,681675
RIOT,2026-05-20,23.149999618530273,23.860000610351562,22.77429962158203,23.829999923706055,4087217
RIVN,2026-05-20,13.079999923706055,13.1899995803833,12.773699760437012,13.1850004196167,8681549
RKLB,2026-05-20,127.5,131.24000549316406,124.26000213623047,129.97000122070312,6841453
RKT,2026-05-20,12.699999809265137,13.21500015258789,12.550000190734863,13.194999694824219,5058077
ROIV,2026-05-20,29.600000381469727,32.45500183105469,29.350000381469727,32.19499969482422,5775604
RUN,2026-05-20,13.350000381469727,13.399999618530273,12.921099662780762,13.390000343322754,1376127
RXRX,2026-05-20,2.859999895095825,2.9100000858306885,2.809999942779541,2.90339994430542,2975449
SBET,2026-05-20,6.21999979019165,6.340000152587891,6.159999847412109,6.335000038146973,1510068
SBSW,2026-05-20,11.5,11.6899995803833,11.324999809265137,11.635000228881836,1272280
SBUX,2026-05-20,106.37999725341797,107.25,105.40499877929688,107.06510162353516,1262955
SCHW,2026-05-20,92.31999969482422,92.55999755859375,91.23999786376953,91.58999633789062,1171510
SE,2026-05-20,87.0,87.66999816894531,84.69000244140625,86.23999786376953,1170022
SHOP,2026-05-20,100.33999633789062,103.26000213623047,99.23100280761719,103.23999786376953,1856802
SLB,2026-05-20,56.869998931884766,57.619998931884766,56.619998931884766,57.45500183105469,2323537
SMCI,2026-05-20,31.049999237060547,33.16999816894531,30.8700008392334,33.09000015258789,13558331
SMR,2026-05-20,10.170000076293945,10.585000038146973,9.979999542236328,10.550000190734863,7733929
SNAP,2026-05-20,5.5,5.529900074005127,5.360000133514404,5.4629998207092285,5950090
SNDK,2026-05-20,1438.43994140625,1443.4449462890625,1366.97998046875,1387.14501953125,4194938
SNOW,2026-05-20,166.39999389648438,169.1490020751953,163.3000030517578,165.6750030517578,1556762
SNY,2026-05-20,44.5,44.810001373291016,44.29999923706055,44.625,811873
SO,2026-05-20,94.51000213623047,94.66000366210938,93.75,93.93499755859375,1159010
SOBO,2026-05-20,37.400001525878906,37.91999816894531,37.310001373291016,37.505001068115234,77897
SOFI,2026-05-20,15.364999771118164,15.585000038146973,15.029999732971191,15.53030014038086,16090797
SONY,2026-05-20,22.780000686645508,22.780000686645508,22.469999313354492,22.690000534057617,1178621
SOUN,2026-05-20,8.460000038146973,8.59000015258789,8.329999923706055,8.555000305175781,5938405
STLA,2026-05-20,7.400000095367432,7.445000171661377,7.315000057220459,7.40500020980835,3123106
STNE,2026-05-20,10.390000343322754,10.805000305175781,10.350000381469727,10.729999542236328,1177169
T,2026-05-20,24.934999465942383,25.280000686645508,24.888999938964844,24.909900665283203,9688070
TAL,2026-05-20,10.510000228881836,10.585000038146973,10.369999885559082,10.505000114440918,531005
TECK,2026-05-20,60.41999816894531,61.130001068115234,59.65999984741211,60.52000045776367,1394359
TEM,2026-05-20,45.06999969482422,45.65999984741211,44.29999923706055,45.39500045776367,1275925
TEVA,2026-05-20,34.2400016784668,34.54999923706055,34.08000183105469,34.52000045776367,935654
TGT,2026-05-20,120.20999908447266,120.70999908447266,117.05000305175781,119.56999969482422,8950812
TMC,2026-05-20,5.139999866485596,5.139999866485596,4.929999828338623,5.079999923706055,1345051
TOST,2026-05-20,23.149999618530273,23.450000762939453,22.440000534057617,23.34000015258789,3841694
TRP,2026-05-20,69.4000015258789,70.3550033569336,69.04000091552734,70.16999816894531,438917
TSLA,2026-05-20,407.6449890136719,413.8999938964844,406.3900146484375,410.0799865722656,15173913
TSM,2026-05-20,397.0,402.19000244140625,395.9700012207031,399.7699890136719,3764862
TTD,2026-05-20,20.764999389648438,20.764999389648438,20.225000381469727,20.56999969482422,6232375
TXN,2026-05-20,305.2200012207031,305.739990234375,301.239990234375,302.1099853515625,1352898
U,2026-05-20,26.440000534057617,26.6200008392334,25.45050048828125,26.399999618530273,1843353
UA,2026-05-20,5.039999961853027,5.039999961853027,4.900000095367432,4.980000019073486,872053
UAA,2026-05-20,5.110000133514404,5.179999828338623,5.019999980926514,5.139999866485596,1751986
UAL,2026-05-20,90.0,94.97000122070312,89.23500061035156,94.40499877929688,2354558
UBER,2026-05-20,73.80000305175781,74.1449966430664,72.53009796142578,73.75,3653316
UEC,2026-05-20,12.170000076293945,12.630000114440918,11.850000381469727,12.55370044708252,3882214
UMC,2026-05-20,17.309999465942383,17.5,17.125,17.405000686645508,3935311
UNH,2026-05-20,389.54998779296875,393.31500244140625,388.0668029785156,389.04998779296875,1306697
UPS,2026-05-20,96.69499969482422,98.27999877929688,96.16000366210938,98.22000122070312,1030223
UPST,2026-05-20,28.200000762939453,29.079999923706055,26.950000762939453,29.030000686645508,1639959
USB,2026-05-20,53.560001373291016,54.27989959716797,53.04999923706055,54.209999084472656,1142426
