symbol,Date,Open,High,Low,Close,Volume
MAC,2026-05-28,22.489999771118164,22.885000228881836,22.290000915527344,22.795000076293945,658174
MARA,2026-05-28,13.944000244140625,14.15999984741211,13.579999923706055,14.03499984741211,26605301
MBLY,2026-05-28,10.129899978637695,10.524999618530273,10.050000190734863,10.48169994354248,2538959
MDLZ,2026-05-28,62.150001525878906,62.54499816894531,61.80500030517578,62.33000183105469,2397811
MDT,2026-05-28,75.55000305175781,76.25240325927734,75.29499816894531,75.55500030517578,5996139
META,2026-05-28,639.97998046875,643.0,629.3099975585938,631.9450073242188,10451080
MIR,2026-05-28,16.860000610351562,17.200000762939453,16.43000030517578,16.860000610351562,2316082
MO,2026-05-28,72.47000122070312,72.69999694824219,71.92500305175781,72.11499786376953,2800598
MP,2026-05-28,64.66000366210938,67.98999786376953,64.02999877929688,67.94999694824219,3335624
MRK,2026-05-28,120.26000213623047,121.4800033569336,119.5250015258789,119.63999938964844,3095301
MRNA,2026-05-28,47.18000030517578,47.244998931884766,45.88999938964844,46.810001373291016,2452484
MRVL,2026-05-28,198.75,207.38999938964844,194.6999969482422,204.11500549316406,38868724
MS,2026-05-28,199.9199981689453,204.3800048828125,199.6750030517578,204.02999877929688,2822033
MSFT,2026-05-28,412.9750061035156,429.489990234375,412.6700134277344,426.489990234375,25151094
MSTR,2026-05-28,148.83200073242188,153.0998992919922,144.3000030517578,152.89999389648438,11108041
MU,2026-05-28,930.219970703125,949.4899291992188,904.780029296875,939.1599731445312,35276275
NBIS,2026-05-28,230.60000610351562,232.88999938964844,219.00999450683594,227.19000244140625,18433752
NCLH,2026-05-28,17.6299991607666,18.579999923706055,17.6200008392334,18.165000915527344,10563595
NEE,2026-05-28,87.70999908447266,88.45999908447266,87.5,88.26000213623047,5694070
NEM,2026-05-28,105.25,108.7040023803711,103.62000274658203,108.33000183105469,3122051
NFLX,2026-05-28,86.83999633789062,87.04000091552734,85.58499908447266,86.04499816894531,22578581
NIO,2026-05-28,5.639999866485596,5.695000171661377,5.550000190734863,5.589900016784668,27800295
NKE,2026-05-28,45.970001220703125,47.58000183105469,45.560001373291016,47.40999984741211,12930336
NLY,2026-05-28,21.59000015258789,21.725000381469727,21.510000228881836,21.625,4514181
NOK,2026-05-28,15.819999694824219,15.819999694824219,15.079999923706055,15.289899826049805,80362781
NU,2026-05-28,12.970000267028809,13.239999771118164,12.895000457763672,13.175000190734863,19578718
NVDA,2026-05-28,211.27499389648438,214.2899932861328,211.2220001220703,213.44000244140625,76369318
NVO,2026-05-28,44.04999923706055,46.04999923706055,43.95000076293945,45.63010025024414,9700096
NWL,2026-05-28,3.630000114440918,3.640000104904175,3.4800000190734863,3.4800000190734863,3333267
NXE,2026-05-28,11.0,11.234999656677246,10.78499984741211,11.164999961853027,3688703
O,2026-05-28,62.099998474121094,62.419898986816406,61.88999938964844,62.0099983215332,2298781
OKLO,2026-05-28,66.4800033569336,70.97799682617188,65.62000274658203,68.20999908447266,8617064
ON,2026-05-28,125.61000061035156,125.87999725341797,119.23999786376953,124.54000091552734,3978737
ONDS,2026-05-28,11.477999687194824,13.779999732971191,11.220000267028809,13.045000076293945,197669985
ONON,2026-05-28,39.189998626708984,40.06999969482422,38.584999084472656,39.6349983215332,2188490
OPEN,2026-05-28,4.679999828338623,5.210000038146973,4.590000152587891,5.184999942779541,33081688
ORCL,2026-05-28,194.0399932861328,204.30799865722656,193.5010986328125,202.86000061035156,16257850
OSCR,2026-05-28,21.8799991607666,22.58799934387207,21.73430061340332,22.436500549316406,2140575
OWL,2026-05-28,10.050000190734863,10.095000267028809,9.8100004196167,10.024999618530273,9146022
OXY,2026-05-28,57.7400016784668,58.20000076293945,56.970001220703125,57.375,6883059
PAA,2026-05-28,23.0,23.200000762939453,22.7947998046875,22.80500030517578,684583
PAAS,2026-05-28,52.7599983215332,55.77000045776367,52.220001220703125,55.4900016784668,1962303
PANW,2026-05-28,249.0,258.4800109863281,248.4199981689453,257.70001220703125,3122088
PATH,2026-05-28,11.420000076293945,12.09000015258789,11.229999542236328,11.989999771118164,39776958
PBR,2026-05-28,19.149999618530273,19.18239974975586,18.84000015258789,18.927900314331055,6935725
PCAR,2026-05-28,111.5999984741211,113.06999969482422,110.61000061035156,112.4800033569336,565550
PCG,2026-05-28,16.520000457763672,16.616500854492188,16.40999984741211,16.44499969482422,5668711
PDD,2026-05-28,84.302001953125,84.4800033569336,81.55999755859375,82.04000091552734,19078821
PEP,2026-05-28,147.77000427246094,148.61000061035156,145.9600067138672,146.05999755859375,2347047
PFE,2026-05-28,26.165000915527344,26.280000686645508,26.010000228881836,26.097400665283203,12094750
PG,2026-05-28,146.6999969482422,146.6999969482422,145.01390075683594,146.20010375976562,3523425
PINS,2026-05-28,20.0,20.6200008392334,19.6200008392334,20.479999542236328,7635572
PL,2026-05-28,50.150001525878906,50.72999954223633,47.959999084472656,49.845001220703125,5707521
PLTR,2026-05-28,133.16000366210938,141.88999938964844,133.0,141.66000366210938,31330825
PLUG,2026-05-28,4.079999923706055,4.309999942779541,4.03000020980835,4.292200088500977,66019001
PONY,2026-05-28,9.45199966430664,10.199999809265137,9.45199966430664,10.059900283813477,3413709
PPTA,2026-05-28,25.770000457763672,27.145000457763672,25.0,26.915000915527344,616142
PR,2026-05-28,19.59000015258789,19.649999618530273,19.229999542236328,19.250099182128906,3684574
PRMB,2026-05-28,24.299999237060547,25.125,24.15999984741211,25.125,1307331
PTEN,2026-05-28,11.710000038146973,11.760000228881836,11.274999618530273,11.375,3168715
PTON,2026-05-28,5.920000076293945,6.139999866485596,5.840099811553955,6.105000019073486,7758770
PYPL,2026-05-28,43.65999984741211,44.55500030517578,43.31999969482422,44.51499938964844,7516156
QBTS,2026-05-28,27.790000915527344,30.219999313354492,27.010000228881836,28.98509979248047,38420885
QCOM,2026-05-28,236.10000610351562,249.4600067138672,231.52000427246094,246.32000732421875,11168336
QS,2026-05-28,8.9399995803833,9.40999984741211,8.84000015258789,9.234999656677246,13195772
QUBT,2026-05-28,11.359999656677246,12.329999923706055,11.319999694824219,11.930000305175781,21280301
QURE,2026-05-28,24.969999313354492,25.2450008392334,24.389999389648438,25.014999389648438,327480
QXO,2026-05-28,17.010000228881836,17.459999084472656,16.770000457763672,17.415000915527344,6916277
RBLX,2026-05-28,45.76499938964844,47.66999816894531,45.409698486328125,46.93000030517578,4364947
RF,2026-05-28,27.90999984741211,27.989999771118164,27.609899520874023,27.780000686645508,4652450
RGTI,2026-05-28,24.889999389648438,27.174999237060547,24.149999618530273,26.094999313354492,59004296
RIG,2026-05-28,6.21999979019165,6.25,6.130000114440918,6.164999961853027,11584076
RIO,2026-05-28,105.43000030517578,107.22000122070312,104.19999694824219,107.05000305175781,1806401
RIOT,2026-05-28,26.719999313354492,28.53499984741211,26.459999084472656,27.9950008392334,11272964
RIVN,2026-05-28,14.609999656677246,15.25,14.489999771118164,15.145000457763672,14113953
RKLB,2026-05-28,147.1699981689453,150.8300018310547,142.3699951171875,146.7899932861328,13597233
RKT,2026-05-28,14.0600004196167,14.404999732971191,13.829999923706055,14.354999542236328,9526308
ROIV,2026-05-28,29.530000686645508,29.799999237060547,29.16200065612793,29.690000534057617,2015438
RUN,2026-05-28,15.21500015258789,15.880000114440918,15.020000457763672,15.799400329589844,3599538
RXRX,2026-05-28,3.109999895095825,3.2899999618530273,3.0799999237060547,3.2797000408172607,10878793
SBET,2026-05-28,5.829999923706055,6.119900226593018,5.659999847412109,6.113399982452393,5530443
SBSW,2026-05-28,11.84000015258789,12.359999656677246,11.6850004196167,12.265000343322754,3920807
SBUX,2026-05-28,101.73999786376953,102.25,100.37000274658203,101.44000244140625,2969233
SCHW,2026-05-28,85.12000274658203,85.62000274658203,83.95999908447266,84.75499725341797,8930919
SE,2026-05-28,92.0,93.19000244140625,90.87999725341797,91.99500274658203,1903252
SHOP,2026-05-28,107.18499755859375,112.81999969482422,106.95999908447266,112.77999877929688,4947260
SLB,2026-05-28,56.130001068115234,56.060001373291016,54.31999969482422,55.1150016784668,7299790
SMCI,2026-05-28,38.0,43.540000915527344,37.61000061035156,42.005001068115234,53471543
SMR,2026-05-28,11.779999732971191,12.600000381469727,11.539999961853027,12.430000305175781,17705917
SNAP,2026-05-28,5.869999885559082,5.940000057220459,5.739999771118164,5.909999847412109,13934181
SNDK,2026-05-28,1596.31005859375,1697.9599609375,1560.1800537109375,1683.5,7218949
SNOW,2026-05-28,237.0,243.5500030517578,229.49000549316406,242.16000366210938,29676485
SNY,2026-05-28,43.90999984741211,44.54999923706055,43.90999984741211,44.39500045776367,1299259
SO,2026-05-28,93.7300033569336,94.25,92.83999633789062,93.12989807128906,1615396
SOBO,2026-05-28,37.310001373291016,37.529998779296875,37.0,37.0,322802
SOFI,2026-05-28,16.0,16.93000030517578,15.819999694824219,16.895000457763672,41498685
SONY,2026-05-28,21.610000610351562,21.905000686645508,21.564300537109375,21.834999084472656,3723058
SOUN,2026-05-28,8.015000343322754,8.595000267028809,7.945000171661377,8.59280014038086,17472774
STLA,2026-05-28,8.039999961853027,8.234999656677246,8.02400016784668,8.164999961853027,9213058
STNE,2026-05-28,11.25,11.494999885559082,11.154999732971191,11.449999809265137,1358336
T,2026-05-28,24.959999084472656,25.139999389648438,24.770000457763672,24.80500030517578,12983725
TAL,2026-05-28,9.65999984741211,9.845000267028809,9.59000015258789,9.835000038146973,1376551
TECK,2026-05-28,64.72000122070312,66.5199966430664,63.875,66.45999908447266,2462128
TEM,2026-05-28,46.91999816894531,51.6599006652832,46.83980178833008,51.314998626708984,6801764
TEVA,2026-05-28,34.18000030517578,34.84000015258789,33.689998626708984,34.6150016784668,1796419
TGT,2026-05-28,129.75999450683594,130.19000244140625,127.75,129.44000244140625,2150604
TMC,2026-05-28,5.693999767303467,6.585000038146973,5.630000114440918,6.45989990234375,8040568
TOST,2026-05-28,24.5,25.209999084472656,24.325000762939453,25.19499969482422,4995308
TRP,2026-05-28,68.48999786376953,68.54000091552734,67.51499938964844,67.5199966430664,660830
TSLA,2026-05-28,437.614990234375,443.1400146484375,436.29998779296875,442.5249938964844,21836077
TSM,2026-05-28,422.2200012207031,427.5968933105469,414.79998779296875,422.9949951171875,6290158
TTD,2026-05-28,21.172000885009766,21.760000228881836,20.799999237060547,21.364999771118164,12048830
TXN,2026-05-28,320.0249938964844,321.2850036621094,313.1099853515625,318.0799865722656,2759477
U,2026-05-28,27.450000762939453,29.479999542236328,27.312000274658203,29.100000381469727,7217077
UA,2026-05-28,5.599999904632568,5.929999828338623,5.568900108337402,5.870100021362305,1625164
UAA,2026-05-28,5.760000228881836,6.099999904632568,5.71999979019165,6.034999847412109,4233992
UAL,2026-05-28,109.83000183105469,115.94999694824219,109.2843017578125,114.23500061035156,3384142
UBER,2026-05-28,70.16999816894531,71.0199966430664,69.58000183105469,70.7699966430664,10588906
UEC,2026-05-28,13.359999656677246,13.664999961853027,13.020000457763672,13.569999694824219,2941534
UMC,2026-05-28,22.3799991607666,23.200000762939453,21.760000228881836,23.049999237060547,9666359
UNH,2026-05-28,384.9599914550781,389.260009765625,383.25,383.33270263671875,2030961
UPS,2026-05-28,104.0,106.87989807128906,103.0530014038086,106.31999969482422,2930549
UPST,2026-05-28,30.139999389648438,32.040000915527344,29.93000030517578,31.985000610351562,2515987
USB,2026-05-28,54.66999816894531,54.900001525878906,54.100101470947266,54.34000015258789,3130166
