symbol,Date,Open,High,Low,Close,Volume
OWL,2026-09-22,10.229999542236328,10.244999885559082,9.760000228881836,9.774999618530273,1945521
OXY,2026-09-22,56.54999923706055,57.209999084472656,56.18000030517578,57.18000030517578,2145551
PAA,2026-09-22,24.8700008392334,25.065000534057617,24.639999389648438,24.979999542236328,308198
PAAS,2026-09-22,48.66999816894531,49.790000915527344,48.560001373291016,49.25,749851
PANW,2026-09-22,374.3940124511719,374.989990234375,363.5799865722656,368.32000732421875,1358185
PATH,2026-09-22,13.9399995803833,13.9399995803833,13.260000228881836,13.270000457763672,8191556
PBR,2026-09-22,20.3799991607666,20.674999237060547,20.240699768066406,20.6200008392334,4925956
PCAR,2026-09-22,115.36000061035156,115.77999877929688,112.80999755859375,113.20999908447266,1158367
PCG,2026-09-22,13.029999732971191,13.149999618530273,12.770000457763672,13.055000305175781,19261703
PDD,2026-09-22,80.0,80.76000213623047,79.28500366210938,79.52100372314453,1634430
PEP,2026-09-22,130.41000366210938,130.89500427246094,129.92999267578125,130.72999572753906,1448611
PFE,2026-09-22,27.739999771118164,27.895000457763672,27.4950008392334,27.850000381469727,6114327
PG,2026-09-22,147.4199981689453,147.77999877929688,146.9499969482422,147.60499572753906,997947
PINS,2026-09-22,19.670000076293945,19.770000457763672,19.100000381469727,19.165000915527344,2573034
PL,2026-09-22,17.149999618530273,17.25,16.739999771118164,16.7549991607666,2212049
PLTR,2026-09-22,185.0850067138672,185.5399932861328,182.02999877929688,182.32000732421875,5757285
PLUG,2026-09-22,2.115000009536743,2.115000009536743,2.069999933242798,2.0950000286102295,10076114
PONY,2026-09-22,6.945000171661377,7.039999961853027,6.880099773406982,6.945000171661377,934753
PPTA,2026-09-22,23.8700008392334,24.030000686645508,23.479999542236328,23.5,100435
PR,2026-09-22,21.59000015258789,21.84000015258789,21.454999923706055,21.84000015258789,1243912
PRMB,2026-09-22,20.739999771118164,20.895000457763672,20.559999465942383,20.80500030517578,227412
PTEN,2026-09-22,11.149999618530273,11.444999694824219,11.119999885559082,11.4399995803833,1348550
PTON,2026-09-22,5.099999904632568,5.28000020980835,5.054999828338623,5.074999809265137,2745651
PYPL,2026-09-22,53.20000076293945,53.33000183105469,52.140098571777344,52.189998626708984,2034833
QBTS,2026-09-22,17.65999984741211,17.770000457763672,17.2549991607666,17.30500030517578,4015735
QCOM,2026-09-22,192.1199951171875,194.8450927734375,191.66000366210938,193.33999633789062,2432365
QS,2026-09-22,5.190000057220459,5.190000057220459,5.019999980926514,5.033599853515625,2349302
QUBT,2026-09-22,9.085000038146973,9.100000381469727,8.875,8.90999984741211,2408406
QURE,2026-09-22,44.5,45.33000183105469,44.47999954223633,44.90999984741211,153129
QXO,2026-09-22,12.539999961853027,12.600000381469727,12.149999618530273,12.390000343322754,3808590
RBLX,2026-09-22,51.779998779296875,51.959999084472656,49.459999084472656,49.6349983215332,1322914
RF,2026-09-22,28.729999542236328,28.780000686645508,28.084999084472656,28.100000381469727,1129130
RGTI,2026-09-22,16.510000228881836,16.56999969482422,16.059999465942383,16.184999465942383,3809779
RIG,2026-09-22,5.360000133514404,5.449999809265137,5.349999904632568,5.440000057220459,7157395
RIO,2026-09-22,96.76499938964844,97.29000091552734,96.43000030517578,96.4800033569336,308613
RIOT,2026-09-22,23.739999771118164,25.389999389648438,23.700000762939453,25.0,7948617
RIVN,2026-09-22,15.539999961853027,15.6899995803833,15.15999984741211,15.175000190734863,5174747
RKLB,2026-09-22,71.73999786376953,71.94999694824219,70.0999984741211,70.30000305175781,9423747
RKT,2026-09-22,12.75,12.800000190734863,12.545000076293945,12.569999694824219,6036092
ROIV,2026-09-22,38.72999954223633,39.16999816894531,38.54999923706055,38.90999984741211,554857
RUN,2026-09-22,8.890000343322754,8.949999809265137,8.760000228881836,8.78499984741211,1235736
RXRX,2026-09-22,3.990000009536743,4.050000190734863,3.900599956512451,3.9934000968933105,7893320
SBET,2026-09-22,9.90999984741211,10.1899995803833,9.850000381469727,10.0649995803833,4306357
SBSW,2026-09-22,11.279999732971191,11.371500015258789,11.079999923706055,11.114999771118164,1371960
SBUX,2026-09-22,95.91999816894531,96.04000091552734,95.08000183105469,95.43000030517578,982021
SCHW,2026-09-22,106.5,106.42500305175781,100.0604019165039,100.4800033569336,4742526
SE,2026-09-22,105.38999938964844,105.38999938964844,102.57499694824219,102.57499694824219,653245
SHOP,2026-09-22,144.27999877929688,150.17999267578125,144.25,146.97500610351562,10642497
SLB,2026-09-22,51.34000015258789,52.63999938964844,50.900001525878906,52.43000030517578,3636822
SMCI,2026-09-22,41.2599983215332,41.400001525878906,40.65999984741211,40.79499816894531,8837443
SMR,2026-09-22,8.829999923706055,8.859999656677246,8.630000114440918,8.71500015258789,5868442
SNAP,2026-09-22,5.78000020980835,5.840000152587891,5.690000057220459,5.700099945068359,3887363
SNDK,2026-09-22,1758.550048828125,1909.47998046875,1758.1400146484375,1872.9000244140625,6165181
SNOW,2026-09-22,345.70001220703125,346.79119873046875,335.7699890136719,335.8599853515625,1630779
SNY,2026-09-22,42.34000015258789,42.380001068115234,42.029998779296875,42.30500030517578,652279
SO,2026-09-22,85.23999786376953,85.93910217285156,84.97000122070312,85.41500091552734,641547
SOBO,2026-09-22,34.970001220703125,35.31999969482422,34.56999969482422,35.22999954223633,87858
SOFI,2026-09-22,17.924999237060547,17.959999084472656,17.010000228881836,17.05500030517578,44937358
SONY,2026-09-22,23.690000534057617,23.719999313354492,23.450000762939453,23.5,445301
SOUN,2026-09-22,6.190000057220459,6.21999979019165,6.099999904632568,6.144999980926514,3229743
STLA,2026-09-22,4.90500020980835,4.940000057220459,4.849999904632568,4.864999771118164,5211356
STNE,2026-09-22,9.8100004196167,9.8100004196167,9.569999694824219,9.619999885559082,945363
T,2026-09-22,25.565000534057617,25.610000610351562,25.329999923706055,25.40999984741211,6129305
TAL,2026-09-22,11.899999618530273,12.029999732971191,11.835000038146973,11.84000015258789,322268
TECK,2026-09-22,67.79000091552734,68.33499908447266,67.38999938964844,67.45999908447266,487206
TEM,2026-09-22,77.98999786376953,79.0,75.80999755859375,77.83499908447266,2024558
TEVA,2026-09-22,39.45000076293945,40.13999938964844,39.314998626708984,39.939998626708984,1464469
TGT,2026-09-22,157.8699951171875,159.72999572753906,157.25999450683594,159.09750366210938,374766
TMC,2026-09-22,4.170000076293945,4.230000019073486,4.050099849700928,4.164999961853027,1116165
TOST,2026-09-22,30.389999389648438,30.46500015258789,29.774999618530273,29.915000915527344,1404007
TRP,2026-09-22,60.20000076293945,60.86000061035156,59.685001373291016,60.720001220703125,275060
TSLA,2026-09-22,379.0690002441406,379.25,372.8800048828125,377.3500061035156,10564368
TSM,2026-09-22,441.2200012207031,448.2998962402344,441.20001220703125,446.5400085449219,2772501
TTD,2026-09-22,14.029999732971191,14.029999732971191,13.289999961853027,13.3149995803833,9167262
TXN,2026-09-22,268.8399963378906,271.1300048828125,267.42999267578125,268.8450012207031,1024554
U,2026-09-22,43.79999923706055,43.869998931884766,43.025001525878906,43.084999084472656,884613
UA,2026-09-22,4.78000020980835,4.804999828338623,4.679900169372559,4.680099964141846,513932
UAA,2026-09-22,4.860000133514404,4.900000095367432,4.78000020980835,4.784999847412109,1526054
UAL,2026-09-22,116.9749984741211,118.26000213623047,114.60910034179688,114.69000244140625,1828360
UBER,2026-09-22,71.6500015258789,71.9000015258789,69.8499984741211,70.22640228271484,6225801
UEC,2026-09-22,10.239999771118164,10.25,9.895000457763672,9.9350004196167,1903322
UMC,2026-09-22,25.260000228881836,25.659900665283203,25.1299991607666,25.46500015258789,2036590
UNH,2026-09-22,381.3900146484375,381.0,375.4700012207031,376.4700012207031,708999
UPS,2026-09-22,95.86000061035156,96.22090148925781,95.05000305175781,95.55000305175781,1057730
UPST,2026-09-22,26.5,26.610000610351562,25.520000457763672,25.594999313354492,1064965
USB,2026-09-22,60.75,60.68000030517578,59.349998474121094,59.400001525878906,1789681
UUUU,2026-09-22,12.3100004196167,12.329999923706055,11.90999984741211,11.96500015258789,2428307
UWMC,2026-09-22,1.2799999713897705,1.3005000352859497,1.2599999904632568,1.2599999904632568,1309258
V,2026-09-22,371.760009765625,372.0,363.2099914550781,365.03509521484375,936295
