symbol,Date,Open,High,Low,Close,Volume
CRNX,2026-07-31,83.7300033569336,83.80000305175781,83.69000244140625,83.7750015258789,716622
CRSP,2026-07-31,48.540000915527344,49.029998779296875,47.31010055541992,47.90999984741211,583320
CRWD,2026-07-31,187.25,191.57000732421875,184.16009521484375,191.57000732421875,4122254
CRWV,2026-07-31,77.03500366210938,78.5,69.97000122070312,72.2249984741211,17567059
CSCO,2026-07-31,115.32499694824219,117.25,113.9000015258789,115.9800033569336,7590425
CSX,2026-07-31,50.439998626708984,50.45000076293945,49.849998474121094,50.28499984741211,6244205
CVE,2026-07-31,30.399999618530273,30.770000457763672,29.8799991607666,30.100000381469727,3039435
CVX,2026-07-31,195.11000061035156,195.97999572753906,191.5399932861328,195.63999938964844,4612097
CZR,2026-07-31,29.75,29.75,29.54199981689453,29.71500015258789,863035
DAL,2026-07-31,88.0199966430664,88.58000183105469,87.41000366210938,88.08499908447266,2469610
DELL,2026-07-31,419.0,431.4296875,400.252197265625,409.3500061035156,3056248
DIS,2026-07-31,96.07499694824219,96.58000183105469,95.5999984741211,96.16500091552734,4508006
DKNG,2026-07-31,23.80500030517578,24.049999237060547,23.315000534057617,23.415000915527344,3344436
DNN,2026-07-31,2.950000047683716,2.9649999141693115,2.75,2.8350000381469727,13213714
DOC,2026-07-31,22.06999969482422,22.174999237060547,21.68000030517578,21.860000610351562,1549500
DOW,2026-07-31,29.969999313354492,30.25,29.594999313354492,30.110000610351562,3050329
DVN,2026-07-31,44.61000061035156,44.689998626708984,43.9817008972168,44.654998779296875,3951895
DXCM,2026-07-31,79.98999786376953,84.69999694824219,79.66500091552734,83.3949966430664,6852648
EA,2026-07-31,209.83999633789062,209.92999267578125,209.75999450683594,209.8800048828125,2708186
EBAY,2026-07-31,113.77999877929688,114.0250015258789,112.69999694824219,113.70500183105469,991936
ELAN,2026-07-31,26.459999084472656,26.459999084472656,25.770000457763672,26.28499984741211,2503696
EMR,2026-07-31,149.72999572753906,150.39990234375,147.9550018310547,150.2949981689453,972316
ENPH,2026-07-31,38.38999938964844,38.38999938964844,36.619998931884766,37.755001068115234,2751513
EOSE,2026-07-31,3.6649999618530273,3.694999933242798,3.2799999713897705,3.375,17618005
EQT,2026-07-31,52.619998931884766,53.099998474121094,52.330101013183594,52.96799850463867,2151749
EQX,2026-07-31,9.130000114440918,9.244999885559082,8.824999809265137,9.055000305175781,10772284
ERIC,2026-07-31,9.8100004196167,9.869999885559082,9.71500015258789,9.8149995803833,8263032
ET,2026-07-31,20.290000915527344,20.420000076293945,20.15999984741211,20.375,4766125
EXC,2026-07-31,45.58000183105469,46.150001525878906,45.41999816894531,45.8849983215332,4083844
EXK,2026-07-31,7.510000228881836,7.659999847412109,7.304999828338623,7.539999961853027,4842420
EXTR,2026-07-31,30.440000534057617,30.760000228881836,29.674999237060547,30.719999313354492,628274
F,2026-07-31,14.960000038146973,15.029999732971191,14.40999984741211,14.6899995803833,31107441
FCX,2026-07-31,62.599998474121094,63.380001068115234,60.970001220703125,62.810001373291016,6113917
FE,2026-07-31,48.54999923706055,48.709999084472656,48.15999984741211,48.31999969482422,2473567
FHN,2026-07-31,25.56999969482422,25.764999389648438,25.389999389648438,25.729999542236328,4553373
FIG,2026-07-31,23.489999771118164,25.040000915527344,23.110000610351562,24.518199920654297,10894954
FLNC,2026-07-31,15.0,15.0600004196167,13.420000076293945,14.104999542236328,5560193
FNB,2026-07-31,19.09000015258789,19.139999389648438,18.825000762939453,18.940000534057617,1925387
FOX,2026-07-31,52.20000076293945,52.20000076293945,51.52000045776367,51.94499969482422,248775
FSM,2026-07-31,8.550000190734863,8.619999885559082,8.28499984741211,8.475000381469727,2244125
GAP,2026-07-31,20.31999969482422,20.270000457763672,19.956199645996094,20.18000030517578,1620524
GFS,2026-07-31,52.220001220703125,53.237701416015625,49.79999923706055,51.209999084472656,2503321
GGB,2026-07-31,4.960000038146973,5.010000228881836,4.880000114440918,5.010000228881836,7461457
GILD,2026-07-31,130.75999450683594,130.82000732421875,128.8800048828125,130.1699981689453,2999667
GIS,2026-07-31,36.25,36.38999938964844,35.779998779296875,35.80500030517578,3196086
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,21.229999542236328,3135325
GM,2026-07-31,88.8499984741211,88.91999816894531,87.05999755859375,88.86000061035156,2148701
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.7549991607666,1304543
GOOG,2026-07-31,340.07501220703125,354.8999938964844,339.1700134277344,354.20880126953125,15409855
GOOGL,2026-07-31,341.5,354.8999938964844,340.0,354.1099853515625,24005113
GRAB,2026-07-31,3.430000066757202,3.4600000381469727,3.4000000953674316,3.4600000381469727,14985797
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1024.760009765625,783308
GT,2026-07-31,7.03000020980835,7.039999961853027,6.800000190734863,6.934999942779541,3146372
HAL,2026-07-31,32.0,32.220001220703125,31.510000228881836,32.19499969482422,4501068
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.09000015258789,6321014
HBM,2026-07-31,22.309999465942383,23.059999465942383,22.15999984741211,22.844999313354492,2019141
HIMS,2026-07-31,27.479999542236328,28.940000534057617,26.860000610351562,27.704999923706055,7608741
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.244999885559082,11952651
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.829999923706055,9.870100021362305,6708478
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.699999809265137,1028214
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,87.2300033569336,14564177
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,48.1349983215332,8713426
HPQ,2026-07-31,26.5,27.290000915527344,26.051700592041016,27.27120018005371,7134350
HST,2026-07-31,25.329999923706055,25.389999389648438,25.010000228881836,25.18000030517578,3380283
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.559999942779541,1.5800000429153442,11069108
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,110.12999725341797,2804883
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.250200271606445,1996236
IBM,2026-07-31,221.14999389648438,222.86000061035156,216.5850067138672,220.5749969482422,4847760
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.295000076293945,5270551
INFY,2026-07-31,11.869999885559082,12.109999656677246,11.78499984741211,12.098999977111816,8951220
INTC,2026-07-31,96.72000122070312,97.9000015258789,91.33499908447266,93.26000213623047,68202076
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.564998626708984,11424678
IOT,2026-07-31,35.77000045776367,37.56999969482422,35.54460144042969,37.4379997253418,2018808
IQ,2026-07-31,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.274999976158142,2627124
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.15999984741211,37.38999938964844,44543927
ISRG,2026-07-31,351.0,354.42498779296875,348.8800048828125,353.885009765625,1222688
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.484999656677246,5955804
JD,2026-07-31,32.29999923706055,32.904998779296875,32.25,32.8650016784668,5134377
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.829999923706055,26.454999923706055,2711088
JNJ,2026-07-31,256.010009765625,258.46990966796875,253.29010009765625,257.45001220703125,2799889
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.15500020980835,21675479
JPM,2026-07-31,353.29998779296875,354.4700012207031,349.70001220703125,353.7200012207031,2658798
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.209999084472656,3520487
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.625,3142106
KGC,2026-07-31,23.049999237060547,23.25,22.364999771118164,23.104999542236328,2786069
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.829999923706055,25.940000534057617,4439872
KMI,2026-07-31,31.549999237060547,32.154998779296875,31.549999237060547,32.0099983215332,3601518
KMX,2026-07-31,58.380001068115234,58.5099983215332,56.91189956665039,57.29999923706055,755674
KO,2026-07-31,87.66000366210938,88.0,86.81999969482422,87.23999786376953,7378536
KVUE,2026-07-31,19.190000534057617,19.34000015258789,18.950000762939453,19.25,8687273
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,18.399999618530273,3295735
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.470099925994873,7.619999885559082,4303073
LI,2026-07-31,13.569999694824219,13.640000343322754,13.321000099182129,13.510000228881836,1661631
LRCX,2026-07-31,315.0,318.3999938964844,294.3299865722656,304.1499938964844,6825939
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.70500183105469,53.07500076293945,142308
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,119.55000305175781,1370059
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.380000114440918,6.494999885559082,4335347
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.289999961853027,4518553
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,45.18000030517578,1376076
LYB,2026-07-31,61.27000045776367,62.540000915527344,60.125,61.93000030517578,2577395
LYFT,2026-07-31,15.59000015258789,15.649999618530273,15.359999656677246,15.550000190734863,3374587
M,2026-07-31,24.950000762939453,24.999900817871094,24.469999313354492,24.811199188232422,1504978
MAC,2026-07-31,25.770000457763672,25.780000686645508,25.270000457763672,25.684999465942383,1724357
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.069999694824219,11.399999618530273,23953910
MBLY,2026-07-31,7.96999979019165,8.03499984741211,7.605000019073486,8.005000114440918,4023630
MDLZ,2026-07-31,62.47999954223633,63.150001525878906,61.970001220703125,62.13999938964844,3298445
MDT,2026-07-31,85.33000183105469,85.52999877929688,83.86499786376953,85.4197006225586,2923190
META,2026-07-31,543.5599975585938,557.9600219726562,540.239990234375,548.7625122070312,14545518
MIR,2026-07-31,15.079999923706055,15.380000114440918,14.75,15.345000267028809,2434035
MO,2026-07-31,67.55999755859375,69.76000213623047,66.83000183105469,68.94000244140625,4490184
MP,2026-07-31,42.2400016784668,42.5,40.720001220703125,41.44499969482422,4944371
MRK,2026-07-31,128.9199981689453,131.0399932861328,128.13999938964844,130.61500549316406,2507641
MRNA,2026-07-31,57.849998474121094,59.4900016784668,55.25,55.97999954223633,4938426
MRVL,2026-07-31,199.375,201.35000610351562,187.25,193.6999053955078,17887881
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,210.81500244140625,2102670
MSFT,2026-07-31,449.5849914550781,464.79998779296875,449.552001953125,462.1300048828125,32959840
MSTR,2026-07-31,94.89600372314453,95.05000305175781,89.20999908447266,93.54010009765625,12465231
MU,2026-07-31,919.6500244140625,930.8800048828125,818.0,850.1300048828125,40118822
NBIS,2026-07-31,200.93499755859375,204.56590270996094,182.5,190.69000244140625,19092544
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.635000228881836,10732749
NEE,2026-07-31,87.81999969482422,88.10990142822266,87.05500030517578,87.5,4056630
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,93.58499908447266,2470999
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.4749984741211,17186894
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.860000133514404,11089670
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.4900016784668,41.6150016784668,7614443
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.56999969482422,22.69499969482422,6189911
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.050000190734863,9.15999984741211,61712500
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.5,21126951
NVDA,2026-07-31,198.4405059814453,200.08999633789062,194.9499969482422,199.3300018310547,65758479
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,47.185001373291016,18934819
NWL,2026-07-31,6.564899921417236,7.129899978637695,5.635000228881836,5.849999904632568,33972986
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.154999732971191,2641586
O,2026-07-31,63.90999984741211,63.959999084472656,63.2400016784668,63.65999984741211,1980249
OKLO,2026-07-31,42.040000915527344,42.47999954223633,38.93000030517578,39.69499969482422,4329224
ON,2026-07-31,86.68000030517578,86.69999694824219,82.08999633789062,84.08000183105469,2921920
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.434999942779541,30384170
ONON,2026-07-31,37.099998474121094,37.0,36.369998931884766,36.66999816894531,1217289
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.6800999641418457,3.809999942779541,18827527
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,128.52000427246094,20223414
OSCR,2026-07-31,31.09000015258789,31.600000381469727,30.239999771118164,31.559499740600586,1363331
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.335000038146973,15899324
OXY,2026-07-31,56.0,56.540000915527344,55.54999923706055,56.45000076293945,2888779
PAA,2026-07-31,24.34000015258789,24.454999923706055,24.135000228881836,24.389999389648438,1623613
PAAS,2026-07-31,43.38999938964844,43.529998779296875,42.04999923706055,43.255001068115234,1794905
PANW,2026-07-31,331.6300048828125,333.9798889160156,319.4800109863281,332.2950134277344,2587365
PATH,2026-07-31,12.270000457763672,12.744999885559082,12.160499572753906,12.720000267028809,23952107
PBR,2026-07-31,19.200000762939453,19.405000686645508,18.90999984741211,19.3799991607666,6600211
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,133.17999267578125,1313428
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.364999771118164,17.454999923706055,16599144
PDD,2026-07-31,87.625,88.4000015258789,86.62999725341797,88.12000274658203,2040730
PEP,2026-07-31,139.52499389648438,140.0500030517578,138.38009643554688,139.4600067138672,3128215
PFE,2026-07-31,24.81999969482422,25.1200008392334,24.670000076293945,25.075000762939453,21624964
PG,2026-07-31,143.50999450683594,144.21499633789062,141.4600067138672,143.55999755859375,4252968
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.674999237060547,23.989999771118164,4436694
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.420000076293945,3059263
PLTR,2026-07-31,122.33899688720703,123.31999969482422,119.62999725341797,122.55500030517578,16729907
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.0199999809265137,2.055000066757202,23536428
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.925000190734863,1780307
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.440000534057617,554848
PR,2026-07-31,21.190000534057617,21.26799964904785,20.829999923706055,21.1299991607666,3050081
PRMB,2026-07-31,22.889999389648438,22.81999969482422,22.479999542236328,22.709999084472656,955423
PTEN,2026-07-31,10.050000190734863,10.449899673461914,10.050000190734863,10.395000457763672,6065120
PTON,2026-07-31,6.380000114440918,6.409999847412109,6.260000228881836,6.340000152587891,2667088
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,57.209999084472656,4321120
QBTS,2026-07-31,18.360000610351562,18.920000076293945,17.84000015258789,18.34000015258789,11596802
QCOM,2026-07-31,152.94500732421875,153.72999572753906,146.14999389648438,148.41000366210938,7007508
QS,2026-07-31,5.340000152587891,5.389999866485596,5.085000038146973,5.255000114440918,14660809
QUBT,2026-07-31,8.15999984741211,8.385000228881836,7.919899940490723,8.104999542236328,5748418
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.22999954223633,43.55500030517578,907625
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.180100440979004,13.5,6796664
RBLX,2026-07-31,38.880001068115234,40.0,33.880001068115234,34.67499923706055,45405352
RF,2026-07-31,30.950000762939453,31.075000762939453,30.725000381469727,30.985000610351562,2395891
RGTI,2026-07-31,15.25,15.625,14.765000343322754,15.0649995803833,10905746
RIG,2026-07-31,5.139999866485596,5.324999809265137,5.090000152587891,5.309999942779541,42786315
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,97.18000030517578,1560284
RIOT,2026-07-31,23.079999923706055,23.149999618530273,20.329999923706055,20.6299991607666,9009421
RIVN,2026-07-31,17.010000228881836,17.18000030517578,15.145000457763672,15.65999984741211,37357133
RKLB,2026-07-31,66.13999938964844,67.83999633789062,62.65999984741211,65.06500244140625,9545637
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.765000343322754,13.0,11880376
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.8650016784668,2278728
RUN,2026-07-31,9.789999961853027,9.84000015258789,9.475000381469727,9.805000305175781,3785722
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.950000047683716,2.9749999046325684,8142017
SBET,2026-07-31,6.329999923706055,6.380000114440918,5.880000114440918,6.038000106811523,5670523
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.8149995803833,4207753
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.58999633789062,105.16000366210938,7097747
SCHW,2026-07-31,104.9800033569336,105.68499755859375,104.11499786376953,105.12000274658203,3369535
SE,2026-07-31,105.22000122070312,107.62000274658203,105.0199966430664,107.04000091552734,1639704
SHOP,2026-07-31,120.88999938964844,122.25,115.2699966430664,118.47000122070312,6411888
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.494998931884766,6167822
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,28.44499969482422,23288013
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.669899940490723,15306009
SNAP,2026-07-31,4.659999847412109,4.71999979019165,4.590000152587891,4.644999980926514,11290267
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1187.260009765625,1266.6800537109375,16570489
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,299.7099914550781,3832658
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.47999954223633,42.8650016784668,1834103
SO,2026-07-31,93.88999938964844,95.2699966430664,93.2300033569336,94.7300033569336,1858461
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.1349983215332,220977
SOFI,2026-07-31,16.420000076293945,16.5,15.831399917602539,16.395000457763672,37117312
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,23.045000076293945,5711359
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.144999980926514,21809210
STLA,2026-07-31,5.849999904632568,5.900000095367432,5.679999828338623,5.793900012969971,25831817
STNE,2026-07-31,11.319999694824219,11.329999923706055,10.970000267028809,11.244999885559082,1846576
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.139999389648438,29711176
TAL,2026-07-31,12.0,12.524999618530273,12.039999961853027,12.449999809265137,4554580
TECK,2026-07-31,62.470001220703125,62.560001373291016,60.0099983215332,60.470001220703125,2506704
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.29999923706055,43.724998474121094,4671136
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,35.02000045776367,2170287
TGT,2026-07-31,145.02999877929688,145.0500030517578,141.0500030517578,144.0449981689453,1201957
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.5996999740600586,1762107
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.700000762939453,32.349998474121094,4390782
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.70999908447266,495323
TSLA,2026-07-31,309.6000061035156,315.5,301.9700012207031,310.0899963378906,25155009
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,407.9049987792969,8622501
TTD,2026-07-31,18.09000015258789,18.289899826049805,17.709999084472656,17.950000762939453,6996731
TXN,2026-07-31,282.94610595703125,285.1099853515625,273.590087890625,276.8699951171875,3721574
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,31.788999557495117,7256422
UA,2026-07-31,6.679999828338623,6.679999828338623,6.519999980926514,6.539999961853027,898023
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.664999961853027,6.695000171661377,2855769
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,122.04499816894531,1197592
UBER,2026-07-31,69.95999908447266,70.44000244140625,69.5,69.96399688720703,6025453
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.569999694824219,4298464
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.28499984741211,9939945
UNH,2026-07-31,422.0,422.6499938964844,416.010009765625,419.56500244140625,1413911
UPS,2026-07-31,105.73999786376953,105.98999786376953,103.86009979248047,104.0250015258789,2536423
UPST,2026-07-31,26.84000015258789,27.690000534057617,26.200000762939453,27.610000610351562,1839372
USB,2026-07-31,63.060001373291016,63.29999923706055,62.540000915527344,63.005001068115234,2242369
