symbol,Date,Open,High,Low,Close,Volume
UPST,2026-02-18,32.220001220703125,32.81999969482422,31.329999923706055,31.610000610351562,3961867
USB,2026-02-18,58.18000030517578,59.029998779296875,58.11000061035156,58.67499923706055,4469036
UUUU,2026-02-18,21.049999237060547,21.65719985961914,20.780000686645508,21.399999618530273,7544715
UWMC,2026-02-18,4.809999942779541,4.940000057220459,4.740600109100342,4.795000076293945,9529654
V,2026-02-18,319.5,322.2799987792969,316.7200012207031,321.3800048828125,4898191
VALE,2026-02-18,16.024999618530273,16.360000610351562,15.880000114440918,15.984999656677246,28354527
VFC,2026-02-18,19.969999313354492,20.920000076293945,19.920000076293945,20.764999389648438,4721327
VG,2026-02-18,8.920000076293945,9.569999694824219,8.819999694824219,9.545000076293945,8251872
VICI,2026-02-18,29.799999237060547,29.834999084472656,29.530000686645508,29.735000610351562,5753944
VLY,2026-02-18,13.510000228881836,13.649999618530273,13.2322998046875,13.255000114440918,4485733
VNET,2026-02-18,12.390000343322754,12.654999732971191,11.994999885559082,12.411999702453613,16640233
VTRS,2026-02-18,15.650500297546387,15.979999542236328,15.595000267028809,15.975000381469727,7705832
VZ,2026-02-18,48.63999938964844,48.95000076293945,47.83000183105469,48.130001068115234,20636626
WAY,2026-02-18,24.5,25.625,24.5,25.290000915527344,3718732
WBD,2026-02-18,28.820100784301758,28.959999084472656,28.59000015258789,28.795000076293945,10456715
WDC,2026-02-18,289.9949951171875,309.89990234375,284.79010009765625,295.239990234375,10648386
WFC,2026-02-18,87.81999969482422,89.4000015258789,87.6500015258789,88.68499755859375,5241148
WIT,2026-02-18,2.2799999713897705,2.3268001079559326,2.2699999809265137,2.305000066757202,7224522
WMB,2026-02-18,72.66999816894531,72.97000122070312,71.81500244140625,72.30999755859375,5474479
WMT,2026-02-18,128.10000610351562,128.86500549316406,125.7699966430664,126.79000091552734,27846438
WOLF,2026-02-18,19.309999465942383,20.489999771118164,18.700000762939453,19.329999923706055,1214529
WRD,2026-02-18,7.449999809265137,7.614999771118164,7.320000171661377,7.375,3332138
WU,2026-02-18,9.520000457763672,9.720000267028809,9.479999542236328,9.649999618530273,6458637
WULF,2026-02-18,16.0,16.454999923706055,15.1899995803833,15.354999542236328,25440985
XEL,2026-02-18,80.75,81.0198974609375,79.38500213623047,79.73999786376953,2522086
XOM,2026-02-18,148.14999389648438,150.86000061035156,147.6199951171875,150.79539489746094,13988033
XP,2026-02-18,19.8799991607666,20.209999084472656,19.690000534057617,20.114999771118164,4746740
XPEV,2026-02-18,17.84000015258789,17.950000762939453,17.7450008392334,17.825000762939453,1714771
XYZ,2026-02-18,52.0099983215332,54.22999954223633,51.619998931884766,53.7599983215332,6397901
YMM,2026-02-18,9.630000114440918,9.6850004196167,9.550000190734863,9.625,3623963
BIDU,2026-02-18,138.10000610351562,139.8000030517578,137.97999572753906,138.19000244140625,800553
