symbol,Date,Open,High,Low,Close,Volume
APLD,2025-11-12,28.98900032043457,29.079999923706055,25.90999984741211,26.14069938659668,13943626
APP,2025-11-12,602.0,603.0,578.0,584.5750122070312,2546815
AR,2025-11-12,35.13999938964844,35.209999084472656,34.25,34.45500183105469,2132991
ASTS,2025-11-12,68.19499969482422,70.67500305175781,64.41000366210938,64.54000091552734,4723469
AUR,2025-11-12,4.289999961853027,4.375500202178955,4.159999847412109,4.191100120544434,6045515
AVGO,2025-11-12,357.7340087890625,358.8699951171875,352.1300964355469,353.8500061035156,4521429
AVTR,2025-11-12,11.470000267028809,11.699999809265137,11.319999694824219,11.604999542236328,1764460
B,2025-11-12,35.810001373291016,37.599998474121094,35.68000030517578,37.209999084472656,12221132
BA,2025-11-12,195.75,195.80999755859375,193.8000030517578,195.05999755859375,2785833
BABA,2025-11-12,160.97999572753906,161.19000244140625,156.1999969482422,157.13999938964844,9099788
BAC,2025-11-12,53.88999938964844,54.689998626708984,53.77000045776367,54.26499938964844,15391207
BAX,2025-11-12,18.299999237060547,18.91550064086914,18.270000457763672,18.725000381469727,5720286
BB,2025-11-12,4.539999961853027,4.559999942779541,4.460000038146973,4.485000133514404,3719327
BBAI,2025-11-12,6.400000095367432,7.400000095367432,6.320000171661377,6.989999771118164,121912587
BBD,2025-11-12,3.7100000381469727,3.7100000381469727,3.6500000953674316,3.6649999618530273,19955184
BBWI,2025-11-12,21.729999542236328,22.344999313354492,21.709999084472656,22.264999389648438,2033685
BCS,2025-11-12,22.399999618530273,22.584999084472656,22.3799991607666,22.524999618530273,3229966
BE,2025-11-12,130.33999633789062,131.01499938964844,118.63999938964844,122.69999694824219,6501031
BKR,2025-11-12,48.630001068115234,48.64500045776367,48.0,48.06999969482422,1910160
BMNR,2025-11-12,41.060001373291016,41.2505989074707,39.29999923706055,39.63999938964844,15039125
BMY,2025-11-12,49.0,49.724998474121094,48.720001220703125,49.38999938964844,5503029
BP,2025-11-12,36.84000015258789,37.0099983215332,36.72999954223633,36.845001220703125,3267985
BSX,2025-11-12,102.5,104.44000244140625,102.41010284423828,104.12999725341797,3126032
BTG,2025-11-12,4.110000133514404,4.239999771118164,4.045000076293945,4.215000152587891,25130787
BULL,2025-11-12,9.539999961853027,9.850000381469727,9.520099639892578,9.604999542236328,5383925
C,2025-11-12,101.20999908447266,103.86000061035156,101.18000030517578,103.07499694824219,6969692
CAG,2025-11-12,17.3700008392334,17.49449920654297,17.25,17.435100555419922,3127641
CARR,2025-11-12,57.15999984741211,57.75,56.72999954223633,56.779998779296875,1154685
CCL,2025-11-12,26.920000076293945,27.81999969482422,26.905000686645508,27.25,7775104
CDE,2025-11-12,15.350000381469727,15.859999656677246,15.029999732971191,15.854999542236328,12000340
CELH,2025-11-12,44.25,45.58000183105469,43.5099983215332,45.150001525878906,3282388
CHWY,2025-11-12,33.75,33.75,32.619998931884766,32.95000076293945,2752179
CIFR,2025-11-12,18.729999542236328,18.949899673461914,16.959999084472656,17.29990005493164,20336484
CLF,2025-11-12,10.34000015258789,10.858200073242188,10.289999961853027,10.675600051879883,11483656
CLSK,2025-11-12,14.319999694824219,14.331999778747559,12.78499984741211,12.920000076293945,19562673
CMCSA,2025-11-12,27.440000534057617,27.80500030517578,27.420000076293945,27.70989990234375,12914004
CMG,2025-11-12,30.18000030517578,31.25,30.0,31.15999984741211,14600088
CNC,2025-11-12,35.22999954223633,36.689998626708984,35.314998626708984,36.52000045776367,3430070
CNH,2025-11-12,9.979999542236328,10.34000015258789,9.925000190734863,10.21500015258789,6042063
CNP,2025-11-12,39.70000076293945,39.81999969482422,39.540000915527344,39.54999923706055,866879
CNQ,2025-11-12,32.2400016784668,32.45000076293945,32.000301361083984,32.435001373291016,1479473
CNXC,2025-11-12,34.86000061035156,35.915000915527344,34.5536994934082,35.09000015258789,339261
COIN,2025-11-12,309.07000732421875,311.5,301.46319580078125,304.29998779296875,3034587
COLD,2025-11-12,11.279999732971191,11.489999771118164,11.220000267028809,11.234999656677246,2131668
COMP,2025-11-12,9.420000076293945,9.649999618530273,9.21500015258789,9.295000076293945,4672554
COP,2025-11-12,89.33000183105469,90.26000213623047,89.25879669189453,89.70500183105469,1678789
CORZ,2025-11-12,17.600000381469727,17.84000015258789,15.930000305175781,16.18000030517578,13010359
CPB,2025-11-12,31.639999389648438,31.81999969482422,31.190000534057617,31.309999465942383,2457868
CPNG,2025-11-12,28.8700008392334,29.05500030517578,28.639999389648438,28.954999923706055,2029599
CPRT,2025-11-12,41.29999923706055,42.04999923706055,41.15999984741211,41.84000015258789,4987238
CRCL,2025-11-12,93.8499984741211,95.5199966430664,87.05000305175781,87.4749984741211,22773155
CRGY,2025-11-12,9.619999885559082,9.699999809265137,9.324999809265137,9.324999809265137,3014648
CRM,2025-11-12,245.74000549316406,248.4315948486328,243.67999267578125,246.25,1758175
CRNX,2025-11-12,42.529998779296875,43.47999954223633,42.04999923706055,42.849998474121094,337877
CRSP,2025-11-12,55.310001373291016,55.68989944458008,52.619998931884766,53.14500045776367,1376726
CRWD,2025-11-12,563.0079956054688,566.9000244140625,546.7000122070312,548.52001953125,797029
CRWV,2025-11-12,91.73999786376953,92.44999694824219,86.77999877929688,87.32009887695312,24165134
CSCO,2025-11-12,72.01499938964844,73.27580261230469,71.72000122070312,73.25499725341797,15799611
CSX,2025-11-12,34.97999954223633,35.28499984741211,34.904998779296875,35.19499969482422,3673547
CTRA,2025-11-12,26.559999465942383,26.725000381469727,26.309999465942383,26.399900436401367,2575927
CVE,2025-11-12,18.219999313354492,18.219999313354492,17.934999465942383,18.110000610351562,2892082
CVX,2025-11-12,155.5800018310547,155.7899932861328,152.0800018310547,153.3249969482422,5787709
CZR,2025-11-12,19.65999984741211,20.09000015258789,19.520000457763672,19.649999618530273,1695296
DAL,2025-11-12,58.25,59.939998626708984,58.10499954223633,59.77000045776367,4762125
DELL,2025-11-12,140.64999389648438,143.78500366210938,139.7550048828125,143.0,3047192
DIS,2025-11-12,114.56999969482422,116.41999816894531,114.5250015258789,116.2699966430664,5663643
DKNG,2025-11-12,30.809999465942383,31.815000534057617,30.75,31.524999618530273,7393587
DNN,2025-11-12,2.5899999141693115,2.649899959564209,2.549999952316284,2.5743000507354736,29483679
DOC,2025-11-12,17.799999237060547,17.889999389648438,17.690000534057617,17.725000381469727,1665400
DOW,2025-11-12,22.420000076293945,22.690000534057617,22.09000015258789,22.270000457763672,4611818
DVN,2025-11-12,35.099998474121094,35.525001525878906,34.779998779296875,35.04999923706055,5462106
DXCM,2025-11-12,58.06999969482422,59.15999984741211,57.5099983215332,59.099998474121094,2394320
EA,2025-11-12,201.77999877929688,201.89999389648438,201.13999938964844,201.63499450683594,745940
EBAY,2025-11-12,87.7699966430664,88.56999969482422,87.43499755859375,88.31999969482422,2152565
ELAN,2025-11-12,22.899999618530273,23.08099937438965,22.385000228881836,22.424999237060547,1819444
EMR,2025-11-12,130.6199951171875,134.0399932861328,130.2100067138672,133.06500244140625,1122201
ENPH,2025-11-12,31.149999618530273,31.959999084472656,30.42060089111328,30.75,3766272
EOSE,2025-11-12,19.07469940185547,19.649999618530273,16.040000915527344,16.505599975585938,21878477
EQT,2025-11-12,60.029998779296875,61.16999816894531,60.029998779296875,60.661598205566406,4006198
EQX,2025-11-12,12.4399995803833,12.954999923706055,12.369999885559082,12.944999694824219,4587580
ERIC,2025-11-12,9.90999984741211,10.01990032196045,9.869999885559082,9.975000381469727,7086694
ET,2025-11-12,16.690000534057617,16.75,16.510000228881836,16.545000076293945,4841123
EXC,2025-11-12,45.45000076293945,46.21500015258789,45.310001373291016,45.915000915527344,2955591
EXK,2025-11-12,7.900000095367432,8.385000228881836,7.820000171661377,8.305000305175781,5944816
EXTR,2025-11-12,17.760000228881836,18.290000915527344,17.709999084472656,18.110000610351562,666888
F,2025-11-12,13.300000190734863,13.5,13.300000190734863,13.430000305175781,29305897
FCX,2025-11-12,41.470001220703125,42.2400016784668,41.47999954223633,41.98500061035156,5045806
FE,2025-11-12,46.209999084472656,46.5099983215332,46.01499938964844,46.40999984741211,1718188
FHN,2025-11-12,21.739999771118164,22.09000015258789,21.729999542236328,21.760000228881836,2029510
FIG,2025-11-12,44.2400016784668,45.41999816894531,43.41999816894531,43.910400390625,3091458
FLNC,2025-11-12,20.729999542236328,21.219999313354492,19.0,19.219999313354492,3838111
FNB,2025-11-12,16.1299991607666,16.420000076293945,16.100000381469727,16.204999923706055,2782756
FOX,2025-11-12,59.619998931884766,60.54999923706055,59.599998474121094,60.38999938964844,452502
FSM,2025-11-12,8.489999771118164,8.75,8.399999618530273,8.688699722290039,4831786
GAP,2025-11-12,24.280000686645508,24.8700008392334,24.149999618530273,24.645000457763672,2810284
GFS,2025-11-12,37.060001373291016,37.189998626708984,32.20000076293945,32.73500061035156,4137440
GGB,2025-11-12,3.5799999237060547,3.609999895095825,3.569999933242798,3.5850000381469727,3937580
GILD,2025-11-12,122.4000015258789,124.86499786376953,121.81999969482422,123.81999969482422,2360984
GIS,2025-11-12,46.779998779296875,46.880001068115234,46.334999084472656,46.55500030517578,1872198
GLXY,2025-11-12,30.989999771118164,31.59000015258789,29.979999542236328,30.427000045776367,2860871
GM,2025-11-12,71.16999816894531,72.23999786376953,70.98500061035156,72.0999984741211,2832230
GME,2025-11-12,21.459999084472656,21.739999771118164,21.2549991607666,21.45009994506836,1578522
GOOG,2025-11-12,292.1700134277344,292.2699890136719,284.3800048828125,286.54998779296875,9210073
GOOGL,2025-11-12,291.67498779296875,291.9750061035156,283.69000244140625,285.9049987792969,13708978
GRAB,2025-11-12,5.829999923706055,6.019899845123291,5.820000171661377,5.909999847412109,26806121
GS,2025-11-12,814.1300048828125,838.6099243164062,814.7000122070312,833.10498046875,1339527
GT,2025-11-12,7.5,7.650000095367432,7.5,7.600200176239014,1672689
HAL,2025-11-12,27.770000457763672,28.190000534057617,27.354999542236328,27.454999923706055,3648104
HBAN,2025-11-12,15.869999885559082,16.125,15.84000015258789,15.989999771118164,8141390
HBM,2025-11-12,16.489999771118164,17.309999465942383,16.06999969482422,17.204999923706055,8288866
HIMS,2025-11-12,39.61000061035156,40.249298095703125,38.880001068115234,39.36000061035156,10993180
HL,2025-11-12,14.914999961853027,15.970000267028809,14.800000190734863,15.930000305175781,10477529
HLN,2025-11-12,9.850000381469727,9.930000305175781,9.82390022277832,9.921099662780762,3817693
HMY,2025-11-12,18.729999542236328,19.069900512695312,18.210100173950195,19.0,3433566
HOOD,2025-11-12,133.25999450683594,133.6699981689453,128.33009338378906,131.4600067138672,12373178
HPE,2025-11-12,23.06999969482422,23.690000534057617,23.04439926147461,23.549999237060547,10950609
HPQ,2025-11-12,24.850000381469727,25.2549991607666,24.850000381469727,25.24020004272461,4086151
HST,2025-11-12,17.920000076293945,18.229999542236328,17.8799991607666,18.155000686645508,1691414
HTZ,2025-11-12,6.429999828338623,6.849999904632568,6.420000076293945,6.78000020980835,6121788
HUT,2025-11-12,44.93000030517578,45.75,39.86000061035156,41.040000915527344,4118203
IAG,2025-11-12,13.614999771118164,14.529999732971191,13.420000076293945,14.395000457763672,6017282
IBM,2025-11-12,319.8900146484375,324.8999938964844,316.9100036621094,317.5150146484375,3508543
IBRX,2025-11-12,2.140000104904175,2.1500000953674316,2.0399999618530273,2.0450000762939453,2973116
INFY,2025-11-12,17.149999618530273,17.280000686645508,17.100000381469727,17.104999542236328,4948632
INTC,2025-11-12,38.060001373291016,38.20000076293945,37.352500915527344,38.035099029541016,30401928
IONQ,2025-11-12,54.7599983215332,55.599998474121094,51.72999954223633,52.720001220703125,9693199
IOT,2025-11-12,39.84000015258789,40.380001068115234,39.47999954223633,39.79999923706055,1468140
IPG,2025-11-12,25.309999465942383,25.56999969482422,25.219999313354492,25.375,1289265
IQ,2025-11-12,2.200000047683716,2.2100000381469727,2.140000104904175,2.1600000858306885,4454292
IREN,2025-11-12,58.310001373291016,58.45000076293945,53.540000915527344,55.30699920654297,19443132
ISRG,2025-11-12,574.1300048828125,580.469970703125,569.7100219726562,571.989990234375,671202
ITUB,2025-11-12,7.800000190734863,7.800000190734863,7.630000114440918,7.635000228881836,12141366
JD,2025-11-12,31.93000030517578,31.93000030517578,31.274999618530273,31.364999771118164,7299445
JHX,2025-11-12,17.09000015258789,17.19499969482422,16.780000686645508,16.975000381469727,1671944
JNJ,2025-11-12,193.36000061035156,194.82000732421875,193.11000061035156,194.58999633789062,2602038
JOBY,2025-11-12,16.31999969482422,17.100000381469727,15.600000381469727,15.820099830627441,13737730
JPM,2025-11-12,316.260009765625,322.25,316.2099914550781,321.8500061035156,3643163
KDP,2025-11-12,26.8799991607666,27.297000885009766,26.780000686645508,27.084999084472656,4826088
KEY,2025-11-12,18.15999984741211,18.469999313354492,17.850000381469727,17.96500015258789,14590908
KGC,2025-11-12,25.510000228881836,26.469999313354492,25.392499923706055,26.375,4530599
KHC,2025-11-12,24.670000076293945,24.75,24.360000610351562,24.655000686645508,6758084
KMI,2025-11-12,26.969999313354492,27.334999084472656,26.934999465942383,27.1299991607666,4310006
KMX,2025-11-12,33.689998626708984,34.7599983215332,33.61000061035156,34.584999084472656,1601426
KO,2025-11-12,71.48999786376953,71.88999938964844,71.33999633789062,71.66999816894531,5056088
KVUE,2025-11-12,16.65999984741211,17.040000915527344,16.610000610351562,16.969999313354492,12502791
KVYO,2025-11-12,29.469999313354492,29.895000457763672,29.040000915527344,29.34000015258789,660432
LCID,2025-11-12,16.786500930786133,16.815000534057617,15.28499984741211,15.680000305175781,10869375
LI,2025-11-12,20.479999542236328,20.489999771118164,19.985000610351562,20.079999923706055,1405331
LRCX,2025-11-12,161.30999755859375,161.85000610351562,158.47999572753906,161.2050018310547,3551171
LTM,2025-11-12,45.060001373291016,45.70000076293945,44.83000183105469,44.939998626708984,319745
LULU,2025-11-12,171.60000610351562,172.41000366210938,169.9499969482422,171.14199829101562,1110646
LUMN,2025-11-12,9.369999885559082,9.619999885559082,8.805000305175781,8.864999771118164,9330215
LUNR,2025-11-12,9.517499923706055,9.59000015258789,9.029999732971191,9.180000305175781,2411102
LUV,2025-11-12,32.029998779296875,33.150001525878906,32.029998779296875,32.9900016784668,3688750
LYB,2025-11-12,43.83000183105469,44.18009948730469,43.13999938964844,43.58000183105469,1176863
LYFT,2025-11-12,24.469999313354492,25.540000915527344,24.299999237060547,24.760000228881836,17268867
M,2025-11-12,20.579999923706055,20.899999618530273,20.559999465942383,20.690000534057617,1312468
MAC,2025-11-12,17.959999084472656,18.15999984741211,17.764999389648438,17.84000015258789,405927
MARA,2025-11-12,14.949999809265137,14.979999542236328,13.979999542236328,14.1850004196167,19765847
MBLY,2025-11-12,12.699999809265137,12.755000114440918,12.329999923706055,12.454999923706055,1141470
MDLZ,2025-11-12,57.10499954223633,57.54999923706055,56.83000183105469,57.46500015258789,2682684
MDT,2025-11-12,95.0,96.27999877929688,94.81999969482422,96.13349914550781,1886094
META,2025-11-12,628.405029296875,628.989990234375,607.77001953125,615.510009765625,14224642
MIR,2025-11-12,27.059999465942383,27.959999084472656,26.809999465942383,27.530000686645508,1640520
MO,2025-11-12,58.400001525878906,58.79499816894531,58.099998474121094,58.505001068115234,3826074
MP,2025-11-12,62.02000045776367,62.349998474121094,57.939998626708984,59.880001068115234,5671710
MRK,2025-11-12,91.41000366210938,92.91000366210938,91.16999816894531,91.33999633789062,6706681
MRNA,2025-11-12,26.065000534057617,26.850000381469727,25.969999313354492,26.334999084472656,4578355
MRVL,2025-11-12,90.58999633789062,92.87000274658203,90.19999694824219,91.94999694824219,4472139
MS,2025-11-12,167.51499938964844,171.77000427246094,167.51499938964844,170.63499450683594,2757418
MSFT,2025-11-12,509.05999755859375,509.25,499.1200866699219,504.5400085449219,9525853
MSTR,2025-11-12,233.77999877929688,234.83999633789062,223.27000427246094,224.8699951171875,4475661
MU,2025-11-12,244.61500549316406,249.19000244140625,240.8459930419922,244.5399932861328,10208753
NBIS,2025-11-12,104.31999969482422,105.64990234375,91.70999908447266,95.2750015258789,24548440
NCLH,2025-11-12,18.860000610351562,19.469999313354492,18.84000015258789,19.145000457763672,6101655
NEE,2025-11-12,85.43000030517578,86.25,85.01000213623047,85.3499984741211,2290074
NEM,2025-11-12,90.44999694824219,93.8134994506836,89.69999694824219,93.63829803466797,5198527
NFLX,2025-11-12,1138.1700439453125,1153.699951171875,1128.27001953125,1152.4300537109375,1583421
NGD,2025-11-12,7.28000020980835,7.670000076293945,7.210000038146973,7.664999961853027,16493289
NIO,2025-11-12,6.519999980926514,6.519899845123291,6.340000152587891,6.494999885559082,29915626
NKE,2025-11-12,64.0999984741211,65.19000244140625,63.7400016784668,64.43000030517578,7821828
NLY,2025-11-12,21.979999542236328,22.05500030517578,21.704999923706055,21.789899826049805,3372652
NOK,2025-11-12,6.880000114440918,7.03000020980835,6.810100078582764,6.968500137329102,29517442
NU,2025-11-12,16.459999084472656,16.5,16.045000076293945,16.165000915527344,12889373
NVDA,2025-11-12,195.69500732421875,195.88999938964844,191.38999938964844,192.96499633789062,88539393
NVO,2025-11-12,49.47999954223633,50.43000030517578,49.31999969482422,49.8849983215332,16097981
NWL,2025-11-12,3.3299999237060547,3.490000009536743,3.325000047683716,3.4149999618530273,4842218
NXE,2025-11-12,8.710000038146973,8.779999732971191,8.244199752807617,8.369999885559082,3329593
O,2025-11-12,57.06999969482422,57.20000076293945,56.77000045776367,57.0,1966623
OKLO,2025-11-12,108.5999984741211,116.97000122070312,106.95999908447266,113.80000305175781,12961714
ON,2025-11-12,49.2599983215332,50.0099983215332,48.560001373291016,49.130001068115234,3029346
ONDS,2025-11-12,5.96999979019165,6.159999847412109,5.494999885559082,5.670000076293945,39871936
ONON,2025-11-12,43.84000015258789,44.869998931884766,41.64500045776367,42.15999984741211,32594273
OPEN,2025-11-12,8.5,8.824999809265137,8.220000267028809,8.645000457763672,110001686
ORCL,2025-11-12,236.74000549316406,236.67999267578125,226.25999450683594,227.9499969482422,12182041
OSCR,2025-11-12,14.899999618530273,15.199999809265137,14.819999694824219,15.139900207519531,4883291
OWL,2025-11-12,15.220000267028809,15.5600004196167,15.140000343322754,15.21500015258789,3584596
OXY,2025-11-12,41.349998474121094,42.1150016784668,41.34000015258789,42.07500076293945,5550234
PAA,2025-11-12,16.674999237060547,16.739999771118164,16.59000015258789,16.655000686645508,529329
PAAS,2025-11-12,37.724998474121094,39.125,37.529998779296875,39.0099983215332,3479467
PANW,2025-11-12,218.13999938964844,220.02999877929688,211.73500061035156,212.64500427246094,1715438
PATH,2025-11-12,14.25,14.744999885559082,13.899999618530273,14.03499984741211,8468157
PBR,2025-11-12,13.229999542236328,13.300000190734863,12.820099830627441,12.845000267028809,13932079
PCAR,2025-11-12,97.81999969482422,99.97000122070312,97.5739974975586,99.51499938964844,616819
PCG,2025-11-12,16.56999969482422,16.735000610351562,16.56999969482422,16.665000915527344,5460907
PDD,2025-11-12,137.97999572753906,138.5,135.5,136.10000610351562,3155073
PEP,2025-11-12,144.55999755859375,145.3800048828125,144.05999755859375,145.25,1357404
PFE,2025-11-12,25.395000457763672,25.94499969482422,25.25,25.85420036315918,43270054
PG,2025-11-12,148.52999877929688,149.13999938964844,147.52999877929688,148.52999877929688,2475985
PINS,2025-11-12,27.530000686645508,27.864999771118164,27.1200008392334,27.440000534057617,5800744
PL,2025-11-12,12.630000114440918,12.899999618530273,12.329999923706055,12.479999542236328,2970227
PLTR,2025-11-12,190.49000549316406,190.5449981689453,180.39999389648438,182.4801025390625,34585613
PLUG,2025-11-12,2.5399999618530273,2.690000057220459,2.490000009536743,2.575000047683716,85947526
PONY,2025-11-12,14.270000457763672,14.531599998474121,13.734999656677246,14.03499984741211,3239408
PPTA,2025-11-12,23.06999969482422,24.524999618530273,22.989999771118164,23.780000686645508,1485962
PR,2025-11-12,13.369999885559082,13.555800437927246,13.265000343322754,13.300000190734863,4206176
PRMB,2025-11-12,16.389999389648438,16.389999389648438,15.5,15.984999656677246,10134154
PTEN,2025-11-12,6.300000190734863,6.325200080871582,5.985000133514404,6.005000114440918,5151522
PTON,2025-11-12,7.550000190734863,7.686500072479248,7.195000171661377,7.329999923706055,5116345
PYPL,2025-11-12,67.5,67.98999786376953,66.9000015258789,67.47000122070312,5323956
QBTS,2025-11-12,28.81999969482422,29.569000244140625,26.780000686645508,27.530000686645508,18941276
QCOM,2025-11-12,175.13929748535156,177.35000610351562,174.9499969482422,176.25,3891568
QS,2025-11-12,16.010000228881836,16.219900131225586,14.552000045776367,14.849900245666504,21324648
QUBT,2025-11-12,12.0,12.055000305175781,11.220000267028809,11.520000457763672,12450116
QURE,2025-11-12,30.38800048828125,30.979999542236328,28.385000228881836,28.80500030517578,1995512
QXO,2025-11-12,19.049999237060547,19.3700008392334,18.420000076293945,18.520000457763672,3065635
RBLX,2025-11-12,104.87999725341797,105.30000305175781,102.62999725341797,103.0,1558226
RF,2025-11-12,25.1299991607666,25.690000534057617,25.079999923706055,25.415000915527344,6485477
RGTI,2025-11-12,31.1299991607666,31.645099639892578,29.094999313354492,29.841999053955078,23638521
RIG,2025-11-12,4.179999828338623,4.210000038146973,4.090000152587891,4.130000114440918,20684890
RIO,2025-11-12,71.01000213623047,71.47000122070312,70.96499633789062,71.35900115966797,1053350
RIOT,2025-11-12,16.469999313354492,16.469999313354492,15.25,15.295000076293945,12634840
RIVN,2025-11-12,17.540000915527344,17.579999923706055,16.399999618530273,16.92009925842285,39736190
RKLB,2025-11-12,51.869998931884766,55.33000183105469,50.14030075073242,50.619998931884766,14558556
RKT,2025-11-12,17.84000015258789,18.165000915527344,17.360000610351562,17.594999313354492,11110653
ROIV,2025-11-12,20.940000534057617,21.19499969482422,20.829999923706055,21.114999771118164,2927009
RUN,2025-11-12,20.200000762939453,20.200000762939453,19.079999923706055,19.549999237060547,3665807
RXRX,2025-11-12,4.71999979019165,4.800000190734863,4.539999961853027,4.631999969482422,13507078
SBET,2025-11-12,11.920000076293945,12.100000381469727,11.270000457763672,11.454999923706055,5005544
SBSW,2025-11-12,11.59000015258789,11.800000190734863,11.510000228881836,11.78499984741211,2316401
SBUX,2025-11-12,87.63999938964844,89.05000305175781,87.5,87.8093032836914,5399656
SCHW,2025-11-12,96.27999877929688,98.0,96.12999725341797,97.88999938964844,4645712
SE,2025-11-12,145.2949981689453,150.7899932861328,144.0,145.36000061035156,4247277
SHOP,2025-11-12,160.11000061035156,160.49400329589844,156.89999389648438,158.5500030517578,2529307
SLB,2025-11-12,37.29999923706055,37.525001525878906,36.51499938964844,36.53499984741211,3979147
SMCI,2025-11-12,39.16999816894531,39.45000076293945,38.119998931884766,38.310001373291016,12107535
SMR,2025-11-12,27.049999237060547,27.780000686645508,25.59000015258789,26.25,12680495
SNAP,2025-11-12,8.859999656677246,9.130000114440918,8.760000228881836,9.0,27572619
SNDK,2025-11-12,271.010009765625,284.5899963378906,267.04998779296875,279.9299011230469,8966685
SNOW,2025-11-12,274.2900085449219,275.8699951171875,266.8800048828125,268.7025146484375,1322411
SNY,2025-11-12,51.959999084472656,52.439998626708984,51.959999084472656,52.35449981689453,479532
SO,2025-11-12,91.16999816894531,91.5999984741211,90.87999725341797,91.58499908447266,1183129
SOBO,2025-11-12,26.350000381469727,26.739999771118164,26.239999771118164,26.719999313354492,181219
SOFI,2025-11-12,31.309999465942383,32.72999954223633,30.959999084472656,31.325000762939453,58796354
SONY,2025-11-12,30.1200008392334,30.299999237060547,29.979999542236328,30.229999542236328,3388873
SOUN,2025-11-12,13.640000343322754,13.869999885559082,13.34000015258789,13.489999771118164,15300914
STLA,2025-11-12,10.770000457763672,10.880000114440918,10.66450023651123,10.745599746704102,6918485
STNE,2025-11-12,17.739999771118164,18.020000457763672,17.489999771118164,17.799999237060547,1564853
T,2025-11-12,25.440000534057617,25.729999542236328,25.40999984741211,25.674999237060547,19123569
TAL,2025-11-12,11.739999771118164,11.819999694824219,11.520000457763672,11.614999771118164,1152305
TECK,2025-11-12,43.220001220703125,43.84000015258789,43.14500045776367,43.790000915527344,879874
TEM,2025-11-12,71.44999694824219,72.04989624023438,69.3499984741211,71.0,2383057
TEVA,2025-11-12,25.209999084472656,25.8799991607666,25.184999465942383,25.610000610351562,6729809
TGT,2025-11-12,91.7699966430664,92.5999984741211,91.11000061035156,92.0999984741211,2345196
TMC,2025-11-12,5.849999904632568,5.880000114440918,5.489999771118164,5.650000095367432,2326958
TOST,2025-11-12,37.939998626708984,38.31999969482422,37.560001373291016,37.869998931884766,1971714
TRP,2025-11-12,53.59000015258789,54.689998626708984,53.400001525878906,54.58000183105469,621912
TSLA,2025-11-12,442.1099853515625,442.3290100097656,426.55999755859375,431.3599853515625,36251118
TSM,2025-11-12,293.70001220703125,294.8399963378906,291.04998779296875,291.75,5771303
TTD,2025-11-12,44.88999938964844,45.5,43.529998779296875,44.099998474121094,5528081
TXN,2025-11-12,160.8300018310547,164.52999877929688,160.67999267578125,163.77000427246094,2757751
U,2025-11-12,42.0,42.119998931884766,40.220001220703125,40.527000427246094,2786402
UA,2025-11-12,4.46999979019165,4.590000152587891,4.480000019073486,4.543600082397461,1941744
UAA,2025-11-12,4.690000057220459,4.809999942779541,4.690000057220459,4.764999866485596,4451906
UAL,2025-11-12,95.55999755859375,99.9800033569336,95.41010284423828,98.98999786376953,3201148
UBER,2025-11-12,94.11000061035156,95.18000030517578,92.76000213623047,93.66999816894531,8921297
UEC,2025-11-12,12.600000381469727,12.649999618530273,11.949999809265137,12.132399559020996,3935891
UMC,2025-11-12,7.25,7.329999923706055,7.164899826049805,7.204999923706055,3398131
