symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-04-02,87.44999694824219,90.16999816894531,84.2699966430664,88.93000030517578,8550760
CRGY,2026-04-02,13.449999809265137,13.689299583435059,13.074999809265137,13.380000114440918,4968729
CRM,2026-04-02,185.3000030517578,187.55999755859375,181.5749969482422,186.2449951171875,5569045
CRNX,2026-04-02,35.83000183105469,36.81999969482422,35.83000183105469,36.34000015258789,394322
CRSP,2026-04-02,47.099998474121094,49.0,47.099998474121094,48.849998474121094,684937
CRWD,2026-04-02,391.17999267578125,400.79998779296875,386.75,394.6199951171875,836361
CRWV,2026-04-02,75.75,82.5,73.80999755859375,79.93000030517578,12919982
CSCO,2026-04-02,76.72000122070312,79.0999984741211,76.54000091552734,78.66000366210938,4557822
CSX,2026-04-02,40.36000061035156,41.244998931884766,40.34000015258789,40.87990188598633,5135365
CTRA,2026-04-02,35.08000183105469,35.38999938964844,33.97999954223633,34.30500030517578,3041326
CVE,2026-04-02,27.0,27.219999313354492,26.040000915527344,26.295000076293945,6654009
CVX,2026-04-02,202.50999450683594,205.47999572753906,198.74000549316406,199.1199951171875,6890496
CZR,2026-04-02,26.485000610351562,26.774999618530273,25.90999984741211,26.219999313354492,729956
DAL,2026-04-02,64.9000015258789,67.37999725341797,64.16999816894531,66.45999908447266,7339002
DELL,2026-04-02,166.99000549316406,174.1699981689453,166.4949951171875,172.0850067138672,2848831
DIS,2026-04-02,96.0,97.1698989868164,95.08999633789062,96.58999633789062,2455725
DKNG,2026-04-02,21.829999923706055,23.030000686645508,21.829999923706055,22.739999771118164,4378728
DNN,2026-04-02,3.509999990463257,3.7300000190734863,3.4700000286102295,3.625,18086266
DOC,2026-04-02,16.31999969482422,16.514999389648438,16.049999237060547,16.344999313354492,3596233
DOW,2026-04-02,42.119998931884766,42.349998474121094,40.79999923706055,41.36000061035156,6102644
DVN,2026-04-02,50.29999923706055,50.67499923706055,48.59000015258789,49.1349983215332,7224204
DXCM,2026-04-02,61.5,62.86000061035156,60.56999969482422,61.872501373291016,948167
EA,2026-04-02,202.99000549316406,203.6199951171875,202.99000549316406,203.5399932861328,356819
EBAY,2026-04-02,92.0199966430664,94.66500091552734,91.7699966430664,93.5333023071289,1189834
ELAN,2026-04-02,22.549999237060547,23.375,22.100000381469727,22.625,1497646
EMR,2026-04-02,128.74000549316406,133.18499755859375,128.31500244140625,130.94000244140625,1000559
ENPH,2026-04-02,36.84299850463867,38.45000076293945,35.79999923706055,35.83000183105469,2059665
EOSE,2026-04-02,4.710000038146973,5.070000171661377,4.699999809265137,4.860000133514404,6126344
EQT,2026-04-02,62.084999084472656,62.084999084472656,60.120601654052734,60.165000915527344,3504034
EQX,2026-04-02,14.029999732971191,14.90999984741211,13.979999542236328,14.604999542236328,4227048
ERIC,2026-04-02,11.069999694824219,11.475000381469727,11.069999694824219,11.460000038146973,2794748
ET,2026-04-02,19.299999237060547,19.31999969482422,18.96500015258789,19.014999389648438,8067134
EXC,2026-04-02,49.150001525878906,49.46500015258789,48.959999084472656,49.334999084472656,1851719
EXK,2026-04-02,8.819999694824219,9.6850004196167,8.8100004196167,9.545000076293945,4238407
EXTR,2026-04-02,14.949999809265137,15.449999809265137,14.90999984741211,15.289999961853027,396668
F,2026-04-02,11.470000267028809,11.600000381469727,11.359999656677246,11.551199913024902,14720413
FCX,2026-04-02,59.040000915527344,61.70000076293945,59.192501068115234,60.58000183105469,6848039
FE,2026-04-02,51.099998474121094,51.5099983215332,50.83000183105469,51.4900016784668,740647
FHN,2026-04-02,22.540000915527344,23.020000457763672,22.3700008392334,22.969999313354492,1125714
FIG,2026-04-02,20.459999084472656,21.420000076293945,19.70199966430664,20.899999618530273,4157550
FLNC,2026-04-02,12.34000015258789,13.279999732971191,12.119999885559082,12.930000305175781,1411136
FNB,2026-04-02,16.6200008392334,16.905000686645508,16.450000762939453,16.80500030517578,4111532
FOX,2026-04-02,52.880001068115234,53.125,51.7599983215332,52.709999084472656,314805
FSM,2026-04-02,9.609999656677246,10.430000305175781,9.52079963684082,10.329999923706055,3977851
GAP,2026-04-02,24.25,25.0,24.149999618530273,24.690000534057617,3650510
GFS,2026-04-02,42.959999084472656,44.52000045776367,42.599998474121094,43.45500183105469,721517
GGB,2026-04-02,3.700000047683716,3.7799999713897705,3.694999933242798,3.734999895095825,14851865
GILD,2026-04-02,139.58999633789062,141.33999633789062,139.22000122070312,139.4499969482422,1638653
GIS,2026-04-02,37.29999923706055,37.54999923706055,36.869998931884766,37.244998931884766,2249486
GLXY,2026-04-02,16.729999542236328,17.684999465942383,16.43000030517578,17.149999618530273,2811497
GM,2026-04-02,73.33999633789062,73.68000030517578,71.66999816894531,72.45999908447266,3042740
GME,2026-04-02,22.579999923706055,23.29960060119629,22.579999923706055,23.06999969482422,1700173
GOOG,2026-04-02,288.989990234375,295.8999938964844,287.57000732421875,293.5899963378906,6977352
GOOGL,2026-04-02,290.69000244140625,298.0799865722656,289.45001220703125,295.2998962402344,10399866
GRAB,2026-04-02,3.619999885559082,3.7200000286102295,3.5799999237060547,3.639899969100952,15786074
GS,2026-04-02,838.3900146484375,867.2999877929688,831.0,859.6500244140625,861036
GT,2026-04-02,6.65500020980835,6.679999828338623,6.460000038146973,6.574999809265137,2876515
HAL,2026-04-02,38.599998474121094,39.35499954223633,38.029998779296875,38.06999969482422,6013975
HBAN,2026-04-02,15.569999694824219,15.895000457763672,15.430000305175781,15.79010009765625,7642486
HBM,2026-04-02,20.579999923706055,21.690000534057617,20.579999923706055,21.5049991607666,3383061
HIMS,2026-04-02,19.309999465942383,19.5,18.830699920654297,19.060100555419922,12300660
HL,2026-04-02,17.979999542236328,19.200000762939453,17.950000762939453,19.05500030517578,6493737
HLN,2026-04-02,9.90999984741211,9.995499610900879,9.864999771118164,9.925000190734863,2251752
HMY,2026-04-02,15.199999809265137,16.31999969482422,15.194000244140625,16.06999969482422,3116208
HOOD,2026-04-02,67.19999694824219,70.1500015258789,65.56999969482422,69.01000213623047,14826958
HPE,2026-04-02,23.579999923706055,24.770000457763672,23.540000915527344,24.44499969482422,4606910
HPQ,2026-04-02,19.0,19.334999084472656,18.639999389648438,19.295000076293945,5959296
HST,2026-04-02,18.899999618530273,19.2549991607666,18.7549991607666,19.040000915527344,3290189
HTZ,2026-04-02,5.039999961853027,5.190000057220459,4.909999847412109,5.034999847412109,3879756
HUT,2026-04-02,44.79999923706055,49.900001525878906,44.209999084472656,47.45000076293945,2072191
IAG,2026-04-02,18.170000076293945,19.47599983215332,18.229999542236328,19.190000534057617,4025910
IBM,2026-04-02,243.0,247.98989868164062,241.48500061035156,246.0749969482422,1096341
IBRX,2026-04-02,6.910299777984619,7.349999904632568,6.889999866485596,7.270199775695801,8213115
INFY,2026-04-02,13.380000114440918,13.795000076293945,13.3100004196167,13.5649995803833,4290436
INTC,2026-04-02,46.04499816894531,50.44499969482422,46.04199981689453,49.540000915527344,77153122
IONQ,2026-04-02,26.799999237060547,29.020000457763672,26.739999771118164,28.530000686645508,9118962
IOT,2026-04-02,31.6299991607666,32.7400016784668,30.579999923706055,32.2599983215332,1375604
IQ,2026-04-02,1.340000033378601,1.3799999952316284,1.3200000524520874,1.3550000190734863,5562361
IREN,2026-04-02,32.2400016784668,35.029998779296875,31.350000381469727,34.0,20064336
ISRG,2026-04-02,456.260009765625,463.92999267578125,452.5199890136719,456.7799987792969,452650
ITUB,2026-04-02,8.260000228881836,8.510000228881836,8.233699798583984,8.39900016784668,11703904
JD,2026-04-02,28.420000076293945,28.797800064086914,28.325000762939453,28.415000915527344,4486024
JHX,2026-04-02,18.75,19.2549991607666,18.139999389648438,18.5,3504547
JNJ,2026-04-02,245.11000061035156,247.1999969482422,244.06500244140625,244.47000122070312,2294532
JOBY,2026-04-02,7.96999979019165,8.5024995803833,7.860000133514404,8.369999885559082,12340466
JPM,2026-04-02,291.9100036621094,295.5899963378906,288.7200012207031,294.00250244140625,2598864
KDP,2026-04-02,25.709999084472656,25.729999542236328,25.149999618530273,25.264999389648438,3676015
KEY,2026-04-02,20.09000015258789,20.459999084472656,19.81999969482422,20.403499603271484,4488048
KGC,2026-04-02,30.1299991607666,31.885000228881836,30.200000762939453,31.524999618530273,5398206
KHC,2026-04-02,22.31999969482422,22.729999542236328,22.139999389648438,22.645000457763672,6074044
KMI,2026-04-02,33.5,33.42499923706055,32.85499954223633,33.025001525878906,4466332
KMX,2026-04-02,39.6349983215332,41.22999954223633,39.02000045776367,40.47999954223633,643812
KO,2026-04-02,76.58000183105469,76.95800018310547,76.12000274658203,76.77999877929688,4212731
KVUE,2026-04-02,17.360000610351562,17.440000534057617,17.145000457763672,17.21500015258789,9124918
KVYO,2026-04-02,19.200000762939453,19.645000457763672,18.540000915527344,19.360000610351562,1076675
LCID,2026-04-02,9.385000228881836,9.854999542236328,9.323699951171875,9.779999732971191,1896026
LI,2026-04-02,18.325899124145508,18.62689971923828,18.1200008392334,18.40999984741211,1182397
LRCX,2026-04-02,208.83999633789062,222.00999450683594,208.8000030517578,217.72500610351562,3188636
LTM,2026-04-02,48.18000030517578,49.70000076293945,47.8650016784668,49.04999923706055,373912
LULU,2026-04-02,155.14999389648438,159.4499053955078,152.85000610351562,155.84500122070312,843074
LUMN,2026-04-02,6.75,7.110000133514404,6.699999809265137,6.855000019073486,3873482
LUNR,2026-04-02,19.31999969482422,24.299999237060547,19.209999084472656,23.260000228881836,25875121
LUV,2026-04-02,36.060001373291016,37.88999938964844,35.72999954223633,37.36899948120117,2830475
LYB,2026-04-02,80.19999694824219,81.38999938964844,77.94000244140625,79.19000244140625,3966862
LYFT,2026-04-02,13.0,13.430000305175781,12.840100288391113,13.255000114440918,4865009
M,2026-04-02,17.700000762939453,18.038000106811523,17.299999237060547,17.790000915527344,2948816
MAC,2026-04-02,19.09000015258789,19.6299991607666,19.020000457763672,19.405000686645508,643893
MARA,2026-04-02,7.7820000648498535,8.329999923706055,7.630000114440918,8.125,23401949
MBLY,2026-04-02,7.130000114440918,7.489999771118164,7.059999942779541,7.329899787902832,4377483
MDLZ,2026-04-02,57.15999984741211,57.44499969482422,56.72999954223633,57.31999969482422,1985475
MDT,2026-04-02,85.86000061035156,86.96499633789062,85.21009826660156,86.16000366210938,1507384
META,2026-04-02,566.0150146484375,578.5,559.7274169921875,572.2000122070312,8038086
MIR,2026-04-02,17.899999618530273,19.270000457763672,17.51580047607422,18.829999923706055,721116
MO,2026-04-02,66.0,66.65499877929688,65.6500015258789,66.18000030517578,2763630
MP,2026-04-02,46.470001220703125,50.31999969482422,45.720001220703125,49.470001220703125,2882629
MRK,2026-04-02,120.37000274658203,121.6500015258789,119.25,119.7300033569336,1920389
MRNA,2026-04-02,48.14500045776367,50.5099983215332,48.11000061035156,48.650001525878906,1923025
MRVL,2026-04-02,102.29499816894531,107.08999633789062,101.12999725341797,105.92639923095703,14062257
MS,2026-04-02,161.99000549316406,166.9949951171875,160.57000732421875,165.44500732421875,2097927
MSFT,2026-04-02,367.2049865722656,371.3900146484375,364.1499938964844,370.9599914550781,10301026
MSTR,2026-04-02,119.63999938964844,122.6449966430664,116.4000015258789,120.76000213623047,9881123
MU,2026-04-02,341.3399963378906,365.92999267578125,340.20001220703125,362.07000732421875,34514882
NBIS,2026-04-02,96.20999908447266,108.95999908447266,96.20999908447266,107.23999786376953,9865877
NCLH,2026-04-02,18.584999084472656,19.110000610351562,18.1200008392334,18.795000076293945,12099375
NEE,2026-04-02,93.04000091552734,94.2750015258789,92.73999786376953,93.16999816894531,3957375
NEM,2026-04-02,109.30000305175781,115.25,108.822998046875,113.95999908447266,5403254
NFLX,2026-04-02,95.25,97.95999908447266,95.19999694824219,97.91500091552734,17240011
NIO,2026-04-02,5.96999979019165,6.239999771118164,6.0,6.164999961853027,18183749
NKE,2026-04-02,43.7599983215332,44.22999954223633,43.16999816894531,43.79499816894531,39251293
NLY,2026-04-02,20.829999923706055,21.274999618530273,20.700000762939453,21.2450008392334,2906764
NOK,2026-04-02,8.074999809265137,8.680000305175781,8.069999694824219,8.65999984741211,45604140
NU,2026-04-02,14.0,14.479999542236328,13.833999633789062,14.305000305175781,18244452
NVDA,2026-04-02,172.17999267578125,177.14999389648438,171.3699951171875,176.48500061035156,87341435
NVO,2026-04-02,36.09000015258789,36.82500076293945,35.625,36.4900016784668,6394526
NWL,2026-04-02,3.430000066757202,3.5299999713897705,3.3399999141693115,3.4149999618530273,1611834
NXE,2026-04-02,11.15999984741211,11.835000038146973,11.010000228881836,11.75,2043248
O,2026-04-02,62.220001220703125,62.68000030517578,61.80500030517578,62.29999923706055,2138270
OKLO,2026-04-02,45.95000076293945,49.04999923706055,45.36000061035156,48.02000045776367,3291737
ON,2026-04-02,59.775001525878906,62.119998931884766,59.720001220703125,62.04999923706055,3025205
ONDS,2026-04-02,8.515000343322754,9.4399995803833,8.460000038146973,9.229900360107422,45088264
ONON,2026-04-02,33.974998474121094,34.529998779296875,32.95000076293945,33.130001068115234,2788746
OPEN,2026-04-02,4.375100135803223,4.675000190734863,4.361999988555908,4.625500202178955,16187950
ORCL,2026-04-02,142.77999877929688,146.27999877929688,140.3000030517578,145.71499633789062,7876676
OSCR,2026-04-02,11.390000343322754,11.930000305175781,11.289999961853027,11.835000038146973,2069748
OWL,2026-04-02,8.239999771118164,8.725000381469727,7.960000038146973,8.539899826049805,43357614
OXY,2026-04-02,64.5999984741211,66.0199966430664,62.36000061035156,62.888099670410156,15435113
PAA,2026-04-02,22.0,22.15999984741211,21.920000076293945,22.075000762939453,1149162
PAAS,2026-04-02,52.880001068115234,56.2599983215332,52.68000030517578,55.66999816894531,3012378
PANW,2026-04-02,160.0,162.8000030517578,157.6199951171875,162.33999633789062,2024028
PATH,2026-04-02,10.960000038146973,11.260000228881836,10.65999984741211,11.170000076293945,7383941
PBR,2026-04-02,20.690000534057617,21.020000457763672,20.469999313354492,20.540000915527344,17710131
PCAR,2026-04-02,115.72000122070312,118.58999633789062,115.23999786376953,117.41999816894531,722320
PCG,2026-04-02,17.690000534057617,17.834999084472656,17.59000015258789,17.764999389648438,5066083
PDD,2026-04-02,100.55500030517578,101.63999938964844,99.5199966430664,100.2699966430664,2381100
PEP,2026-04-02,154.74000549316406,156.2899932861328,154.2187042236328,155.63999938964844,2115111
PFE,2026-04-02,28.5,28.7450008392334,28.329999923706055,28.375,12593962
PG,2026-04-02,144.08999633789062,144.19000244140625,142.5850067138672,142.89999389648438,2485666
PINS,2026-04-02,18.260000228881836,18.600000381469727,17.895000457763672,18.239999771118164,6364857
PL,2026-04-02,29.440000534057617,36.040000915527344,29.59000015258789,35.2400016784668,17831501
PLTR,2026-04-02,143.47500610351562,148.13999938964844,140.50999450683594,147.46009826660156,18488472
PLUG,2026-04-02,2.194999933242798,2.430000066757202,2.190000057220459,2.384999990463257,59402808
PONY,2026-04-02,8.725000381469727,9.25,8.699999809265137,9.220000267028809,2174654
PPTA,2026-04-02,28.03499984741211,30.229999542236328,27.600000381469727,29.600000381469727,806997
PR,2026-04-02,21.31999969482422,21.514999389648438,20.825000762939453,21.020000457763672,6195221
PRMB,2026-04-02,18.770000457763672,18.799999237060547,18.315000534057617,18.59000015258789,1417754
PTEN,2026-04-02,10.760000228881836,10.920000076293945,10.454999923706055,10.550000190734863,3375593
PTON,2026-04-02,4.255000114440918,4.619999885559082,4.21999979019165,4.599999904632568,5592580
PYPL,2026-04-02,44.02000045776367,45.41999816894531,43.67499923706055,45.119998931884766,7601740
QBTS,2026-04-02,13.100000381469727,14.210000038146973,13.010000228881836,13.890000343322754,10229788
QCOM,2026-04-02,125.2300033569336,126.5999984741211,124.01010131835938,126.12000274658203,3643338
QS,2026-04-02,5.920000076293945,6.260000228881836,5.900000095367432,6.215000152587891,4548874
QUBT,2026-04-02,6.400000095367432,6.75,6.340000152587891,6.695000171661377,3974941
QURE,2026-04-02,16.600000381469727,17.530000686645508,16.59000015258789,17.049999237060547,594875
QXO,2026-04-02,18.649999618530273,19.719999313354492,18.424999237060547,18.770000457763672,3196759
RBLX,2026-04-02,56.369998931884766,59.91999816894531,55.79999923706055,59.16999816894531,4651885
RF,2026-04-02,25.770000457763672,26.489999771118164,25.75,26.469999313354492,3316503
RGTI,2026-04-02,12.890000343322754,14.010000228881836,12.8100004196167,13.75100040435791,15075423
RIG,2026-04-02,6.739999771118164,7.019899845123291,6.599999904632568,6.670000076293945,23498733
RIO,2026-04-02,92.18000030517578,94.83999633789062,92.18000030517578,94.0250015258789,1768925
RIOT,2026-04-02,11.913999557495117,13.0,11.75,12.755000114440918,7425540
RIVN,2026-04-02,14.9399995803833,15.475000381469727,14.619999885559082,15.279999732971191,11445351
RKLB,2026-04-02,62.04499816894531,69.38999938964844,61.869998931884766,66.67990112304688,20463148
RKT,2026-04-02,13.9399995803833,14.739999771118164,13.720000267028809,14.539999961853027,11560184
ROIV,2026-04-02,26.950000762939453,28.549999237060547,26.6200008392334,27.94499969482422,1738999
RUN,2026-04-02,13.630000114440918,14.25,13.494999885559082,13.649999618530273,3370073
RXRX,2026-04-02,2.940000057220459,3.130000114440918,2.930000066757202,3.0899999141693115,3812487
SBET,2026-04-02,6.170000076293945,6.340000152587891,5.980000019073486,6.184999942779541,4463240
SBSW,2026-04-02,11.75,12.460000038146973,11.670000076293945,12.361100196838379,3460355
SBUX,2026-04-02,89.79499816894531,91.22000122070312,88.16010284423828,90.43000030517578,2992357
SCHW,2026-04-02,91.0999984741211,94.0199966430664,90.9000015258789,93.86000061035156,2510551
SE,2026-04-02,79.5199966430664,82.55999755859375,79.0,81.37999725341797,1074063
SHOP,2026-04-02,114.33999633789062,119.69499969482422,112.02999877929688,118.62000274658203,4287156
SLB,2026-04-02,50.5099983215332,51.099998474121094,48.869998931884766,49.040000915527344,7602388
SMCI,2026-04-02,21.93000030517578,23.235000610351562,21.8700008392334,23.0049991607666,16419917
SMR,2026-04-02,9.920000076293945,10.345000267028809,9.654999732971191,10.045000076293945,15619980
SNAP,2026-04-02,4.739999771118164,4.859899997711182,4.599999904632568,4.624000072479248,30210748
SNDK,2026-04-02,642.52001953125,707.3098754882812,641.0,695.9500122070312,13125946
SNOW,2026-04-02,150.1999969482422,155.5850067138672,147.52999877929688,151.25999450683594,2539421
SNY,2026-04-02,47.47999954223633,47.900001525878906,47.290000915527344,47.75,683458
SO,2026-04-02,97.5,97.83000183105469,97.0,97.33000183105469,1526936
SOBO,2026-04-02,32.779998779296875,33.095001220703125,32.560001373291016,33.09000015258789,574337
SOFI,2026-04-02,15.170000076293945,15.819999694824219,14.930000305175781,15.729999542236328,31969062
SONY,2026-04-02,20.690000534057617,21.209999084472656,20.6299991607666,21.05500030517578,2051908
SOUN,2026-04-02,6.39900016784668,6.769999980926514,6.340000152587891,6.684500217437744,8267409
STLA,2026-04-02,7.440000057220459,7.630000114440918,7.360000133514404,7.614999771118164,20785619
STNE,2026-04-02,13.960000038146973,14.34000015258789,13.699999809265137,14.024999618530273,1026997
T,2026-04-02,28.389999389648438,28.549999237060547,28.049999237060547,28.1299991607666,10381374
TAL,2026-04-02,11.279999732971191,11.300000190734863,10.944999694824219,11.180000305175781,736324
TECK,2026-04-02,50.470001220703125,52.810001373291016,50.470001220703125,52.689998626708984,1890727
TEM,2026-04-02,44.59000015258789,48.099998474121094,44.130001068115234,46.959999084472656,2315511
TEVA,2026-04-02,29.450000762939453,30.34000015258789,29.399999618530273,29.950000762939453,1016416
TGT,2026-04-02,120.30000305175781,121.51000213623047,119.1500015258789,120.75,1598275
TMC,2026-04-02,4.28000020980835,4.605000019073486,4.260000228881836,4.53000020980835,2194147
TOST,2026-04-02,25.780000686645508,26.739999771118164,25.475000381469727,26.420000076293945,5228819
TRP,2026-04-02,62.650001525878906,63.28499984741211,62.369998931884766,63.224998474121094,428098
TSLA,2026-04-02,364.0273132324219,370.260009765625,363.3800048828125,365.2200012207031,41719999
TSM,2026-04-02,326.8399963378906,342.07000732421875,326.8399963378906,338.260009765625,6078475
TTD,2026-04-02,21.739999771118164,22.524999618530273,21.459999084472656,22.145000457763672,6180681
TXN,2026-04-02,192.5500030517578,196.06500244140625,191.0,193.64999389648438,1404314
U,2026-04-02,21.6299991607666,22.6299991607666,21.219999313354492,22.46500015258789,8117510
UA,2026-04-02,5.519999980926514,5.570000171661377,5.300000190734863,5.445000171661377,1105019
UAA,2026-04-02,5.670000076293945,5.684999942779541,5.414999961853027,5.570000171661377,4393959
UAL,2026-04-02,89.91000366210938,94.0,88.16999816894531,92.22000122070312,5586089
UBER,2026-04-02,70.91000366210938,71.96499633789062,69.78500366210938,71.4749984741211,6295797
UEC,2026-04-02,12.859999656677246,13.729999542236328,12.75,13.505000114440918,3215857
UMC,2026-04-02,8.289999961853027,8.649999618530273,8.289999961853027,8.604999542236328,3943616
UNH,2026-04-02,272.2900085449219,279.0299987792969,271.5299987792969,277.70001220703125,3593747
UPS,2026-04-02,96.04000091552734,98.86499786376953,95.5199966430664,97.81999969482422,1505672
UPST,2026-04-02,24.65999984741211,25.780000686645508,24.299999237060547,25.384000778198242,1597225
