symbol,Date,Open,High,Low,Close,Volume
DOC,2026-04-06,16.3700008392334,16.795000076293945,16.329999923706055,16.704999923706055,7055997
DOW,2026-04-06,40.45000076293945,41.06829833984375,39.939998626708984,40.61640167236328,9719039
DVN,2026-04-06,49.599998474121094,49.880001068115234,49.154998779296875,49.529998779296875,4339927
DXCM,2026-04-06,62.220001220703125,63.29999923706055,62.100101470947266,63.11000061035156,1524875
EA,2026-04-06,203.4600067138672,203.9600067138672,203.32000732421875,203.83999633789062,561999
EBAY,2026-04-06,94.41999816894531,98.44999694824219,94.37999725341797,97.70999908447266,3114363
ELAN,2026-04-06,22.770000457763672,22.979999542236328,22.520000457763672,22.795000076293945,2329773
EMR,2026-04-06,130.97000122070312,132.72320556640625,130.40750122070312,132.3300018310547,1778482
ENPH,2026-04-06,35.0099983215332,35.540000915527344,33.29999923706055,33.560001373291016,4362279
EOSE,2026-04-06,4.929999828338623,5.03000020980835,4.739999771118164,4.829999923706055,8208155
EQT,2026-04-06,59.54999923706055,60.90999984741211,59.469600677490234,60.5099983215332,2922685
EQX,2026-04-06,14.529999732971191,14.805000305175781,14.450300216674805,14.670000076293945,5444709
ERIC,2026-04-06,11.640000343322754,11.755000114440918,11.529999732971191,11.539999961853027,3352479
ET,2026-04-06,19.0,19.170000076293945,18.899999618530273,19.065000534057617,14048347
EXC,2026-04-06,49.0,49.45000076293945,48.88999938964844,48.9900016784668,2332995
EXK,2026-04-06,9.5,9.664999961853027,9.34000015258789,9.629899978637695,5792052
EXTR,2026-04-06,15.399999618530273,15.6899995803833,15.380000114440918,15.5,498470
F,2026-04-06,11.600000381469727,11.630000114440918,11.5,11.579999923706055,16981200
FCX,2026-04-06,61.099998474121094,61.709999084472656,60.400001525878906,61.04669952392578,6063150
FE,2026-04-06,51.13999938964844,51.40999984741211,50.85499954223633,50.9900016784668,1090515
FHN,2026-04-06,23.170000076293945,23.329999923706055,23.104999542236328,23.31999969482422,2125957
FIG,2026-04-06,21.3799991607666,21.697999954223633,21.047800064086914,21.405000686645508,4129376
FLNC,2026-04-06,13.140000343322754,14.015000343322754,13.020000457763672,13.260000228881836,2179973
FNB,2026-04-06,16.850000381469727,17.079999923706055,16.709999084472656,17.075000762939453,5750448
FOX,2026-04-06,52.79999923706055,54.040000915527344,52.790000915527344,53.779998779296875,458384
FSM,2026-04-06,10.289999961853027,10.404999732971191,10.140000343322754,10.364999771118164,7882376
GAP,2026-04-06,24.75,25.360000610351562,24.729999542236328,25.354999542236328,4253876
GFS,2026-04-06,43.70000076293945,44.83000183105469,42.779998779296875,43.3849983215332,1110487
GGB,2026-04-06,3.819999933242798,3.819999933242798,3.740000009536743,3.7699999809265137,15131887
GILD,2026-04-06,139.24000549316406,140.7100067138672,138.93499755859375,140.0,1663738
GIS,2026-04-06,37.310001373291016,37.92499923706055,37.30500030517578,37.775001525878906,5010832
GLXY,2026-04-06,17.649999618530273,18.209999084472656,17.59000015258789,17.979999542236328,1963368
GM,2026-04-06,72.5199966430664,73.62999725341797,72.1500015258789,73.1500015258789,3220971
GME,2026-04-06,23.309999465942383,23.614999771118164,23.079999923706055,23.21500015258789,2911866
GOOG,2026-04-06,294.70001220703125,298.42498779296875,293.79998779296875,297.7419128417969,6891259
GOOGL,2026-04-06,296.0799865722656,300.6199951171875,295.17999267578125,300.0400085449219,10952696
GRAB,2026-04-06,3.61899995803833,3.75,3.5899999141693115,3.5950000286102295,40253271
GS,2026-04-06,863.0,873.2100219726562,859.8300170898438,866.442626953125,875130
GT,2026-04-06,6.650000095367432,6.824999809265137,6.630000114440918,6.800000190734863,3022591
HAL,2026-04-06,38.2599983215332,38.5,37.650001525878906,37.85499954223633,6774823
HBAN,2026-04-06,15.75,15.960000038146973,15.699999809265137,15.909899711608887,12596804
HBM,2026-04-06,21.6299991607666,21.905000686645508,21.34000015258789,21.854999542236328,2848043
HIMS,2026-04-06,19.780000686645508,20.350000381469727,19.510099411010742,20.18000030517578,15419333
HL,2026-04-06,19.0,19.399999618530273,18.709999084472656,19.204999923706055,7860526
HLN,2026-04-06,9.899999618530273,9.989999771118164,9.875,9.9399995803833,2991060
HMY,2026-04-06,15.949999809265137,16.184999465942383,15.779999732971191,15.949999809265137,1716558
HOOD,2026-04-06,69.30999755859375,70.81999969482422,68.70999908447266,70.08999633789062,21290226
HPE,2026-04-06,24.739999771118164,25.15999984741211,24.264999389648438,24.549999237060547,7611432
HPQ,2026-04-06,19.510000228881836,19.520000457763672,19.03499984741211,19.145000457763672,8895600
HST,2026-04-06,19.1299991607666,19.190000534057617,18.959999084472656,19.190000534057617,3534020
HTZ,2026-04-06,5.010000228881836,5.284999847412109,5.000100135803223,5.179900169372559,4470586
HUT,2026-04-06,48.5,50.18000030517578,48.459999084472656,49.84000015258789,1686620
IAG,2026-04-06,19.049999237060547,19.239999771118164,18.735000610351562,18.985000610351562,2918736
IBM,2026-04-06,248.13999938964844,248.89990234375,244.74000549316406,246.52000427246094,1627385
IBRX,2026-04-06,7.260000228881836,7.630000114440918,6.989999771118164,7.079999923706055,11528073
INFY,2026-04-06,13.829999923706055,13.829999923706055,13.645000457763672,13.739999771118164,5370850
INTC,2026-04-06,50.880001068115234,52.3849983215332,49.869998931884766,50.89500045776367,68836847
IONQ,2026-04-06,29.329999923706055,30.295799255371094,28.709999084472656,29.3799991607666,10048624
IOT,2026-04-06,32.2599983215332,32.5099983215332,31.420000076293945,31.549999237060547,2495517
IQ,2026-04-06,1.3899999856948853,1.3899999856948853,1.3300000429153442,1.350000023841858,3582050
IREN,2026-04-06,34.720001220703125,35.66999816894531,34.38999938964844,35.05500030517578,18031267
ISRG,2026-04-06,451.05999755859375,458.9200134277344,449.7300109863281,451.4599914550781,743042
ITUB,2026-04-06,8.380000114440918,8.470000267028809,8.380000114440918,8.430000305175781,11204963
JD,2026-04-06,28.450000762939453,28.795000076293945,28.420000076293945,28.565000534057617,3600178
JHX,2026-04-06,18.450000762939453,19.135000228881836,18.450000762939453,18.975000381469727,3540015
JNJ,2026-04-06,242.64999389648438,243.51930236816406,240.52000427246094,240.61000061035156,2344817
JOBY,2026-04-06,8.5,9.0,8.4399995803833,8.720000267028809,16910154
JPM,2026-04-06,294.05999755859375,296.8299865722656,293.19500732421875,295.49920654296875,4165344
KDP,2026-04-06,25.21500015258789,25.649999618530273,24.875,25.645000457763672,4996021
KEY,2026-04-06,20.56999969482422,20.690000534057617,20.450000762939453,20.674999237060547,8471003
KGC,2026-04-06,31.450000762939453,31.809999465942383,31.19499969482422,31.44499969482422,4402165
KHC,2026-04-06,22.799999237060547,23.609800338745117,22.739999771118164,23.575000762939453,9934708
KMI,2026-04-06,32.875,33.21500015258789,32.8129997253418,33.100101470947266,4045365
KMX,2026-04-06,40.88999938964844,42.834999084472656,40.994998931884766,42.83000183105469,1554026
KO,2026-04-06,76.63999938964844,77.26000213623047,76.2218017578125,77.21499633789062,4809600
KVUE,2026-04-06,17.1200008392334,17.350000381469727,17.084999084472656,17.28499984741211,11271972
KVYO,2026-04-06,19.15999984741211,19.295000076293945,18.770000457763672,19.149999618530273,1698171
LCID,2026-04-06,9.680000305175781,9.819999694824219,9.085000038146973,9.364999771118164,8183352
LI,2026-04-06,18.540000915527344,18.719999313354492,18.354999542236328,18.46500015258789,1105319
LRCX,2026-04-06,220.1999969482422,221.55990600585938,216.5449981689453,219.75869750976562,2640424
LTM,2026-04-06,48.9900016784668,49.81999969482422,48.13999938964844,48.25,287163
LULU,2026-04-06,155.32000732421875,157.24989318847656,153.625,155.52499389648438,1016353
LUMN,2026-04-06,7.090000152587891,7.110000133514404,6.675000190734863,6.675000190734863,5344822
LUNR,2026-04-06,23.540000915527344,24.149999618530273,22.381999969482422,23.075000762939453,16679282
LUV,2026-04-06,37.43000030517578,38.599998474121094,37.209999084472656,37.98500061035156,2575100
LYB,2026-04-06,78.11000061035156,79.34559631347656,77.01000213623047,78.36000061035156,2788702
LYFT,2026-04-06,13.319999694824219,13.829999923706055,13.3100004196167,13.770000457763672,6911096
M,2026-04-06,17.739999771118164,18.024999618530273,17.68000030517578,17.985000610351562,3623642
MAC,2026-04-06,19.40999984741211,19.709999084472656,19.40999984741211,19.59000015258789,698238
MARA,2026-04-06,8.802499771118164,9.140000343322754,8.755000114440918,8.880000114440918,32187763
MBLY,2026-04-06,7.420000076293945,7.659999847412109,7.295000076293945,7.324999809265137,3419998
MDLZ,2026-04-06,57.540000915527344,58.56999969482422,57.345001220703125,58.53499984741211,3388020
MDT,2026-04-06,86.43000030517578,87.30000305175781,86.06999969482422,86.19000244140625,2770030
META,2026-04-06,577.2020263671875,582.7899780273438,573.5599975585938,574.4450073242188,6043600
MIR,2026-04-06,18.93000030517578,19.084999084472656,18.68000030517578,19.020000457763672,934263
MO,2026-04-06,65.70500183105469,66.36000061035156,65.33000183105469,66.33000183105469,3493719
MP,2026-04-06,49.72999954223633,51.630001068115234,49.529998779296875,51.310001373291016,2888537
MRK,2026-04-06,120.41000366210938,121.4800033569336,120.05000305175781,120.71060180664062,3448446
MRNA,2026-04-06,49.06999969482422,49.79999923706055,48.20000076293945,48.71500015258789,2499648
MRVL,2026-04-06,109.41999816894531,111.88829803466797,106.0,109.43000030517578,17042942
MS,2026-04-06,165.8800048828125,167.6300048828125,165.60000610351562,166.00999450683594,2043122
MSFT,2026-04-06,373.4599914550781,373.7300109863281,369.50140380859375,371.8299865722656,12316827
MSTR,2026-04-06,124.49500274658203,128.4600067138672,123.20999908447266,126.9000015258789,14427258
MU,2026-04-06,373.29998779296875,385.0768127441406,370.6099853515625,379.0299072265625,35300871
NBIS,2026-04-06,108.66000366210938,113.83999633789062,107.44999694824219,112.7300033569336,9865964
NCLH,2026-04-06,19.030000686645508,19.479999542236328,18.600000381469727,19.385000228881836,13787625
NEE,2026-04-06,92.92500305175781,93.65499877929688,92.52999877929688,92.62999725341797,3218831
NEM,2026-04-06,113.62000274658203,114.69000244140625,112.0999984741211,112.9800033569336,3591225
NFLX,2026-04-06,101.02400207519531,102.68499755859375,97.97000122070312,98.81500244140625,29823802
NIO,2026-04-06,6.369999885559082,6.46999979019165,6.219799995422363,6.255000114440918,23169061
NKE,2026-04-06,44.15999984741211,44.37990188598633,43.560001373291016,44.029998779296875,20444067
NLY,2026-04-06,21.329999923706055,21.610000610351562,21.25,21.456300735473633,3890898
NOK,2026-04-06,9.149999618530273,9.289999961853027,8.899999618530273,8.904999732971191,74586995
NU,2026-04-06,14.130000114440918,14.390000343322754,14.079999923706055,14.211000442504883,18183434
NVDA,2026-04-06,177.15499877929688,177.7899932861328,175.75999450683594,177.14999389648438,88126424
NVO,2026-04-06,37.0,37.41999816894531,36.51499938964844,36.525001525878906,8844568
NWL,2026-04-06,3.4000000953674316,3.505000114440918,3.3299999237060547,3.494999885559082,3149324
NXE,2026-04-06,11.770000457763672,11.84000015258789,11.34000015258789,11.491499900817871,2625182
O,2026-04-06,61.779998779296875,62.220001220703125,61.63930130004883,61.80500030517578,2446134
OKLO,2026-04-06,48.099998474121094,49.849998474121094,48.0,48.36000061035156,3548171
ON,2026-04-06,62.89789962768555,64.62000274658203,62.560001373291016,63.29999923706055,3148961
ONDS,2026-04-06,9.59000015258789,9.899999618530273,9.380000114440918,9.529000282287598,39850013
ONON,2026-04-06,32.95000076293945,33.970001220703125,32.810001373291016,33.70000076293945,2460900
OPEN,2026-04-06,4.71999979019165,4.849899768829346,4.550000190734863,4.644999980926514,16358634
ORCL,2026-04-06,147.44000244140625,148.5500030517578,143.85000610351562,145.5,8777457
OSCR,2026-04-06,12.0,12.765000343322754,11.930000305175781,12.760000228881836,3239098
OWL,2026-04-06,8.600000381469727,8.649999618530273,8.369999885559082,8.444999694824219,18361002
OXY,2026-04-06,62.8849983215332,63.34000015258789,62.18000030517578,62.810001373291016,8862620
PAA,2026-04-06,22.0,22.299999237060547,21.850000381469727,21.864999771118164,1848228
PAAS,2026-04-06,55.970001220703125,56.459999084472656,55.5099983215332,56.0099983215332,2812031
PANW,2026-04-06,163.3699951171875,164.0800018310547,159.6649932861328,161.76499938964844,3222855
PATH,2026-04-06,11.279999732971191,11.420000076293945,11.015000343322754,11.1850004196167,11503992
PBR,2026-04-06,20.68000030517578,20.889999389648438,20.470699310302734,20.81999969482422,12009160
PCAR,2026-04-06,117.87999725341797,118.68499755859375,117.44000244140625,118.20500183105469,837680
PCG,2026-04-06,17.68000030517578,17.799999237060547,17.604999542236328,17.649999618530273,9426651
PDD,2026-04-06,100.94000244140625,102.75,100.68000030517578,101.0199966430664,3119391
PEP,2026-04-06,156.41000366210938,156.74000549316406,155.39999389648438,156.56500244140625,1971515
PFE,2026-04-06,28.190000534057617,28.229999542236328,27.829999923706055,27.875,18283071
PG,2026-04-06,143.00999450683594,143.6699981689453,141.9199981689453,142.5500030517578,4599232
PINS,2026-04-06,18.170000076293945,18.530000686645508,18.104999542236328,18.28499984741211,9514286
PL,2026-04-06,35.91999816894531,36.15999984741211,34.215999603271484,35.1349983215332,10659051
PLTR,2026-04-06,148.30999755859375,150.61000061035156,146.63079833984375,148.05999755859375,21431596
PLUG,2026-04-06,2.4649999141693115,2.75,2.450000047683716,2.6714999675750732,85376405
PONY,2026-04-06,9.100000381469727,9.300000190734863,8.899999618530273,8.9350004196167,1176979
PPTA,2026-04-06,28.989999771118164,29.729999542236328,28.56999969482422,29.31999969482422,690959
PR,2026-04-06,21.149999618530273,21.270000457763672,21.0,21.094999313354492,6903119
PRMB,2026-04-06,18.860000610351562,19.344999313354492,18.799999237060547,19.235000610351562,1527046
PTEN,2026-04-06,10.619999885559082,10.720000267028809,10.529999732971191,10.585000038146973,2547919
PTON,2026-04-06,4.559999942779541,4.840000152587891,4.539999961853027,4.699999809265137,8784179
PYPL,2026-04-06,45.7239990234375,46.439998626708984,45.560001373291016,45.75,6636509
QBTS,2026-04-06,14.199999809265137,14.664999961853027,13.779999732971191,14.0649995803833,10976195
QCOM,2026-04-06,126.5,127.41000366210938,123.70999908447266,125.56999969482422,5076196
QS,2026-04-06,6.360000133514404,6.489999771118164,6.315000057220459,6.385000228881836,4294155
QUBT,2026-04-06,6.840000152587891,7.079100131988525,6.780300140380859,6.869999885559082,4896279
QURE,2026-04-06,17.25,17.690000534057617,16.850000381469727,17.389999389648438,726814
QXO,2026-04-06,18.84000015258789,19.25,18.670000076293945,19.014999389648438,3590056
RBLX,2026-04-06,59.790000915527344,60.63999938964844,56.869998931884766,57.36000061035156,4562167
RF,2026-04-06,26.489999771118164,26.739999771118164,26.200000762939453,26.735000610351562,5718788
RGTI,2026-04-06,14.069999694824219,14.555000305175781,13.859999656677246,14.145000457763672,13257877
RIG,2026-04-06,6.519999980926514,6.664999961853027,6.489999771118164,6.574999809265137,18173299
RIO,2026-04-06,94.45999908447266,94.83000183105469,93.5,93.95999908447266,969622
RIOT,2026-04-06,12.960000038146973,13.710000038146973,12.949999809265137,13.574999809265137,9585680
RIVN,2026-04-06,15.40999984741211,15.6899995803833,14.899999618530273,15.305000305175781,18902372
RKLB,2026-04-06,67.7249984741211,70.31999969482422,66.5999984741211,68.30670166015625,19608310
RKT,2026-04-06,15.09000015258789,15.210000038146973,14.819999694824219,15.100000381469727,14906682
ROIV,2026-04-06,28.05500030517578,28.450000762939453,27.69499969482422,27.760000228881836,2928180
RUN,2026-04-06,13.420000076293945,13.72029972076416,13.085000038146973,13.239999771118164,4448389
RXRX,2026-04-06,3.109999895095825,3.2200000286102295,3.109999895095825,3.1700000762939453,5864349
SBET,2026-04-06,6.380000114440918,6.454999923706055,6.21999979019165,6.369999885559082,6647248
SBSW,2026-04-06,12.489999771118164,12.729999542236328,12.3100004196167,12.550000190734863,2578522
SBUX,2026-04-06,90.0,94.5,89.81919860839844,94.45999908447266,4232535
SCHW,2026-04-06,93.9000015258789,94.71499633789062,92.04000091552734,92.93000030517578,6675079
SE,2026-04-06,82.51000213623047,84.41999816894531,82.2699966430664,82.80999755859375,1313300
SHOP,2026-04-06,117.47000122070312,121.13999938964844,117.0999984741211,119.1050033569336,3096041
SLB,2026-04-06,49.400001525878906,50.060001373291016,49.18199920654297,49.790000915527344,5552413
SMCI,2026-04-06,23.073699951171875,23.459999084472656,22.110000610351562,22.19499969482422,17728092
SMR,2026-04-06,10.100000381469727,10.510000228881836,10.050000190734863,10.244999885559082,14061772
SNAP,2026-04-06,4.639999866485596,4.849999904632568,4.570000171661377,4.710000038146973,43397796
SNDK,2026-04-06,720.22998046875,736.0,711.0,722.2999877929688,11575759
SNOW,2026-04-06,151.75,153.10000610351562,147.24000549316406,149.50999450683594,4517300
SNY,2026-04-06,47.95000076293945,48.029998779296875,47.53499984741211,47.619998931884766,1119215
SO,2026-04-06,97.12999725341797,97.94000244140625,96.87000274658203,97.05000305175781,2044477
SOBO,2026-04-06,33.290000915527344,33.36000061035156,32.98500061035156,33.23500061035156,598015
SOFI,2026-04-06,15.890000343322754,16.424999237060547,15.880000114440918,16.240100860595703,34445494
SONY,2026-04-06,20.649999618530273,20.829999923706055,20.639999389648438,20.7726993560791,2730176
SOUN,2026-04-06,6.801000118255615,7.0,6.659999847412109,6.724999904632568,12319503
STLA,2026-04-06,7.510000228881836,7.570000171661377,7.421000003814697,7.5,19971722
STNE,2026-04-06,13.890000343322754,14.300000190734863,13.890000343322754,14.295000076293945,1919753
T,2026-04-06,28.264999389648438,28.520000457763672,28.149999618530273,28.325000762939453,12966777
TAL,2026-04-06,11.09000015258789,11.329999923706055,11.079999923706055,11.3100004196167,956893
TECK,2026-04-06,52.900001525878906,53.290000915527344,51.880001068115234,52.959999084472656,1003621
TEM,2026-04-06,47.599998474121094,48.45000076293945,47.45000076293945,47.654998779296875,2234850
TEVA,2026-04-06,29.09000015258789,29.984100341796875,27.93000030517578,29.674999237060547,3464481
TGT,2026-04-06,120.5,122.2300033569336,120.43000030517578,122.16999816894531,2166845
TMC,2026-04-06,4.590000152587891,4.650000095367432,4.5,4.579999923706055,2576374
TOST,2026-04-06,26.43000030517578,27.209999084472656,26.43000030517578,27.03499984741211,5456980
TRP,2026-04-06,63.11000061035156,63.400001525878906,62.56999969482422,62.790000915527344,1099435
TSLA,2026-04-06,362.5899963378906,367.70001220703125,346.6400146484375,352.3900146484375,69205667
TSM,2026-04-06,339.75,344.17999267578125,338.6600036621094,340.2850036621094,4720338
TTD,2026-04-06,21.889999389648438,22.540000915527344,21.889999389648438,22.325000762939453,6161809
TXN,2026-04-06,196.99000549316406,198.9600067138672,195.9001007080078,198.88999938964844,2891635
U,2026-04-06,22.940000534057617,23.399999618530273,22.059999465942383,22.135000228881836,8219765
UA,2026-04-06,5.480000019073486,5.78000020980835,5.489999771118164,5.78000020980835,1521759
UAA,2026-04-06,5.650000095367432,5.900000095367432,5.599999904632568,5.885000228881836,4394374
UAL,2026-04-06,92.05999755859375,93.0,89.98999786376953,91.375,5105055
UBER,2026-04-06,71.62000274658203,72.77999877929688,71.40540313720703,72.12000274658203,5388346
UEC,2026-04-06,13.649999618530273,13.810999870300293,13.170000076293945,13.369999885559082,3062051
UMC,2026-04-06,8.699999809265137,8.75,8.649999618530273,8.675000190734863,3347253
UNH,2026-04-06,277.875,283.29998779296875,277.25,281.114990234375,3486942
UPS,2026-04-06,98.05000305175781,97.83899688720703,96.39009857177734,96.94999694824219,3173433
UPST,2026-04-06,25.834999084472656,27.219999313354492,25.834999084472656,27.100000381469727,2944193
