symbol,Date,Open,High,Low,Close,Volume
BP,2025-11-24,35.63999938964844,35.900001525878906,35.42499923706055,35.89509963989258,4232948
BSX,2025-11-24,96.29000091552734,98.04000091552734,96.12999725341797,97.97000122070312,4885707
BTG,2025-11-24,3.8499999046325684,4.110000133514404,3.8399999141693115,4.099999904632568,23742226
BULL,2025-11-24,8.289999961853027,8.53499984741211,8.121399879455566,8.404999732971191,13084572
C,2025-11-24,98.72000122070312,100.62000274658203,98.61000061035156,100.19000244140625,6242902
CAG,2025-11-24,17.729999542236328,17.794099807739258,17.600000381469727,17.665000915527344,5836249
CARR,2025-11-24,52.400001525878906,53.06999969482422,51.63999938964844,52.598201751708984,3597019
CCL,2025-11-24,26.725000381469727,26.86009979248047,26.475400924682617,26.619300842285156,7130115
CDE,2025-11-24,14.140000343322754,14.720000267028809,14.0,14.694999694824219,5499614
CELH,2025-11-24,38.709999084472656,38.79999923706055,37.45000076293945,38.275001525878906,7351448
CHWY,2025-11-24,33.29999923706055,33.439998626708984,32.351898193359375,32.72999954223633,2808163
CIFR,2025-11-24,14.975000381469727,16.8700008392334,14.820099830627441,16.356000900268555,30126063
CLF,2025-11-24,11.239999771118164,11.876799583435059,11.101300239562988,11.78499984741211,10556609
CLSK,2025-11-24,10.229999542236328,11.34000015258789,10.09000015258789,11.265000343322754,22848039
CMCSA,2025-11-24,27.280000686645508,27.34000015258789,26.80500030517578,26.83180046081543,14363004
CMG,2025-11-24,31.729999542236328,31.926000595092773,31.219999313354492,31.569900512695312,9077003
CNC,2025-11-24,39.310001373291016,39.709999084472656,37.349998474121094,38.619998931884766,11713271
CNH,2025-11-24,9.670000076293945,9.642399787902832,9.470000267028809,9.614999771118164,4945195
CNP,2025-11-24,39.47999954223633,39.69499969482422,39.1349983215332,39.4900016784668,1649563
CNQ,2025-11-24,33.29499816894531,33.16569900512695,32.689998626708984,33.064998626708984,3253694
CNXC,2025-11-24,35.52000045776367,35.900001525878906,35.209999084472656,35.58000183105469,499469
COIN,2025-11-24,245.2899932861328,255.89999389648438,243.01010131835938,253.99000549316406,5956610
COLD,2025-11-24,10.430000305175781,10.484999656677246,10.27810001373291,10.385000228881836,2232045
COMP,2025-11-24,10.279999732971191,10.678799629211426,10.09000015258789,10.675000190734863,10779971
COP,2025-11-24,87.0999984741211,87.6500015258789,86.31999969482422,87.43000030517578,2048584
CORZ,2025-11-24,14.76200008392334,15.90999984741211,14.670000076293945,15.630000114440918,7633164
CPB,2025-11-24,31.594999313354492,31.66069984436035,30.670000076293945,30.78499984741211,2585823
CPNG,2025-11-24,26.729999542236328,27.53499984741211,26.719999313354492,27.524999618530273,6183994
CPRT,2025-11-24,40.64500045776367,40.64500045776367,38.66999816894531,38.95000076293945,7270681
CRCL,2025-11-24,72.0,73.19999694824219,69.62000274658203,72.72000122070312,10952446
CRGY,2025-11-24,8.699999809265137,9.229999542236328,8.630000114440918,9.175000190734863,2064756
CRM,2025-11-24,227.33999633789062,228.83999633789062,225.91000366210938,226.66000366210938,3030618
CRNX,2025-11-24,43.09000015258789,44.862701416015625,43.09000015258789,44.06999969482422,338810
CRSP,2025-11-24,50.400001525878906,51.31999969482422,49.54999923706055,49.57500076293945,1128680
CRWD,2025-11-24,498.1600036621094,507.0899963378906,494.0299987792969,506.260009765625,1003175
CRWV,2025-11-24,72.94999694824219,74.20989990234375,70.83999633789062,73.02429962158203,12049652
CSCO,2025-11-24,76.48999786376953,76.87999725341797,76.22000122070312,76.44999694824219,5684217
CSX,2025-11-24,34.30500030517578,34.380001068115234,33.96500015258789,34.30500030517578,4942909
CTRA,2025-11-24,25.829999923706055,26.30500030517578,25.510000228881836,26.149999618530273,3203824
CVE,2025-11-24,17.920000076293945,18.0,17.670000076293945,17.895000457763672,3003147
CVX,2025-11-24,149.82000732421875,150.08999633789062,147.74000549316406,149.5,3260509
CZR,2025-11-24,21.31999969482422,21.510000228881836,20.940000534057617,21.09000015258789,3034498
DAL,2025-11-24,59.06999969482422,59.967899322509766,58.209999084472656,59.81999969482422,3765838
DELL,2025-11-24,124.80000305175781,129.41000366210938,124.2750015258789,127.87249755859375,5083341
DIS,2025-11-24,104.08499908447266,104.31500244140625,102.53500366210938,102.77999877929688,4350259
DKNG,2025-11-24,30.1299991607666,30.299999237060547,29.09000015258789,29.344999313354492,6450920
DNN,2025-11-24,2.2899999618530273,2.319999933242798,2.259999990463257,2.29010009765625,29127420
DOC,2025-11-24,17.84000015258789,18.014999389648438,17.809999465942383,17.954999923706055,2276780
DOW,2025-11-24,22.200000762939453,22.350000381469727,21.950000762939453,22.315000534057617,4803630
DVN,2025-11-24,35.52000045776367,36.01499938964844,35.15999984741211,35.880001068115234,3688683
DXCM,2025-11-24,60.380001068115234,62.470001220703125,60.06999969482422,62.33000183105469,2394680
EA,2025-11-24,201.0,201.88999938964844,201.0,201.75999450683594,518363
EBAY,2025-11-24,81.16999816894531,81.80000305175781,79.94000244140625,80.80999755859375,1458201
ELAN,2025-11-24,22.350000381469727,23.170000076293945,22.325000762939453,23.1200008392334,1687142
EMR,2025-11-24,128.8800048828125,130.2100067138672,127.24749755859375,129.6199951171875,1045568
ENPH,2025-11-24,26.850000381469727,27.079999923706055,26.600000381469727,26.829999923706055,2519036
EOSE,2025-11-24,12.664999961853027,13.53499984741211,12.635000228881836,12.869999885559082,10709134
EQT,2025-11-24,56.7599983215332,57.61000061035156,55.279998779296875,57.14500045776367,4841993
EQX,2025-11-24,11.920000076293945,12.520000457763672,11.850000381469727,12.48009967803955,3626288
ERIC,2025-11-24,9.390000343322754,9.430000305175781,9.350000381469727,9.390000343322754,6829317
ET,2025-11-24,16.520000457763672,16.520000457763672,16.34000015258789,16.475000381469727,9078563
EXC,2025-11-24,45.9900016784668,46.029998779296875,45.290000915527344,46.0099983215332,2666299
EXK,2025-11-24,7.25,7.489999771118164,7.139999866485596,7.46999979019165,4601787
EXTR,2025-11-24,17.309999465942383,17.625,17.190000534057617,17.280000686645508,424452
F,2025-11-24,12.84000015258789,12.960000038146973,12.824999809265137,12.9399995803833,24493308
FCX,2025-11-24,39.900001525878906,41.119998931884766,39.95000076293945,40.82500076293945,5583935
FE,2025-11-24,46.869998931884766,47.095001220703125,46.290000915527344,47.064998626708984,2048202
FHN,2025-11-24,21.68000030517578,21.81999969482422,21.579999923706055,21.7450008392334,1834226
FIG,2025-11-24,34.369998931884766,34.849998474121094,33.349998474121094,34.77000045776367,3935854
FLNC,2025-11-24,15.5,15.6899995803833,15.010000228881836,15.329999923706055,4716291
FNB,2025-11-24,16.040000915527344,16.274999618530273,15.930000305175781,16.209999084472656,1799919
FOX,2025-11-24,58.81999969482422,58.834999084472656,56.80500030517578,58.47999954223633,1299132
FSM,2025-11-24,8.34000015258789,9.100000381469727,8.319999694824219,9.074999809265137,5435434
GAP,2025-11-24,24.979999542236328,24.8799991607666,24.020000457763672,24.649999618530273,7141007
GFS,2025-11-24,33.869998931884766,34.91999816894531,33.790000915527344,34.84000015258789,1000408
GGB,2025-11-24,3.430000066757202,3.4800000190734863,3.424999952316284,3.4400999546051025,7406868
GILD,2025-11-24,127.0,128.25,125.04000091552734,125.66010284423828,2805957
GIS,2025-11-24,48.150001525878906,48.290000915527344,46.95000076293945,47.064998626708984,3158582
GLXY,2025-11-24,23.905000686645508,24.8700008392334,23.770000457763672,24.579999923706055,6501062
GM,2025-11-24,70.4800033569336,71.22010040283203,70.25,71.05000305175781,3357393
GME,2025-11-24,20.190000534057617,20.520000457763672,20.1200008392334,20.424999237060547,3114653
GOOG,2025-11-24,310.7850036621094,318.54998779296875,309.40008544921875,316.8500061035156,28690608
GOOGL,2025-11-24,310.94000244140625,318.55999755859375,309.5950012207031,316.7349853515625,43579607
GRAB,2025-11-24,5.15500020980835,5.369999885559082,5.105000019073486,5.260000228881836,46153838
GS,2025-11-24,778.635009765625,791.9600219726562,775.36279296875,789.989990234375,793470
GT,2025-11-24,8.039999961853027,8.180000305175781,7.960000038146973,8.164999961853027,2407772
HAL,2025-11-24,25.75,25.905000686645508,25.2549991607666,25.875,4062742
HBAN,2025-11-24,15.890000343322754,16.024999618530273,15.779999732971191,15.958800315856934,9830267
HBM,2025-11-24,15.0,15.59000015258789,14.859999656677246,15.579999923706055,1283670
HIMS,2025-11-24,35.11000061035156,37.470001220703125,35.04999923706055,37.409000396728516,12755499
HL,2025-11-24,13.390000343322754,14.300000190734863,13.380000114440918,14.274999618530273,6933300
HLN,2025-11-24,9.779999732971191,9.829999923706055,9.670000076293945,9.700300216674805,5860841
HMY,2025-11-24,17.049999237060547,17.56999969482422,17.049999237060547,17.55579948425293,2007989
HOOD,2025-11-24,110.02999877929688,114.33000183105469,108.63999938964844,113.87000274658203,17058550
HPE,2025-11-24,20.829999923706055,21.2450008392334,20.655000686645508,21.20680046081543,7242963
HPQ,2025-11-24,24.049999237060547,24.4950008392334,23.969999313354492,24.44499969482422,5791658
HST,2025-11-24,17.440000534057617,17.489999771118164,17.25,17.399999618530273,1898242
HTZ,2025-11-24,5.110000133514404,5.130000114440918,4.911499977111816,4.985000133514404,5349501
HUT,2025-11-24,35.0,38.400001525878906,34.84000015258789,38.31999969482422,3493740
IAG,2025-11-24,12.970000267028809,13.760000228881836,12.949999809265137,13.744999885559082,3644914
IBM,2025-11-24,299.17999267578125,307.17999267578125,297.510009765625,306.19000244140625,2215911
IBRX,2025-11-24,2.0999999046325684,2.134999990463257,2.0799999237060547,2.1050000190734863,4643006
INFY,2025-11-24,17.520000457763672,17.579999923706055,17.364999771118164,17.44499969482422,5930944
INTC,2025-11-24,34.994998931884766,36.154998779296875,34.689998626708984,36.095001220703125,40438199
IONQ,2025-11-24,42.75,45.369998931884766,42.4900016784668,45.189998626708984,11491982
IOT,2025-11-24,37.5,37.5,36.334999084472656,36.48500061035156,1431983
IPG,2025-11-24,25.520000457763672,25.954999923706055,25.34000015258789,25.864999771118164,4090417
IQ,2025-11-24,2.1600000858306885,2.2200000286102295,2.1549999713897705,2.190000057220459,4626444
IREN,2025-11-24,42.91999816894531,48.54999923706055,42.91999816894531,47.92499923706055,25541675
ISRG,2025-11-24,563.9849853515625,569.8699951171875,560.0,569.5999755859375,845070
ITUB,2025-11-24,7.440000057220459,7.465000152587891,7.380000114440918,7.389999866485596,6003927
JD,2025-11-24,28.934999465942383,29.150100708007812,28.7716007232666,29.1299991607666,5965681
JHX,2025-11-24,18.31999969482422,18.514999389648438,18.139999389648438,18.424999237060547,2778978
JNJ,2025-11-24,203.7100067138672,205.69000244140625,203.0,204.82000732421875,3720134
JOBY,2025-11-24,13.34000015258789,13.550000190734863,13.109999656677246,13.46500015258789,8709591
JPM,2025-11-24,298.239990234375,299.7598876953125,294.5199890136719,298.9200134277344,3721112
KDP,2025-11-24,27.6299991607666,27.674999237060547,27.149999618530273,27.530000686645508,3337365
KEY,2025-11-24,17.81999969482422,17.989999771118164,17.770000457763672,17.924999237060547,11157744
KGC,2025-11-24,24.510000228881836,25.770099639892578,24.450000762939453,25.760000228881836,4555325
KHC,2025-11-24,25.290000915527344,25.299999237060547,24.989999771118164,25.21500015258789,6106495
KMI,2025-11-24,27.020000457763672,27.024999618530273,26.563899993896484,26.770000457763672,8022887
KMX,2025-11-24,35.029998779296875,36.154998779296875,34.709999084472656,36.15250015258789,2141013
KO,2025-11-24,73.16000366210938,73.16000366210938,71.56999969482422,72.10070037841797,9615822
KVUE,2025-11-24,16.6200008392334,16.90999984741211,16.479999542236328,16.7450008392334,28540467
KVYO,2025-11-24,27.889999389648438,28.200000762939453,27.399999618530273,27.920000076293945,696542
LCID,2025-11-24,12.460000038146973,12.609999656677246,12.180000305175781,12.569999694824219,4001682
LI,2025-11-24,18.350000381469727,18.5,18.065000534057617,18.19499969482422,2560047
LRCX,2025-11-24,145.9199981689453,152.25,144.42999267578125,151.91000366210938,4909632
LTM,2025-11-24,45.790000915527344,46.099998474121094,44.622501373291016,45.16999816894531,442497
LULU,2025-11-24,168.1999969482422,172.38999938964844,166.22999572753906,171.89999389648438,1724032
LUMN,2025-11-24,7.659999847412109,7.800000190734863,7.565000057220459,7.679900169372559,4730936
LUNR,2025-11-24,8.649999618530273,8.904999732971191,8.510000228881836,8.84000015258789,2503214
LUV,2025-11-24,33.02000045776367,33.37919998168945,32.790000915527344,33.244998931884766,2628891
LYB,2025-11-24,44.959999084472656,45.279998779296875,44.34000015258789,44.900001525878906,1747290
LYFT,2025-11-24,20.10650062561035,20.600000381469727,19.896799087524414,20.07509994506836,6804537
M,2025-11-24,20.020000457763672,20.219999313354492,19.764999389648438,20.155000686645508,2311005
MAC,2025-11-24,16.600000381469727,16.760000228881836,16.3700008392334,16.5,483475
MARA,2025-11-24,10.34000015258789,10.885000228881836,10.119999885559082,10.875,32950153
MBLY,2025-11-24,11.260000228881836,11.3100004196167,11.0,11.039999961853027,1520458
MDLZ,2025-11-24,57.0,57.09000015258789,55.8849983215332,56.224998474121094,4762244
MDT,2025-11-24,101.5250015258789,103.5999984741211,100.96749877929688,103.58499908447266,4169557
META,2025-11-24,598.719970703125,615.9199829101562,597.630126953125,613.4099731445312,12777277
MIR,2025-11-24,23.889999389648438,24.8799991607666,23.885000228881836,24.760000228881836,1408880
MO,2025-11-24,58.29999923706055,58.470001220703125,57.439998626708984,57.59349822998047,4198885
MP,2025-11-24,56.779998779296875,59.4900016784668,56.02000045776367,58.7599983215332,5950637
MRK,2025-11-24,99.12000274658203,102.3550033569336,99.12000274658203,101.81310272216797,14460755
MRNA,2025-11-24,23.75,24.299999237060547,23.545000076293945,24.25,4317306
MRVL,2025-11-24,78.48390197753906,83.02999877929688,78.01000213623047,82.82499694824219,7269314
MS,2025-11-24,161.3300018310547,164.1999969482422,158.9949951171875,164.14999389648438,4287190
MSFT,2025-11-24,475.0,476.8999938964844,468.0199890136719,474.6820068359375,15645154
MSTR,2025-11-24,171.6300048828125,177.04800415039062,166.00999450683594,176.85000610351562,12062188
MU,2025-11-24,213.48500061035156,225.3300018310547,212.36000061035156,224.2864990234375,16815765
NBIS,2025-11-24,86.0,92.36000061035156,85.18000030517578,91.91500091552734,12814915
NCLH,2025-11-24,18.309999465942383,18.399999618530273,18.094999313354492,18.270000457763672,5098459
NEE,2025-11-24,83.7699966430664,84.73999786376953,83.01000213623047,83.92500305175781,4153489
NEM,2025-11-24,83.11000061035156,87.11990356445312,83.11000061035156,87.05999755859375,3700430
NFLX,2025-11-24,104.25,105.12999725341797,103.31999969482422,104.48500061035156,18222227
NGD,2025-11-24,6.800000190734863,7.179999828338623,6.769999980926514,7.160799980163574,7594288
NIO,2025-11-24,5.78000020980835,5.860000133514404,5.710000038146973,5.84499979019165,32954079
NKE,2025-11-24,62.5099983215332,63.06999969482422,62.040000915527344,62.70500183105469,6541595
NLY,2025-11-24,22.030000686645508,22.06999969482422,21.764999389648438,21.885000228881836,3380146
NOK,2025-11-24,5.920000076293945,6.059999942779541,5.911600112915039,6.054999828338623,21154708
NU,2025-11-24,16.0,16.059999465942383,15.779999732971191,15.880000114440918,14275683
NVDA,2025-11-24,179.5,183.3699951171875,176.47999572753906,181.8000030517578,136185868
NVO,2025-11-24,43.42499923706055,45.1349983215332,43.08000183105469,44.98500061035156,59706142
NWL,2025-11-24,3.3399999141693115,3.440000057220459,3.2899999618530273,3.4100000858306885,10733967
NXE,2025-11-24,7.610000133514404,7.875,7.539999961853027,7.860000133514404,2590914
O,2025-11-24,56.900001525878906,57.02000045776367,56.29999923706055,56.60499954223633,2994145
OKLO,2025-11-24,89.16000366210938,93.19999694824219,86.56999969482422,91.41000366210938,7220762
ON,2025-11-24,47.189998626708984,47.970001220703125,46.68000030517578,47.970001220703125,5295226
ONDS,2025-11-24,6.784999847412109,8.65999984741211,6.670000076293945,8.454999923706055,116890482
ONON,2025-11-24,41.04999923706055,41.59000015258789,40.66999816894531,40.86000061035156,2400305
OPEN,2025-11-24,6.75,7.71999979019165,6.739999771118164,7.652400016784668,76660926
ORCL,2025-11-24,196.85499572753906,203.61500549316406,194.3000030517578,199.9499969482422,19461411
OSCR,2025-11-24,16.25,16.950000762939453,15.529999732971191,16.13010025024414,45817575
OWL,2025-11-24,14.079999923706055,14.229999542236328,13.864999771118164,14.104999542236328,5554291
OXY,2025-11-24,41.400001525878906,41.52000045776367,40.619998931884766,41.519798278808594,3599041
PAA,2025-11-24,17.040000915527344,17.209999084472656,16.940000534057617,17.149999618530273,1237950
PAAS,2025-11-24,36.880001068115234,38.564998626708984,36.77000045776367,38.47019958496094,1845359
PANW,2025-11-24,185.4199981689453,186.5800018310547,182.6300048828125,184.1300048828125,4251500
PATH,2025-11-24,13.149999618530273,13.4399995803833,13.039999961853027,13.364999771118164,7064488
PBR,2025-11-24,12.789999961853027,12.864999771118164,12.6899995803833,12.760100364685059,6888676
PCAR,2025-11-24,103.06999969482422,104.16999816894531,102.29000091552734,103.41999816894531,1152638
PCG,2025-11-24,15.729999542236328,15.869999885559082,15.625,15.734999656677246,14658293
PDD,2025-11-24,115.08000183105469,115.66000366210938,113.01000213623047,113.61499786376953,4945823
PEP,2025-11-24,145.8300018310547,146.33999633789062,144.77999877929688,146.13999938964844,2329605
PFE,2025-11-24,25.110000610351562,25.469999313354492,25.045000076293945,25.469999313354492,26866999
PG,2025-11-24,150.10000610351562,150.3800048828125,146.5404052734375,147.4073944091797,5118701
PINS,2025-11-24,25.010000228881836,25.149999618530273,24.809999465942383,24.84429931640625,5232458
PL,2025-11-24,11.350000381469727,11.59000015258789,11.265000343322754,11.454999923706055,2513424
PLTR,2025-11-24,157.47000122070312,164.72000122070312,157.0,164.05999755859375,31780726
PLUG,2025-11-24,2.0169999599456787,2.0799999237060547,1.909999966621399,1.9602999687194824,74407398
PONY,2025-11-24,11.710000038146973,12.550000190734863,11.600099563598633,12.479999542236328,5171233
PPTA,2025-11-24,22.40999984741211,23.770000457763672,22.239999771118164,23.49799919128418,1229783
PR,2025-11-24,13.84000015258789,14.059900283813477,13.619999885559082,13.984999656677246,3931296
PRMB,2025-11-24,14.859999656677246,15.225000381469727,14.800000190734863,15.072999954223633,3732652
PTEN,2025-11-24,5.460000038146973,5.659999847412109,5.385000228881836,5.635000228881836,4574240
PTON,2025-11-24,6.449999809265137,6.684999942779541,6.449999809265137,6.590000152587891,5694843
PYPL,2025-11-24,60.61000061035156,60.83000183105469,59.849998474121094,60.529998779296875,9138944
QBTS,2025-11-24,20.520000457763672,22.520000457763672,20.459999084472656,22.309999465942383,17491871
QCOM,2025-11-24,164.3800048828125,166.94000244140625,163.72000122070312,166.4499969482422,4757626
QS,2025-11-24,11.4399995803833,11.800000190734863,11.360099792480469,11.598799705505371,9807805
QUBT,2025-11-24,10.229999542236328,11.140000343322754,10.180000305175781,11.024999618530273,13969840
QURE,2025-11-24,27.850000381469727,29.989999771118164,26.940000534057617,27.149999618530273,1305231
QXO,2025-11-24,17.0,17.34000015258789,16.760000228881836,16.920000076293945,2978224
RBLX,2025-11-24,87.88999938964844,90.69000244140625,87.12999725341797,89.52999877929688,5329844
RF,2025-11-24,24.8799991607666,24.959999084472656,24.645000457763672,24.954999923706055,4377511
RGTI,2025-11-24,23.735000610351562,25.57159996032715,23.635000228881836,25.344999313354492,22795746
RIG,2025-11-24,3.9100000858306885,4.070000171661377,3.875,4.0335001945495605,22160052
RIO,2025-11-24,69.87999725341797,70.52999877929688,69.80000305175781,70.3550033569336,1209405
RIOT,2025-11-24,13.039999961853027,13.890000343322754,12.829999923706055,13.785799980163574,10835312
RIVN,2025-11-24,15.029999732971191,15.180000305175781,14.68280029296875,14.867400169372559,19858368
RKLB,2025-11-24,40.67499923706055,41.63999938964844,39.29999923706055,41.3849983215332,12741510
RKT,2025-11-24,17.59000015258789,17.96500015258789,17.304399490356445,17.854999542236328,9802474
ROIV,2025-11-24,20.260000228881836,20.469999313354492,20.135000228881836,20.405000686645508,2105536
RUN,2025-11-24,17.739999771118164,18.689899444580078,17.739999771118164,18.049999237060547,2333635
RXRX,2025-11-24,4.199999809265137,4.28000020980835,4.144999980926514,4.230000019073486,10564721
SBET,2025-11-24,9.5600004196167,9.880000114440918,9.500100135803223,9.835000038146973,5615187
SBSW,2025-11-24,11.520000457763672,11.949999809265137,11.470000267028809,11.949999809265137,3147661
SBUX,2025-11-24,85.22000122070312,85.58999633789062,82.91999816894531,83.87999725341797,4810117
SCHW,2025-11-24,90.6500015258789,90.8949966430664,89.6500015258789,90.44999694824219,3860941
SE,2025-11-24,132.6999969482422,136.9250030517578,130.72250366210938,136.32000732421875,3028881
SHOP,2025-11-24,149.02000427246094,155.6208038330078,147.0800018310547,155.02999877929688,5014723
SLB,2025-11-24,36.0,36.0099983215332,35.29999923706055,35.974998474121094,11123616
SMCI,2025-11-24,32.38999938964844,33.38999938964844,31.979999542236328,33.14339828491211,17342452
SMR,2025-11-24,19.0,19.65999984741211,18.440000534057617,19.575000762939453,12910196
SNAP,2025-11-24,7.730000019073486,7.799900054931641,7.639999866485596,7.650000095367432,19939105
SNDK,2025-11-24,206.1999969482422,228.17999267578125,205.1300048828125,225.23500061035156,9170112
SNOW,2025-11-24,237.6999969482422,244.08999633789062,236.10000610351562,243.36500549316406,1891469
SNY,2025-11-24,49.52000045776367,49.88999938964844,49.154998779296875,49.342498779296875,1352875
SO,2025-11-24,89.58999633789062,89.70999908447266,88.19770050048828,89.05999755859375,1862251
SOBO,2025-11-24,27.469999313354492,27.469999313354492,27.155000686645508,27.350000381469727,176132
SOFI,2025-11-24,25.81999969482422,27.06999969482422,25.655000686645508,27.010000228881836,34474005
SONY,2025-11-24,28.6200008392334,28.985000610351562,28.56999969482422,28.975000381469727,1526549
SOUN,2025-11-24,11.390000343322754,11.819999694824219,11.289999961853027,11.680000305175781,15632391
STLA,2025-11-24,9.9399995803833,10.139900207519531,9.9399995803833,10.104999542236328,4737800
STNE,2025-11-24,15.109999656677246,15.795000076293945,15.109999656677246,15.475000381469727,5638148
T,2025-11-24,25.989999771118164,26.010000228881836,25.43000030517578,25.704999923706055,19037499
TAL,2025-11-24,11.050000190734863,11.100000381469727,10.899999618530273,10.944999694824219,1570683
TECK,2025-11-24,39.900001525878906,41.369998931884766,39.510101318359375,41.189998626708984,2179755
TEM,2025-11-24,70.69999694824219,74.55999755859375,70.69999694824219,74.44000244140625,3684930
TEVA,2025-11-24,24.5,24.899999618530273,24.34000015258789,24.604999542236328,4914827
TGT,2025-11-24,87.62999725341797,87.94999694824219,85.5999984741211,85.81999969482422,4121294
TMC,2025-11-24,5.230000019073486,5.320000171661377,5.151400089263916,5.275000095367432,2330783
TOST,2025-11-24,34.16999816894531,34.65999984741211,33.619998931884766,33.9547004699707,2893554
TRP,2025-11-24,53.790000915527344,53.80500030517578,53.244998931884766,53.5099983215332,606879
TSLA,2025-11-24,402.1600036621094,420.489990234375,401.0899963378906,419.08599853515625,61004920
TSM,2025-11-24,273.19000244140625,284.4800109863281,273.19000244140625,283.5950012207031,8466452
TTD,2025-11-24,39.720001220703125,39.75,38.5,39.11000061035156,8193398
TXN,2025-11-24,159.52999877929688,162.69000244140625,158.99000549316406,162.10499572753906,2843139
U,2025-11-24,39.31999969482422,41.630001068115234,39.29999923706055,41.58000183105469,4609911
UA,2025-11-24,4.090000152587891,4.21999979019165,4.025000095367432,4.215000152587891,1879695
UAA,2025-11-24,4.289999961853027,4.440000057220459,4.224999904632568,4.425000190734863,4695828
UAL,2025-11-24,93.2300033569336,95.97000122070312,92.84149932861328,95.4800033569336,4509296
UBER,2025-11-24,84.1500015258789,84.5199966430664,83.02999877929688,83.70500183105469,12153807
UEC,2025-11-24,11.0,11.8100004196167,10.920000076293945,11.8100004196167,3997400
