symbol,Date,Open,High,Low,Close,Volume
BCS,2026-07-30,26.280000686645508,27.30500030517578,27.209999084472656,27.235000610351562,490942
BE,2026-07-30,183.5,197.61000061035156,186.00999450683594,196.41000366210938,3577977
BKR,2026-07-30,59.189998626708984,59.58000183105469,58.72999954223633,59.02000045776367,165682
BMNR,2026-07-30,17.489999771118164,17.229999542236328,16.864999771118164,17.06999969482422,1971253
BMY,2026-07-30,63.869998931884766,63.13999938964844,62.22999954223633,63.060001373291016,1135054
BP,2026-07-30,43.34000015258789,43.54999923706055,43.2400016784668,43.529998779296875,607776
BSX,2026-07-30,42.66999816894531,45.400001525878906,44.66999816894531,44.685001373291016,823250
BTG,2026-07-30,3.8399999141693115,3.8399999141693115,3.7611000537872314,3.765000104904175,417203
BULL,2026-07-30,7.010000228881836,7.059999942779541,6.965000152587891,7.03000020980835,236113
C,2026-07-30,131.7550048828125,130.24000549316406,129.06500244140625,129.22000122070312,345794
CAG,2026-07-30,15.34000015258789,15.0600004196167,14.850000381469727,14.850000381469727,332055
CARR,2026-07-30,62.290000915527344,61.41999816894531,60.150001525878906,60.209999084472656,595811
CCL,2026-07-30,27.479999542236328,27.709999084472656,27.21500015258789,27.33989906311035,1077099
CDE,2026-07-30,14.699999809265137,15.039999961853027,14.725000381469727,14.760000228881836,934069
CELH,2026-07-30,28.45199966430664,28.989900588989258,28.290000915527344,28.899999618530273,235815
CHWY,2026-07-30,22.40999984741211,22.850000381469727,22.139999389648438,22.15999984741211,341916
CIFR,2026-07-30,19.7549991607666,21.260000228881836,19.530000686645508,21.239999771118164,4541131
CLF,2026-07-30,12.0,11.680000305175781,11.4350004196167,11.4399995803833,374259
CLSK,2026-07-30,12.96399974822998,13.4399995803833,12.890000343322754,13.430000305175781,2031193
CMCSA,2026-07-30,23.844999313354492,24.06999969482422,23.844999313354492,23.959999084472656,1209534
CMG,2026-07-30,33.650001525878906,38.4900016784668,36.25,38.45000076293945,3819907
CNC,2026-07-30,64.4000015258789,62.03519821166992,60.58000183105469,61.38999938964844,137329
CNH,2026-07-30,11.289999961853027,10.789999961853027,10.369999885559082,10.40999984741211,686657
CNP,2026-07-30,44.5099983215332,43.16999816894531,42.849998474121094,42.880001068115234,131091
CNQ,2026-07-30,45.88999938964844,46.349998474121094,45.89500045776367,46.18000030517578,128349
CNXC,2026-07-30,26.170000076293945,26.260000228881836,25.360000610351562,25.545000076293945,25210
COIN,2026-07-30,161.17999267578125,162.1999969482422,159.4199981689453,161.52999877929688,421173
COLD,2026-07-30,14.649999618530273,14.800000190734863,14.694999694824219,14.699999809265137,8475
COMP,2026-07-30,11.619999885559082,11.782500267028809,11.550000190734863,11.574999809265137,119299
COP,2026-07-30,117.94999694824219,117.4999008178711,116.19999694824219,117.16000366210938,149266
CORZ,2026-07-30,19.898000717163086,21.280000686645508,19.690000534057617,21.059999465942383,2730453
CPB,2026-07-30,22.600000381469727,22.674999237060547,22.399999618530273,22.479999542236328,146156
CPNG,2026-07-30,15.210000038146973,15.649999618530273,15.260000228881836,15.600000381469727,743873
CPRT,2026-07-30,30.2549991607666,30.2549991607666,29.670000076293945,29.8700008392334,411324
CRCL,2026-07-30,63.15999984741211,62.0,61.0,61.6796989440918,986939
CRGY,2026-07-30,10.829999923706055,10.996000289916992,10.850000381469727,10.9399995803833,108122
CRM,2026-07-30,182.00999450683594,182.50779724121094,178.7449951171875,179.33999633789062,1308973
CRNX,2026-07-30,83.88999938964844,83.93000030517578,83.87000274658203,83.87999725341797,52990
CRSP,2026-07-30,47.70000076293945,48.25,47.63999938964844,48.09600067138672,46043
CRWD,2026-07-30,180.5800018310547,182.0,178.14999389648438,179.9499969482422,688131
CRWV,2026-07-30,68.29499816894531,70.55999755859375,67.5999984741211,69.36000061035156,6343296
CSCO,2026-07-30,112.68499755859375,113.51000213623047,111.65760040283203,113.41999816894531,1191127
CSX,2026-07-30,51.529998779296875,51.529998779296875,50.689998626708984,50.779998779296875,407037
CVE,2026-07-30,29.200000762939453,29.329999923706055,28.780000686645508,29.29400062561035,224510
CVX,2026-07-30,192.5,191.10000610351562,189.58999633789062,191.02999877929688,277954
CZR,2026-07-30,29.739999771118164,29.799999237060547,29.71500015258789,29.719999313354492,36318
DAL,2026-07-30,87.12999725341797,88.15499877929688,86.2249984741211,86.2249984741211,270102
DELL,2026-07-30,388.5,393.5,383.54998779296875,389.8299865722656,580457
DIS,2026-07-30,98.33999633789062,97.4800033569336,95.9800033569336,96.44000244140625,931045
DKNG,2026-07-30,24.030000686645508,24.389999389648438,23.93000030517578,24.270000457763672,306045
DNN,2026-07-30,2.740000009536743,2.819999933242798,2.7400999069213867,2.7660000324249268,829708
DOC,2026-07-30,22.790000915527344,22.46500015258789,22.190000534057617,22.239999771118164,113928
DOW,2026-07-30,29.670000076293945,30.479999542236328,30.07900047302246,30.280000686645508,321073
DVN,2026-07-30,44.025001525878906,44.290000915527344,43.45050048828125,44.28499984741211,215323
DXCM,2026-07-30,73.93000030517578,74.87000274658203,73.49500274658203,74.80000305175781,203522
EA,2026-07-30,208.89500427246094,208.90499877929688,208.7100067138672,208.75999450683594,178810
EBAY,2026-07-30,113.86000061035156,114.6675033569336,113.44999694824219,113.88999938964844,70464
ELAN,2026-07-30,25.65999984741211,26.8700008392334,26.204999923706055,26.260000228881836,73260
EMR,2026-07-30,150.77999877929688,149.42999267578125,147.02000427246094,147.3300018310547,70098
ENPH,2026-07-30,36.0,36.19990158081055,35.29499816894531,35.560001373291016,334057
EOSE,2026-07-30,3.299999952316284,3.319999933242798,3.240000009536743,3.259999990463257,1654699
EQT,2026-07-30,52.38999938964844,52.46500015258789,51.95000076293945,52.46500015258789,105061
EQX,2026-07-30,9.180000305175781,9.25,9.03499984741211,9.125,876339
ERIC,2026-07-30,9.904999732971191,9.904999732971191,9.835000038146973,9.869999885559082,382629
ET,2026-07-30,20.420000076293945,20.290000915527344,20.219999313354492,20.2810001373291,229969
EXC,2026-07-30,46.47999954223633,46.709999084472656,45.970001220703125,46.38999938964844,774125
EXK,2026-07-30,7.599999904632568,7.789999961853027,7.190000057220459,7.300000190734863,1095777
EXTR,2026-07-30,30.049999237060547,30.299999237060547,29.864999771118164,30.059999465942383,41831
F,2026-07-30,15.569999694824219,15.34000015258789,14.859999656677246,14.904999732971191,3565773
FCX,2026-07-30,60.79999923706055,62.35900115966797,61.745201110839844,62.290000915527344,1125949
FE,2026-07-30,49.93000030517578,49.790000915527344,49.30500030517578,49.779998779296875,109456
FHN,2026-07-30,25.8700008392334,25.924999237060547,25.799999237060547,25.860000610351562,51197
FIG,2026-07-30,24.34000015258789,24.3700008392334,23.399999618530273,23.719999313354492,1199567
FLNC,2026-07-30,13.25,12.90999984741211,12.65999984741211,12.819999694824219,344186
FNB,2026-07-30,19.010000228881836,19.150100708007812,19.059999465942383,19.139999389648438,65943
FOX,2026-07-30,51.650001525878906,51.75,51.22999954223633,51.63999938964844,42017
FSM,2026-07-30,8.300000190734863,8.609999656677246,8.397500038146973,8.440999984741211,266852
GAP,2026-07-30,20.110000610351562,20.274999618530273,20.040000915527344,20.09000015258789,124202
GFS,2026-07-30,48.93000030517578,50.11000061035156,48.86000061035156,49.20000076293945,579982
GGB,2026-07-30,4.949999809265137,4.909999847412109,4.835000038146973,4.864999771118164,208832
GILD,2026-07-30,130.02000427246094,130.66990661621094,129.61500549316406,130.0,248179
GIS,2026-07-30,37.5,37.189998626708984,36.56999969482422,36.81999969482422,383108
GLXY,2026-07-30,19.399999618530273,20.100000381469727,19.3799991607666,20.06999969482422,608591
GM,2026-07-30,90.69999694824219,89.75,88.0,88.2699966430664,245574
GME,2026-07-30,22.170000076293945,21.860000610351562,21.700000762939453,21.739999771118164,133278
GOOG,2026-07-30,333.0799865722656,335.45001220703125,330.79998779296875,331.8450012207031,1777430
GOOGL,2026-07-30,334.19500732421875,336.510009765625,331.44000244140625,332.5400085449219,2485933
GRAB,2026-07-30,3.3550000190734863,3.380000114440918,3.309999942779541,3.3499999046325684,2663153
GS,2026-07-30,1025.0,1009.0,999.0,1000.7899780273438,200982
GT,2026-07-30,7.28000020980835,7.315000057220459,7.092800140380859,7.1194000244140625,338846
HAL,2026-07-30,32.0,31.420000076293945,31.18000030517578,31.25,603425
HBAN,2026-07-30,17.04800033569336,17.04800033569336,16.834999084472656,16.885000228881836,374302
HBM,2026-07-30,20.979999542236328,23.510000228881836,22.375,22.375,355269
HIMS,2026-07-30,28.709999084472656,25.6299991607666,24.239999771118164,25.43670082092285,2283344
HL,2026-07-30,14.460000038146973,14.678000450134277,14.149999618530273,14.170000076293945,1739757
HLN,2026-07-30,10.020000457763672,10.164999961853027,10.069999694824219,10.085000038146973,1853332
HMY,2026-07-30,15.5,15.869999885559082,15.5600004196167,15.640000343322754,302513
HOOD,2026-07-30,90.91200256347656,92.53500366210938,86.30000305175781,86.67919921875,4348432
HPE,2026-07-30,45.25,46.459999084472656,45.459999084472656,45.85499954223633,619316
HPQ,2026-07-30,28.09000015258789,27.469999313354492,26.670000076293945,26.799999237060547,1118249
HST,2026-07-30,25.68000030517578,25.709999084472656,25.100000381469727,25.104999542236328,253890
HTZ,2026-07-30,1.690000057220459,1.7000000476837158,1.6399999856948853,1.6401000022888184,692118
HUT,2026-07-30,97.98999786376953,100.55999755859375,97.56999969482422,98.68000030517578,565382
IAG,2026-07-30,14.199999809265137,14.3100004196167,14.010000228881836,14.109999656677246,198189
IBM,2026-07-30,227.6999969482422,224.86000061035156,221.5,222.05999755859375,512201
IBRX,2026-07-30,7.21999979019165,7.340000152587891,7.0,7.014999866485596,1136668
INFY,2026-07-30,12.380000114440918,12.270000457763672,12.069999694824219,12.085000038146973,1333864
INTC,2026-07-30,86.41000366210938,88.5,85.99500274658203,88.34500122070312,17519022
IONQ,2026-07-30,33.720001220703125,33.56800079345703,33.0,33.209999084472656,2117420
IOT,2026-07-30,37.810001373291016,37.91999816894531,36.56999969482422,36.790000915527344,209151
IQ,2026-07-30,1.2200000286102295,1.2400000095367432,1.2100000381469727,1.2350000143051147,112360
IREN,2026-07-30,32.505001068115234,35.34989929199219,32.31999969482422,34.79999923706055,10728439
ISRG,2026-07-30,346.5111083984375,354.5299987792969,346.45001220703125,353.2799987792969,195252
ITUB,2026-07-30,8.260000228881836,8.266300201416016,8.20199966430664,8.25,600806
JD,2026-07-30,32.54999923706055,32.58000183105469,32.060001373291016,32.150001525878906,1093551
JHX,2026-07-30,26.399999618530273,26.53499984741211,25.81999969482422,25.875,185481
JNJ,2026-07-30,268.5,260.5199890136719,258.1986999511719,258.5715026855469,445414
JOBY,2026-07-30,7.130000114440918,6.880000114440918,6.800000190734863,6.829899787902832,1363294
JPM,2026-07-30,356.5,348.8500061035156,345.3699951171875,346.1400146484375,343074
KDP,2026-07-30,30.989999771118164,31.309999465942383,30.989999771118164,31.128999710083008,343638
KEY,2026-07-30,22.420000076293945,22.5,22.264999389648438,22.344999313354492,222293
KGC,2026-07-30,23.399999618530273,23.829999923706055,23.2450008392334,23.366199493408203,909480
KHC,2026-07-30,27.010000228881836,27.110000610351562,26.65999984741211,26.81999969482422,716129
KMI,2026-07-30,32.099998474121094,31.940000534057617,31.649999618530273,31.704999923706055,420010
KMX,2026-07-30,60.18000030517578,58.56999969482422,57.279998779296875,57.849998474121094,84481
KO,2026-07-30,88.6500015258789,88.41000366210938,87.38999938964844,87.90499877929688,1423798
KVUE,2026-07-30,19.584999084472656,19.773700714111328,19.30620002746582,19.329999923706055,659146
KVYO,2026-07-30,18.889999389648438,19.079999923706055,18.350000381469727,18.350000381469727,266851
LCID,2026-07-30,7.880000114440918,8.039999961853027,7.590000152587891,7.649600028991699,958884
LI,2026-07-30,13.59000015258789,13.789999961853027,13.449999809265137,13.539999961853027,714761
LRCX,2026-07-30,318.2900085449219,319.5,297.1050109863281,303.260009765625,3380422
LTM,2026-07-30,51.84000015258789,53.31269836425781,52.959999084472656,53.095001220703125,21639
LULU,2026-07-30,117.52999877929688,117.52999877929688,115.94999694824219,116.44999694824219,153098
LUMN,2026-07-30,6.210000038146973,6.550000190734863,6.380000114440918,6.420000076293945,854627
LUNR,2026-07-30,11.640000343322754,11.958100318908691,11.59000015258789,11.819999694824219,613052
LUV,2026-07-30,45.0,45.150001525878906,44.191001892089844,44.54999923706055,181839
LYB,2026-07-30,59.88999938964844,60.4900016784668,59.50199890136719,60.09000015258789,120166
LYFT,2026-07-30,15.604999542236328,15.604999542236328,15.130000114440918,15.234999656677246,671797
M,2026-07-30,24.639999389648438,24.604999542236328,24.25,24.520000457763672,224829
MAC,2026-07-30,26.389999389648438,26.0625,25.739999771118164,25.780099868774414,31652
MARA,2026-07-30,10.657999992370605,11.319999694824219,10.569999694824219,11.28499984741211,5564333
MBLY,2026-07-30,8.130000114440918,8.1899995803833,8.010000228881836,8.03499984741211,321041
MDLZ,2026-07-30,63.86000061035156,63.91999816894531,62.92499923706055,63.290000915527344,516820
MDT,2026-07-30,86.54000091552734,86.98999786376953,86.13999938964844,86.2300033569336,388274
META,2026-07-30,525.739990234375,536.6900024414062,524.5189819335938,531.125,7787457
MIR,2026-07-30,17.475000381469727,14.65999984741211,14.255000114440918,14.479999542236328,123688
MO,2026-07-30,74.77999877929688,70.44000244140625,68.08000183105469,69.12000274658203,2498519
MP,2026-07-30,40.869998931884766,39.75,38.7599983215332,39.189998626708984,551894
MRK,2026-07-30,132.3699951171875,129.14999389648438,127.3949966430664,128.34500122070312,425398
MRNA,2026-07-30,55.880001068115234,56.499698638916016,54.52000045776367,54.959999084472656,402347
MRVL,2026-07-30,178.375,179.22999572753906,175.16000366210938,177.4199981689453,3811046
MS,2026-07-30,212.08999633789062,207.83999633789062,205.3000030517578,206.72999572753906,288508
MSFT,2026-07-30,438.5,451.3500061035156,432.44000244140625,447.4700012207031,25128407
MSTR,2026-07-30,95.16500091552734,96.4000015258789,94.33000183105469,96.4000015258789,1350973
MU,2026-07-30,793.135009765625,813.5999755859375,789.010009765625,812.8099975585938,10390145
NBIS,2026-07-30,172.13499450683594,184.85580444335938,169.0800018310547,184.14500427246094,7634785
NCLH,2026-07-30,20.5,19.6299991607666,18.625,19.0049991607666,6207511
NEE,2026-07-30,90.01499938964844,89.22000122070312,88.4000015258789,88.71499633789062,501776
NEM,2026-07-30,91.44999694824219,93.44499969482422,92.16999816894531,93.37999725341797,625900
NFLX,2026-07-30,71.48999786376953,71.77999877929688,71.0,71.47000122070312,4679041
NIO,2026-07-30,4.829999923706055,4.730000019073486,4.679999828338623,4.715000152587891,2149964
NKE,2026-07-30,42.599998474121094,42.5,41.439998626708984,41.5,2162312
NLY,2026-07-30,23.190000534057617,23.268999099731445,23.110000610351562,23.135000228881836,478383
NOK,2026-07-30,8.90999984741211,9.170000076293945,9.04010009765625,9.164999961853027,23314000
NU,2026-07-30,14.520000457763672,14.140000343322754,14.01990032196045,14.109999656677246,1347602
NVDA,2026-07-30,193.4499969482422,193.5,191.52000427246094,192.5399932861328,13625076
NVO,2026-07-30,50.709999084472656,50.900001525878906,50.5099983215332,50.670101165771484,1081486
NWL,2026-07-30,5.266900062561035,5.269999980926514,5.135000228881836,5.170000076293945,248367
NXE,2026-07-30,9.180000305175781,9.359999656677246,9.045000076293945,9.164999961853027,460816
O,2026-07-30,65.56999969482422,65.98999786376953,64.61499786376953,64.6500015258789,359506
OKLO,2026-07-30,38.150001525878906,40.060001373291016,37.599998474121094,40.029998779296875,1241279
ON,2026-07-30,83.08999633789062,83.41000366210938,81.66999816894531,82.75,449012
ONDS,2026-07-30,7.010000228881836,7.130000114440918,6.840000152587891,7.125,7054273
ONON,2026-07-30,37.41999816894531,37.41999816894531,36.619998931884766,37.16999816894531,259200
OPEN,2026-07-30,3.7100000381469727,3.734999895095825,3.619999885559082,3.690000057220459,2954582
ORCL,2026-07-30,122.87000274658203,125.05000305175781,121.58999633789062,124.20999908447266,5773636
OSCR,2026-07-30,30.25,30.719999313354492,29.931299209594727,30.290000915527344,238057
OWL,2026-07-30,9.600000381469727,9.824999809265137,9.420100212097168,9.449999809265137,1010683
OXY,2026-07-30,55.040000915527344,55.650001525878906,55.02000045776367,55.22999954223633,454421
PAA,2026-07-30,24.719999313354492,24.90999984741211,24.71739959716797,24.90999984741211,164748
PAAS,2026-07-30,43.349998474121094,43.43989944458008,42.32500076293945,42.720001220703125,283965
PANW,2026-07-30,316.0299987792969,320.94000244140625,313.0450134277344,317.93499755859375,640580
PATH,2026-07-30,12.199999809265137,12.210000038146973,11.829999923706055,11.960000038146973,2440556
PBR,2026-07-30,18.540000915527344,18.795000076293945,18.540000915527344,18.709999084472656,648068
PCAR,2026-07-30,134.92999267578125,134.92999267578125,132.72999572753906,133.38999938964844,130790
PCG,2026-07-30,17.65999984741211,17.739999771118164,17.604000091552734,17.645000457763672,478249
PDD,2026-07-30,86.62999725341797,86.86000061035156,85.75,86.56500244140625,674196
PEP,2026-07-30,141.10000610351562,142.52000427246094,140.5399932861328,140.5500030517578,614927
PFE,2026-07-30,24.834999084472656,24.87649917602539,24.65999984741211,24.704999923706055,3456886
PG,2026-07-30,143.75999450683594,144.4499969482422,143.10000610351562,143.22000122070312,955623
PINS,2026-07-30,23.989999771118164,24.170000076293945,23.719999313354492,24.110000610351562,543422
PL,2026-07-30,20.264999389648438,20.540000915527344,19.989999771118164,20.489999771118164,466375
PLTR,2026-07-30,121.13999938964844,123.6698989868164,120.30000305175781,123.20829772949219,3347417
PLUG,2026-07-30,1.9500000476837158,2.069999933242798,1.9500000476837158,2.069999933242798,6359572
PONY,2026-07-30,7.559999942779541,7.90500020980835,7.550000190734863,7.900000095367432,406554
PPTA,2026-07-30,17.790000915527344,17.989999771118164,17.65999984741211,17.8700008392334,60542
PR,2026-07-30,20.540000915527344,20.834999084472656,20.59000015258789,20.704999923706055,231599
PRMB,2026-07-30,23.200000762939453,23.239999771118164,22.57349967956543,23.239999771118164,46705
PTEN,2026-07-30,9.229999542236328,9.520000457763672,9.229999542236328,9.319999694824219,857267
PTON,2026-07-30,6.53000020980835,6.570000171661377,6.420000076293945,6.489999771118164,432994
PYPL,2026-07-30,57.459999084472656,57.88999938964844,57.29999923706055,57.560001373291016,1551282
QBTS,2026-07-30,16.790000915527344,17.559999465942383,16.709999084472656,17.479999542236328,3177184
QCOM,2026-07-30,146.5,151.39999389648438,146.0,148.1750030517578,4063709
QS,2026-07-30,5.099999904632568,5.119999885559082,5.005000114440918,5.09499979019165,1057991
QUBT,2026-07-30,7.605000019073486,7.78000020980835,7.53000020980835,7.755000114440918,870442
QURE,2026-07-30,41.689998626708984,42.0,40.25,40.474998474121094,215850
QXO,2026-07-30,13.630000114440918,13.630000114440918,13.220000267028809,13.425000190734863,1276915
RBLX,2026-07-30,49.459999084472656,50.919498443603516,49.060001373291016,50.75,668846
RF,2026-07-30,31.1299991607666,31.149999618530273,30.8700008392334,30.90999984741211,274083
RGTI,2026-07-30,13.59000015258789,14.039999961853027,13.489999771118164,14.03499984741211,3101475
RIG,2026-07-30,5.0,5.025000095367432,4.96999979019165,5.0,1039981
RIO,2026-07-30,97.38999938964844,97.41000366210938,96.41000366210938,96.73999786376953,411233
RIOT,2026-07-30,20.030000686645508,21.5,19.959999084472656,21.440000534057617,3458687
RIVN,2026-07-30,16.56999969482422,16.6299991607666,16.155000686645508,16.290000915527344,2845667
RKLB,2026-07-30,60.85499954223633,63.36000061035156,59.68000030517578,63.26499938964844,3475581
RKT,2026-07-30,13.899999618530273,13.899999618530273,12.96500015258789,13.010000228881836,1866378
ROIV,2026-07-30,33.59000015258789,33.59000015258789,33.029998779296875,33.505001068115234,139360
RUN,2026-07-30,9.720000267028809,9.829999923706055,9.680000305175781,9.789999961853027,530145
RXRX,2026-07-30,2.990000009536743,3.0199999809265137,2.950000047683716,2.98009991645813,1019259
SBET,2026-07-30,6.289999961853027,6.468999862670898,6.28000020980835,6.460100173950195,685181
SBSW,2026-07-30,8.90999984741211,8.920000076293945,8.770000457763672,8.875,854594
SBUX,2026-07-30,107.21499633789062,108.45950317382812,103.62999725341797,106.68000030517578,3131592
SCHW,2026-07-30,103.93000030517578,104.36000061035156,103.54499816894531,103.80500030517578,336465
SE,2026-07-30,105.52999877929688,106.20999908447266,103.80999755859375,104.27999877929688,222072
SHOP,2026-07-30,126.00199890136719,126.61000061035156,124.25,125.0,717837
SLB,2026-07-30,49.2599983215332,49.7067985534668,49.040000915527344,49.137901306152344,464335
SMCI,2026-07-30,26.799999237060547,27.780000686645508,26.650100708007812,27.780000686645508,6026580
SMR,2026-07-30,7.889999866485596,8.319899559020996,7.789999961853027,8.274999618530273,3363890
SNAP,2026-07-30,4.670000076293945,4.690000057220459,4.610000133514404,4.659999847412109,1647466
SNDK,2026-07-30,1135.6650390625,1209.449951171875,1124.579345703125,1207.875,5353197
SNOW,2026-07-30,285.0,291.6499938964844,283.0,291.2799987792969,614402
SNY,2026-07-30,42.040000915527344,42.130001068115234,41.41999816894531,41.619998931884766,2163102
SO,2026-07-30,97.19999694824219,97.29000091552734,95.16999816894531,95.5199966430664,395480
SOBO,2026-07-30,37.22999954223633,37.400001525878906,37.279998779296875,37.380001068115234,9410
SOFI,2026-07-30,15.319999694824219,15.6899995803833,15.260000228881836,15.635000228881836,9030518
SONY,2026-07-30,23.309999465942383,23.412500381469727,22.940000534057617,23.020000457763672,704585
SOUN,2026-07-30,5.755000114440918,5.869999885559082,5.699999809265137,5.850200176239014,2498337
STLA,2026-07-30,5.699999809265137,5.800000190734863,5.574999809265137,5.590000152587891,10440097
STNE,2026-07-30,11.0600004196167,11.095000267028809,10.8149995803833,10.869999885559082,205404
T,2026-07-30,23.40999984741211,23.6200008392334,23.31999969482422,23.399999618530273,3881530
TAL,2026-07-30,12.46500015258789,12.569499969482422,11.600000381469727,11.619999885559082,2575893
TECK,2026-07-30,61.45000076293945,61.47999954223633,60.279998779296875,60.849998474121094,510437
TEM,2026-07-30,42.0099983215332,42.94919967651367,41.45000076293945,42.7400016784668,729184
TEVA,2026-07-30,34.349998474121094,35.849998474121094,34.27000045776367,34.869998931884766,1107850
TGT,2026-07-30,144.10000610351562,145.2899932861328,143.5399932861328,144.2301025390625,156599
TMC,2026-07-30,3.5399999618530273,3.619999885559082,3.5,3.609999895095825,405443
TOST,2026-07-30,31.889999389648438,32.0099983215332,31.579999923706055,31.639999389648438,482309
TRP,2026-07-30,70.0,68.98999786376953,67.80000305175781,67.91999816894531,134456
TSLA,2026-07-30,302.885009765625,307.5,301.3500061035156,306.4299011230469,5990770
TSM,2026-07-30,392.489990234375,399.57000732421875,387.6000061035156,398.5249938964844,2985122
TTD,2026-07-30,18.399999618530273,18.649999618530273,18.219999313354492,18.325000762939453,1631029
TXN,2026-07-30,276.82000732421875,280.7950134277344,274.3450012207031,280.3599853515625,623730
U,2026-07-30,32.279998779296875,33.220001220703125,32.189998626708984,33.20500183105469,814089
UA,2026-07-30,6.809999942779541,6.795000076293945,6.605000019073486,6.625,115565
UAA,2026-07-30,6.940000057220459,6.980000019073486,6.75,6.789999961853027,239042
UAL,2026-07-30,121.87999725341797,122.0,120.25779724121094,121.19000244140625,315866
UBER,2026-07-30,70.5999984741211,70.51000213623047,69.1500015258789,69.45999908447266,1881557
UEC,2026-07-30,9.479999542236328,9.59000015258789,9.279999732971191,9.59000015258789,770508
UMC,2026-07-30,17.530000686645508,18.40999984741211,17.530000686645508,18.375,3329879
UNH,2026-07-30,415.19000244140625,418.2099914550781,411.2900085449219,418.1499938964844,371205
UPS,2026-07-30,105.19499969482422,105.19499969482422,103.11000061035156,103.66999816894531,496252
UPST,2026-07-30,26.510000228881836,26.799999237060547,26.18000030517578,26.600000381469727,408621
USB,2026-07-30,63.34000015258789,63.34000015258789,62.849998474121094,62.970001220703125,387428
UUUU,2026-07-30,11.0600004196167,11.375,10.970000267028809,11.359999656677246,626559
UWMC,2026-07-30,1.9900000095367432,2.0,1.8799999952316284,1.899999976158142,1146085
V,2026-07-30,365.0,367.0,363.0,365.3999938964844,1013072
VALE,2026-07-30,15.0,15.0,14.670000076293945,14.795000076293945,1803646
VFC,2026-07-30,15.029999732971191,15.010000228881836,14.649999618530273,14.900099754333496,1641662
