symbol,Date,Open,High,Low,Close,Volume
BBWI,2025-12-01,17.3799991607666,19.34000015258789,17.30389976501465,19.05500030517578,14886469
BCS,2025-12-01,22.780000686645508,22.844999313354492,22.71500015258789,22.764999389648438,3929402
BE,2025-12-01,107.08000183105469,110.83999633789062,100.3499984741211,101.2300033569336,9745791
BKR,2025-12-01,50.16999816894531,50.91999816894531,49.974998474121094,50.05500030517578,3457600
BMNR,2025-12-01,30.510000228881836,30.899999618530273,28.809999465942383,29.80500030517578,51381271
BMY,2025-12-01,49.22999954223633,49.86000061035156,48.76499938964844,48.939998626708984,6804833
BP,2025-12-01,36.38999938964844,36.720001220703125,36.34000015258789,36.46989822387695,3595992
BSX,2025-12-01,101.62999725341797,101.91000366210938,101.0,101.08100128173828,2962279
BTG,2025-12-01,4.659999847412109,4.679999828338623,4.514999866485596,4.589300155639648,30291897
BULL,2025-12-01,8.970000267028809,9.25,8.819999694824219,9.244999885559082,10705769
C,2025-12-01,103.09500122070312,104.3499984741211,102.41999816894531,102.6520004272461,5162761
CAG,2025-12-01,17.799999237060547,17.8799991607666,17.540000915527344,17.725000381469727,5964121
CARR,2025-12-01,54.060001373291016,54.86000061035156,53.90999984741211,54.380001068115234,3972374
CCL,2025-12-01,25.639999389648438,25.979999542236328,25.40999984741211,25.854999542236328,10556619
CDE,2025-12-01,17.639999389648438,17.8799991607666,16.935100555419922,17.049999237060547,16261337
CELH,2025-12-01,40.65999984741211,43.275001525878906,40.37009811401367,42.95000076293945,5782775
CHWY,2025-12-01,34.38999938964844,35.084999084472656,34.0099983215332,34.79999923706055,2352299
CIFR,2025-12-01,19.325000762939453,20.360000610351562,19.0,19.723499298095703,31500621
CLF,2025-12-01,13.010000228881836,13.234999656677246,12.84000015258789,12.875200271606445,10167613
CLSK,2025-12-01,14.270000457763672,15.039999961853027,13.9399995803833,14.289299964904785,41057744
CMCSA,2025-12-01,26.520000457763672,26.84000015258789,26.454999923706055,26.559999465942383,14733672
CMG,2025-12-01,34.209999084472656,35.1349983215332,34.060001373291016,34.36000061035156,12303735
CNC,2025-12-01,39.029998779296875,39.10499954223633,38.064998626708984,38.119998931884766,3637806
CNH,2025-12-01,9.390000343322754,9.560099601745605,9.350000381469727,9.40999984741211,12599091
CNP,2025-12-01,39.869998931884766,39.93000030517578,39.255001068115234,39.380001068115234,2010447
CNQ,2025-12-01,33.95000076293945,34.36000061035156,33.85499954223633,34.03499984741211,3732596
CNXC,2025-12-01,35.61000061035156,36.540000915527344,35.22999954223633,36.220001220703125,655829
COIN,2025-12-01,260.4750061035156,265.8800048828125,252.1999969482422,259.07000732421875,10087682
COLD,2025-12-01,10.699999809265137,10.979999542236328,10.619999885559082,10.914999961853027,4192743
COMP,2025-12-01,10.199999809265137,10.649999618530273,10.149999618530273,10.595000267028809,6320603
COP,2025-12-01,89.12999725341797,91.16999816894531,88.77999877929688,90.41000366210938,4515306
CORZ,2025-12-01,16.147499084472656,16.809999465942383,16.1200008392334,16.625,5938918
CPB,2025-12-01,30.420000076293945,30.735000610351562,30.045000076293945,30.594999313354492,4566319
CPNG,2025-12-01,27.299999237060547,27.690000534057617,26.135000228881836,26.885000228881836,18818225
CPRT,2025-12-01,38.79999923706055,39.67499923706055,38.61000061035156,39.185001373291016,4656364
CRCL,2025-12-01,77.48999786376953,79.83989715576172,75.23999786376953,76.12999725341797,13471299
CRGY,2025-12-01,9.399999618530273,9.630000114440918,9.329999923706055,9.380000114440918,2360147
CRM,2025-12-01,228.6699981689453,234.25,228.60000610351562,232.5,3426528
CRNX,2025-12-01,45.0,45.560001373291016,44.45000076293945,45.5099983215332,392185
CRSP,2025-12-01,52.29999923706055,53.45000076293945,51.0,52.82500076293945,1806576
CRWD,2025-12-01,503.4800109863281,506.739990234375,495.010009765625,502.32000732421875,1319805
CRWV,2025-12-01,71.0,77.25,69.32009887695312,76.8499984741211,19787998
CSCO,2025-12-01,76.66999816894531,76.81800079345703,76.03500366210938,76.27449798583984,7720991
CSX,2025-12-01,35.095001220703125,35.34000015258789,34.9900016784668,35.125,9218835
CTRA,2025-12-01,26.829999923706055,27.239999771118164,26.690000534057617,27.05500030517578,3121639
CVE,2025-12-01,17.8799991607666,18.135000228881836,17.67919921875,17.844999313354492,6192663
CVX,2025-12-01,151.75,153.9499969482422,151.5,152.63999938964844,4255903
CZR,2025-12-01,23.010000228881836,23.729999542236328,22.850000381469727,23.28499984741211,3969851
DAL,2025-12-01,63.38999938964844,64.95999908447266,63.0,64.03500366210938,4858884
DELL,2025-12-01,131.7100067138672,131.8800048828125,127.76499938964844,131.51499938964844,4818626
DIS,2025-12-01,104.91999816894531,106.83000183105469,104.5,106.38999938964844,7485867
DKNG,2025-12-01,32.79999923706055,34.290000915527344,32.61009979248047,34.150001525878906,10386110
DNN,2025-12-01,2.490000009536743,2.5899999141693115,2.4800000190734863,2.5350000858306885,29550486
DOC,2025-12-01,18.149999618530273,18.270000457763672,18.065000534057617,18.209999084472656,4891709
DOW,2025-12-01,23.600000381469727,24.280000686645508,23.56999969482422,23.924999237060547,8122108
DVN,2025-12-01,36.9900016784668,38.122398376464844,36.97999954223633,37.913299560546875,6268900
DXCM,2025-12-01,62.88999938964844,63.974998474121094,62.31999969482422,63.52000045776367,3234861
EA,2025-12-01,201.82000732421875,202.7899932861328,201.6999969482422,202.75,897285
EBAY,2025-12-01,81.72000122070312,82.94999694824219,80.20999908447266,82.72000122070312,2427098
ELAN,2025-12-01,23.020000457763672,23.385000228881836,22.774999618530273,22.815000534057617,2205689
EMR,2025-12-01,132.1699981689453,133.77999877929688,131.93080139160156,132.19500732421875,1160830
ENPH,2025-12-01,28.299999237060547,29.43000030517578,28.139999389648438,28.825000762939453,4469248
EOSE,2025-12-01,14.555000305175781,14.749099731445312,13.859999656677246,13.875,12385209
EQT,2025-12-01,60.65999984741211,61.209999084472656,59.900001525878906,60.494998931884766,4044513
EQX,2025-12-01,14.140000343322754,14.220000267028809,13.819999694824219,13.984999656677246,6077821
ERIC,2025-12-01,9.619999885559082,9.65999984741211,9.515000343322754,9.524999618530273,5627250
ET,2025-12-01,16.700000762939453,16.84000015258789,16.672000885009766,16.799999237060547,12620278
EXC,2025-12-01,46.22200012207031,46.56999969482422,45.505001068115234,45.6349983215332,6232557
EXK,2025-12-01,9.949999809265137,10.010000228881836,9.390000343322754,9.645000457763672,24424859
EXTR,2025-12-01,17.209999084472656,17.360000610351562,16.985000610351562,17.03499984741211,580238
F,2025-12-01,13.194999694824219,13.385000228881836,13.140000343322754,13.154999732971191,38433645
FCX,2025-12-01,43.400001525878906,43.93000030517578,42.994998931884766,43.16899871826172,10463545
FE,2025-12-01,47.290000915527344,47.529998779296875,46.39500045776367,46.584999084472656,2613178
FHN,2025-12-01,22.309999465942383,22.670000076293945,22.25,22.540000915527344,3171933
FIG,2025-12-01,35.099998474121094,36.09000015258789,34.2599983215332,35.880001068115234,4730236
FLNC,2025-12-01,19.040000915527344,19.969999313354492,18.520000457763672,19.350000381469727,3816921
FNB,2025-12-01,16.420000076293945,16.78499984741211,16.34000015258789,16.670000076293945,2211881
FOX,2025-12-01,57.709999084472656,59.72999954223633,57.709999084472656,59.415000915527344,818332
FSM,2025-12-01,10.270000457763672,10.380000114440918,9.9399995803833,9.994999885559082,6880408
GAP,2025-12-01,27.030000686645508,27.6200008392334,26.91010093688965,27.385000228881836,5539434
GFS,2025-12-01,35.369998931884766,36.25199890136719,35.33000183105469,35.88999938964844,1620036
GGB,2025-12-01,3.549999952316284,3.619999885559082,3.549999952316284,3.5850000381469727,12149842
GILD,2025-12-01,125.69000244140625,126.2300033569336,123.62000274658203,124.26000213623047,2533219
GIS,2025-12-01,47.29999923706055,47.4900016784668,46.750099182128906,47.220001220703125,3373829
GLXY,2025-12-01,25.09000015258789,25.280000686645508,23.950000762939453,24.920000076293945,5681213
GM,2025-12-01,73.08999633789062,73.92960357666016,72.93000030517578,73.2260971069336,5543251
GME,2025-12-01,22.149999618530273,23.065000534057617,22.110000610351562,22.709999084472656,6075334
GOOG,2025-12-01,317.2699890136719,319.6300048828125,314.4100036621094,316.489990234375,16488199
GOOGL,2025-12-01,317.70001220703125,319.8500061035156,314.44000244140625,316.2900085449219,23983704
GRAB,2025-12-01,5.340000152587891,5.369999885559082,5.269999980926514,5.304999828338623,23226754
GS,2025-12-01,818.5900268554688,824.72998046875,809.6099853515625,811.4099731445312,1264086
GT,2025-12-01,8.520000457763672,8.729999542236328,8.5,8.645000457763672,3466988
HAL,2025-12-01,26.219999313354492,27.0,26.18000030517578,26.7450008392334,5165811
HBAN,2025-12-01,16.204999923706055,16.579999923706055,16.15999984741211,16.454999923706055,20666107
HBM,2025-12-01,17.149999618530273,17.280000686645508,16.864999771118164,16.94499969482422,2919250
HIMS,2025-12-01,38.75,39.249900817871094,37.900001525878906,37.95500183105469,10241058
HL,2025-12-01,17.239999771118164,17.399999618530273,16.549999237060547,17.19499969482422,20246919
HLN,2025-12-01,9.869999885559082,9.930000305175781,9.805000305175781,9.824999809265137,8406452
HMY,2025-12-01,20.059999465942383,20.020000457763672,19.309999465942383,19.405000686645508,2540438
HOOD,2025-12-01,123.5999984741211,125.28990173339844,118.86000061035156,123.55000305175781,25773094
HPE,2025-12-01,21.559999465942383,22.020000457763672,21.479999542236328,21.954999923706055,16016991
HPQ,2025-12-01,24.0,24.719999313354492,23.979999542236328,24.489999771118164,7969244
HST,2025-12-01,17.489999771118164,17.770000457763672,17.440000534057617,17.53499984741211,3200206
HTZ,2025-12-01,5.110000133514404,5.125,4.929999828338623,5.010000228881836,5888594
HUT,2025-12-01,41.529998779296875,44.220001220703125,41.33000183105469,43.619998931884766,3729504
IAG,2025-12-01,15.71500015258789,15.789999961853027,15.270000457763672,15.395000457763672,5393837
IBM,2025-12-01,306.5050048828125,306.8800048828125,302.79998779296875,305.5400085449219,1527043
IBRX,2025-12-01,2.384999990463257,2.4600000381469727,2.2899999618530273,2.3310000896453857,17116188
INFY,2025-12-01,17.510000228881836,17.575000762939453,17.399999618530273,17.450000762939453,4381172
INTC,2025-12-01,39.8650016784668,40.375,39.599998474121094,39.994998931884766,59009906
IONQ,2025-12-01,48.63999938964844,48.869998931884766,46.61199951171875,47.56840133666992,10688104
IOT,2025-12-01,37.13999938964844,38.310001373291016,36.88029861450195,37.45500183105469,2801722
IQ,2025-12-01,2.190000057220459,2.190000057220459,2.069999933242798,2.075000047683716,8673766
IREN,2025-12-01,45.08000183105469,48.84000015258789,44.2599983215332,48.505001068115234,18677806
ISRG,2025-12-01,568.989990234375,573.5349731445312,568.0,569.1199951171875,634148
ITUB,2025-12-01,7.789999961853027,7.800000190734863,7.675000190734863,7.695000171661377,20554356
JD,2025-12-01,29.950000762939453,30.139999389648438,29.90999984741211,29.96500015258789,6875634
JHX,2025-12-01,19.56999969482422,19.860000610351562,19.295000076293945,19.33099937438965,3195076
JNJ,2025-12-01,206.5,207.6300048828125,205.57000732421875,206.25999450683594,4200291
JOBY,2025-12-01,13.65999984741211,13.925000190734863,13.279999732971191,13.73799991607666,14599293
JPM,2025-12-01,312.95001220703125,314.0400085449219,308.55499267578125,309.0150146484375,4494350
KDP,2025-12-01,27.84000015258789,28.184999465942383,27.780000686645508,28.165000915527344,7160655
KEY,2025-12-01,18.34000015258789,18.674999237060547,18.309999465942383,18.55500030517578,7389201
KGC,2025-12-01,28.489999771118164,28.80900001525879,27.960100173950195,28.3799991607666,9713035
KHC,2025-12-01,25.399999618530273,25.475000381469727,25.094999313354492,25.354999542236328,9037943
KMI,2025-12-01,27.209999084472656,27.435199737548828,27.170000076293945,27.315000534057617,8469071
KMX,2025-12-01,38.18000030517578,39.5099983215332,37.83000183105469,38.810001373291016,1726572
KO,2025-12-01,72.5999984741211,72.90499877929688,71.99500274658203,72.13999938964844,9266669
KVUE,2025-12-01,17.295000076293945,17.549999237060547,17.260000228881836,17.274999618530273,17132328
KVYO,2025-12-01,27.8799991607666,28.7549991607666,27.729999542236328,28.270000457763672,826396
LCID,2025-12-01,13.24530029296875,13.260000228881836,12.425000190734863,12.634099960327148,7927019
LI,2025-12-01,17.9950008392334,18.0,17.604999542236328,17.895000457763672,3790727
LRCX,2025-12-01,154.64999389648438,156.7899932861328,153.25,154.72000122070312,4009321
LTM,2025-12-01,47.91999816894531,48.8129997253418,47.91999816894531,48.18000030517578,405457
LULU,2025-12-01,181.19000244140625,184.9199981689453,180.25,183.4199981689453,3062485
LUMN,2025-12-01,7.949999809265137,8.270000457763672,7.889999866485596,8.255000114440918,9338561
LUNR,2025-12-01,9.199999809265137,9.460000038146973,9.010000228881836,9.305000305175781,2886745
LUV,2025-12-01,34.529998779296875,35.114200592041016,34.290000915527344,34.76499938964844,4313856
LYB,2025-12-01,47.2599983215332,48.90999984741211,47.154998779296875,48.19499969482422,4068038
LYFT,2025-12-01,20.764999389648438,21.825000762939453,20.68000030517578,21.735000610351562,11425688
M,2025-12-01,22.219999313354492,22.979999542236328,22.010000228881836,22.770000457763672,7320403
MAC,2025-12-01,17.1200008392334,17.485000610351562,17.079999923706055,17.361299514770508,612228
MARA,2025-12-01,11.076000213623047,11.645000457763672,10.619999885559082,11.430000305175781,40934028
MBLY,2025-12-01,11.619999885559082,11.729999542236328,11.5,11.595000267028809,2337809
MDLZ,2025-12-01,57.20000076293945,57.349998474121094,56.05500030517578,56.375,9587876
MDT,2025-12-01,105.0,105.71499633789062,103.66999816894531,103.87000274658203,4139292
META,2025-12-01,639.5449829101562,645.2949829101562,637.760009765625,642.1599731445312,8455293
MIR,2025-12-01,25.3799991607666,25.695999145507812,24.809999465942383,25.170000076293945,1706153
MO,2025-12-01,59.0,59.15999984741211,58.70000076293945,59.130001068115234,4932111
MP,2025-12-01,60.439998626708984,60.5,58.11000061035156,58.77439880371094,4586544
MRK,2025-12-01,104.72000122070312,105.68000030517578,102.03099822998047,102.33999633789062,7669086
MRNA,2025-12-01,25.049999237060547,25.250999450683594,24.19499969482422,24.420000076293945,7327065
MRVL,2025-12-01,89.06999969482422,92.73999786376953,88.30999755859375,92.02999877929688,13430843
MS,2025-12-01,169.00999450683594,169.77000427246094,167.73289489746094,168.72999572753906,2128065
MSFT,2025-12-01,487.9599914550781,489.8598937988281,484.6474914550781,487.6422119140625,11192684
MSTR,2025-12-01,168.25,170.4499969482422,155.61000061035156,170.01800537109375,35549202
MU,2025-12-01,232.28500366210938,242.36000061035156,231.5,240.40550231933594,14036138
NBIS,2025-12-01,91.38999938964844,101.36000061035156,89.01000213623047,101.089599609375,11722239
NCLH,2025-12-01,18.219999313354492,18.639999389648438,18.1200008392334,18.594999313354492,9767308
NEE,2025-12-01,85.58999633789062,85.66999816894531,84.3927993774414,84.89009857177734,5157861
NEM,2025-12-01,92.0,92.87999725341797,90.86000061035156,91.99500274658203,5274975
NFLX,2025-12-01,106.5,109.33000183105469,106.30999755859375,109.1449966430664,14074514
NGD,2025-12-01,8.550000190734863,8.619999885559082,8.25,8.324999809265137,16317620
NIO,2025-12-01,5.329999923706055,5.425000190734863,5.139999866485596,5.204999923706055,49319850
NKE,2025-12-01,63.77000045776367,65.98989868164062,63.58000183105469,65.72509765625,8207417
NLY,2025-12-01,22.674999237060547,22.934999465942383,22.6299991607666,22.790000915527344,4852508
NOK,2025-12-01,6.159999847412109,6.179999828338623,6.110000133514404,6.119999885559082,14704748
NU,2025-12-01,17.43000030517578,17.559999465942383,17.280099868774414,17.44499969482422,22852747
NVDA,2025-12-01,174.6999969482422,180.3000030517578,173.67999267578125,179.6199951171875,147319091
NVO,2025-12-01,48.92499923706055,49.48529815673828,48.439998626708984,48.51499938964844,9436338
NWL,2025-12-01,3.569999933242798,3.940000057220459,3.549999952316284,3.822499990463257,7569074
NXE,2025-12-01,8.850000381469727,9.048999786376953,8.710000038146973,8.880000114440918,3773826
O,2025-12-01,57.29999923706055,57.58890151977539,57.02450180053711,57.540000915527344,2872895
OKLO,2025-12-01,88.54000091552734,90.5999984741211,85.5,87.91999816894531,5513388
ON,2025-12-01,49.48500061035156,51.329898834228516,49.2598991394043,50.28499984741211,3659734
ONDS,2025-12-01,7.880000114440918,8.069999694824219,7.46999979019165,7.656499862670898,45657182
ONON,2025-12-01,43.52000045776367,45.380001068115234,43.16999816894531,45.30500030517578,6024623
OPEN,2025-12-01,7.489999771118164,7.510000228881836,7.130000114440918,7.264999866485596,75353450
ORCL,2025-12-01,200.5,203.5,196.6999969482422,200.9949951171875,11220395
OSCR,2025-12-01,17.299999237060547,17.6299991607666,16.700000762939453,16.71500015258789,6568603
OWL,2025-12-01,14.779999732971191,15.1850004196167,14.729999542236328,15.045000076293945,6841980
OXY,2025-12-01,41.83000183105469,42.7400016784668,41.78499984741211,42.44499969482422,5152850
PAA,2025-12-01,17.375,17.530000686645508,17.34000015258789,17.514999389648438,1585627
PAAS,2025-12-01,46.56999969482422,46.5984001159668,44.880001068115234,46.185001373291016,7763240
PANW,2025-12-01,189.5399932861328,189.8699951171875,185.62010192871094,187.76499938964844,4415961
PATH,2025-12-01,13.680000305175781,14.199999809265137,13.550000190734863,14.045000076293945,11939095
PBR,2025-12-01,12.460000038146973,12.739999771118164,12.4399995803833,12.545000076293945,11049427
PCAR,2025-12-01,103.9800033569336,105.7699966430664,103.72000122070312,104.66999816894531,1512616
PCG,2025-12-01,16.020000457763672,16.03499984741211,15.75,15.854999542236328,11512566
PDD,2025-12-01,116.41000366210938,119.5,116.1500015258789,118.48999786376953,5385779
PEP,2025-12-01,148.68499755859375,149.82000732421875,148.50999450683594,149.69500732421875,4007803
PFE,2025-12-01,25.760000228881836,25.940000534057617,25.234399795532227,25.30500030517578,38351215
PG,2025-12-01,148.10000610351562,148.88999938964844,147.81500244140625,148.2899932861328,4802011
PINS,2025-12-01,25.799999237060547,27.204999923706055,25.799999237060547,26.94499969482422,8883833
PL,2025-12-01,11.600000381469727,11.819999694824219,11.399999618530273,11.720000267028809,3539810
PLTR,2025-12-01,165.00999450683594,169.10000610351562,163.1199951171875,167.58050537109375,23726156
PLUG,2025-12-01,1.9550000429153442,2.0,1.8899999856948853,1.9500000476837158,74476672
PONY,2025-12-01,13.800000190734863,14.539999961853027,13.579999923706055,14.194999694824219,3884541
PPTA,2025-12-01,25.790000915527344,26.100000381469727,25.1299991607666,25.31999969482422,1175985
PR,2025-12-01,14.479999542236328,14.749899864196777,14.404999732971191,14.595000267028809,7008411
PRMB,2025-12-01,15.6899995803833,16.530000686645508,15.5600004196167,16.44499969482422,4528690
PTEN,2025-12-01,5.71999979019165,5.954999923706055,5.690000057220459,5.875,5347061
PTON,2025-12-01,6.599999904632568,6.835000038146973,6.577400207519531,6.670000076293945,4121695
PYPL,2025-12-01,62.04999923706055,63.20500183105469,61.83000183105469,62.8650016784668,8024511
QBTS,2025-12-01,22.010000228881836,22.245100021362305,21.31999969482422,21.679800033569336,13509304
QCOM,2025-12-01,165.89999389648438,169.02999877929688,165.5,168.17019653320312,3951959
QS,2025-12-01,12.020000457763672,12.039999961853027,11.57450008392334,11.845000267028809,9989730
QUBT,2025-12-01,11.3100004196167,11.359999656677246,10.920000076293945,11.03499984741211,11208175
QURE,2025-12-01,26.540000915527344,26.950000762939453,26.1299991607666,26.559999465942383,930383
QXO,2025-12-01,18.530000686645508,18.780000686645508,18.299999237060547,18.434999465942383,4519146
RBLX,2025-12-01,93.01000213623047,94.16999816894531,90.6500015258789,93.7699966430664,4276033
RF,2025-12-01,24.9950008392334,25.68549919128418,24.880199432373047,25.395000457763672,7587738
RGTI,2025-12-01,24.899999618530273,24.97719955444336,23.603500366210938,23.78499984741211,20713451
RIG,2025-12-01,4.380000114440918,4.489999771118164,4.355000019073486,4.368299961090088,27923814
RIO,2025-12-01,72.88999938964844,72.95999908447266,72.1449966430664,72.14739990234375,1694761
RIOT,2025-12-01,15.229999542236328,15.808799743652344,14.888999938964844,15.561300277709961,15513275
RIVN,2025-12-01,16.511999130249023,17.790000915527344,16.511999130249023,17.329999923706055,35228471
RKLB,2025-12-01,41.099998474121094,41.29999923706055,39.97999954223633,40.79499816894531,9629573
RKT,2025-12-01,19.5,20.385000228881836,19.20639991760254,20.364999771118164,27440772
ROIV,2025-12-01,20.480100631713867,20.809999465942383,20.219999313354492,20.290000915527344,3720991
RUN,2025-12-01,19.549999237060547,19.889999389648438,18.549999237060547,18.774999618530273,4943198
RXRX,2025-12-01,4.460000038146973,4.544400215148926,4.360000133514404,4.445000171661377,15144174
SBET,2025-12-01,9.770000457763672,9.899999618530273,9.380000114440918,9.649999618530273,7463958
SBSW,2025-12-01,13.270000457763672,13.399999618530273,13.079999923706055,13.154999732971191,4639365
SBUX,2025-12-01,86.13500213623047,86.50440216064453,84.8499984741211,85.15679931640625,6286329
SCHW,2025-12-01,92.02999877929688,93.20500183105469,91.81999969482422,92.88999938964844,5023224
SE,2025-12-01,138.32000732421875,138.6750030517578,135.42999267578125,135.44000244140625,2381698
SHOP,2025-12-01,152.8000030517578,155.55999755859375,150.6699981689453,150.727294921875,8349965
SLB,2025-12-01,36.25,36.97999954223633,36.22999954223633,36.650001525878906,9700223
SMCI,2025-12-01,33.29999923706055,33.95000076293945,32.56999969482422,33.5099983215332,16799099
SMR,2025-12-01,19.280000686645508,19.329999923706055,18.214799880981445,18.315000534057617,15814317
SNAP,2025-12-01,7.579999923706055,7.699999809265137,7.489999771118164,7.679999828338623,36407748
SNDK,2025-12-01,212.2100067138672,215.27999877929688,205.24000549316406,210.2100067138672,8784259
SNOW,2025-12-01,249.08999633789062,253.2100067138672,246.01100158691406,251.9949951171875,2992856
SNY,2025-12-01,50.2400016784668,50.41999816894531,49.88999938964844,50.025001525878906,1559016
SO,2025-12-01,90.62000274658203,90.74700164794922,89.0,89.2699966430664,3231116
SOBO,2025-12-01,27.489999771118164,27.895000457763672,27.5049991607666,27.739999771118164,496449
SOFI,2025-12-01,28.860000610351562,29.700000762939453,28.670000076293945,29.208200454711914,41108088
SONY,2025-12-01,28.65999984741211,28.864999771118164,28.52989959716797,28.815000534057617,4105314
SOUN,2025-12-01,11.70199966430664,12.020000457763672,11.4399995803833,11.718199729919434,19339878
STLA,2025-12-01,10.539999961853027,10.835399627685547,10.529999732971191,10.680000305175781,7911510
STNE,2025-12-01,16.541200637817383,16.82819938659668,16.520000457763672,16.80500030517578,3102489
T,2025-12-01,25.950000762939453,25.969999313354492,25.549999237060547,25.764999389648438,19921714
TAL,2025-12-01,11.029999732971191,11.320099830627441,11.039999961853027,11.119999885559082,2962270
TECK,2025-12-01,44.13999938964844,44.380001068115234,43.389801025390625,43.55500030517578,4876472
TEM,2025-12-01,75.5,77.05000305175781,74.45999908447266,74.97000122070312,2377869
TEVA,2025-12-01,26.600000381469727,26.760000228881836,26.459999084472656,26.71500015258789,6339261
TGT,2025-12-01,90.4000015258789,93.11000061035156,90.13999938964844,91.19000244140625,4893330
TMC,2025-12-01,6.590000152587891,6.659999847412109,6.260000228881836,6.385000228881836,10410310
TOST,2025-12-01,34.41999816894531,34.94499969482422,33.9656982421875,34.57099914550781,4823837
TRP,2025-12-01,54.459999084472656,55.060001373291016,54.060001373291016,54.459999084472656,1546978
TSLA,2025-12-01,425.3500061035156,433.659912109375,425.29998779296875,428.9150085449219,50149743
TSM,2025-12-01,286.9200134277344,291.159912109375,286.4599914550781,288.489990234375,6108340
TTD,2025-12-01,38.939998626708984,40.18050003051758,38.58000183105469,39.59000015258789,7329347
TXN,2025-12-01,166.83999633789062,169.6649932861328,166.5301055908203,168.75,3576636
U,2025-12-01,42.77000045776367,44.560001373291016,41.22999954223633,43.18000030517578,7921637
UA,2025-12-01,4.400000095367432,4.46999979019165,4.340000152587891,4.380000114440918,3447171
UAA,2025-12-01,4.570000171661377,4.699999809265137,4.5320000648498535,4.605000019073486,5355278
UAL,2025-12-01,100.30999755859375,103.22000122070312,100.0199966430664,101.18000030517578,2559273
UBER,2025-12-01,86.98999786376953,87.61000061035156,85.4800033569336,86.7500991821289,13225800
UEC,2025-12-01,12.100000381469727,12.130000114440918,11.760000228881836,11.770000457763672,4524513
UMC,2025-12-01,7.489999771118164,7.599999904632568,7.474999904632568,7.534999847412109,4664595
UNH,2025-12-01,327.1600036621094,330.05999755859375,324.8999938964844,325.17999267578125,3776069
