symbol,Date,Open,High,Low,Close,Volume
CRWD,2026-07-24,185.0,185.8350067138672,183.24009704589844,184.36500549316406,226734
CRWV,2026-07-24,79.44999694824219,79.56929779052734,77.19999694824219,77.25,1091980
CSCO,2026-07-24,112.38500213623047,113.66999816894531,112.19940185546875,112.847900390625,405094
CSX,2026-07-24,52.77000045776367,53.04999923706055,52.59000015258789,52.91999816894531,577371
CVE,2026-07-24,29.65999984741211,29.78499984741211,29.42729949951172,29.75,226997
CVX,2026-07-24,196.3000030517578,195.2698974609375,193.8000030517578,195.11000061035156,306229
CZR,2026-07-24,29.93000030517578,29.979999542236328,29.899999618530273,29.959999084472656,32405
DAL,2026-07-24,81.05999755859375,83.44000244140625,82.43499755859375,83.3499984741211,158161
DELL,2026-07-24,438.0,447.9599914550781,437.05999755859375,437.114990234375,232132
DIS,2026-07-24,94.80999755859375,94.44989776611328,93.0,94.31500244140625,529759
DKNG,2026-07-24,23.06999969482422,23.270000457763672,23.010000228881836,23.225000381469727,150181
DNN,2026-07-24,3.009999990463257,3.0799999237060547,2.9900999069213867,3.0,733025
DOC,2026-07-24,22.149999618530273,22.239999771118164,22.15999984741211,22.239999771118164,55092
DOW,2026-07-24,31.799999237060547,30.774999618530273,29.809999465942383,30.010000228881836,411650
DVN,2026-07-24,45.86000061035156,45.619998931884766,45.16999816894531,45.5,269851
DXCM,2026-07-24,71.05000305175781,71.41999816894531,70.62999725341797,70.83999633789062,57299
EA,2026-07-24,209.22999572753906,209.22999572753906,208.99249267578125,209.02499389648438,36995
EBAY,2026-07-24,106.77999877929688,109.33999633789062,106.43419647216797,109.18000030517578,143386
ELAN,2026-07-24,25.30500030517578,25.264999389648438,24.84000015258789,24.920000076293945,83434
EMR,2026-07-24,138.6999969482422,145.63999938964844,144.3300018310547,145.6300048828125,40775
ENPH,2026-07-24,38.79999923706055,38.88999938964844,38.130001068115234,38.26499938964844,114896
EOSE,2026-07-24,3.700000047683716,3.7200000286102295,3.630000114440918,3.664900064468384,1710696
EQT,2026-07-24,54.38999938964844,53.900001525878906,53.540000915527344,53.606998443603516,181774
EQX,2026-07-24,9.09000015258789,9.449999809265137,9.239999771118164,9.324999809265137,660148
ERIC,2026-07-24,9.369999885559082,9.390000343322754,9.324999809265137,9.335000038146973,1460421
ET,2026-07-24,20.540000915527344,20.43000030517578,20.35099983215332,20.41990089416504,222909
EXC,2026-07-24,47.310001373291016,47.439998626708984,47.154998779296875,47.41999816894531,181230
EXK,2026-07-24,7.989999771118164,7.985000133514404,7.824999809265137,7.880000114440918,235054
EXTR,2026-07-24,29.75,29.950000762939453,29.479999542236328,29.700000762939453,18117
F,2026-07-24,14.210000038146973,14.34000015258789,14.135000228881836,14.3100004196167,1375127
FCX,2026-07-24,62.63999938964844,62.810001373291016,61.47999954223633,61.79999923706055,878581
FE,2026-07-24,49.11000061035156,49.76499938964844,49.474998474121094,49.63999938964844,40267
FHN,2026-07-24,25.530000686645508,25.540000915527344,25.420000076293945,25.520000457763672,80946
FIG,2026-07-24,21.690000534057617,21.030000686645508,20.3700008392334,20.820199966430664,1428970
FLNC,2026-07-24,14.260000228881836,14.274999618530273,13.931699752807617,14.0600004196167,328558
FNB,2026-07-24,18.709999084472656,18.920000076293945,18.809999465942383,18.889999389648438,46009
FOX,2026-07-24,49.154998779296875,49.4900016784668,48.694000244140625,49.4900016784668,13316
FSM,2026-07-24,8.28499984741211,8.609199523925781,8.430000305175781,8.529999732971191,127951
GAP,2026-07-24,19.360000610351562,18.864999771118164,18.68000030517578,18.85099983215332,161594
GFS,2026-07-24,55.93000030517578,56.7400016784668,55.69150161743164,56.1349983215332,76338
GGB,2026-07-24,4.760000228881836,4.755000114440918,4.71999979019165,4.744999885559082,285420
GILD,2026-07-24,130.92999267578125,131.63999938964844,130.11000061035156,130.6999969482422,263770
GIS,2026-07-24,36.52000045776367,35.93000030517578,35.599998474121094,35.77000045776367,179604
GLXY,2026-07-24,23.989999771118164,24.40999984741211,23.579999923706055,23.700000762939453,361534
GM,2026-07-24,81.36000061035156,82.20989990234375,80.43000030517578,82.12999725341797,188721
GME,2026-07-24,21.479999542236328,21.399999618530273,21.31999969482422,21.381000518798828,79217
GOOG,2026-07-24,317.95001220703125,320.9100036621094,317.5,320.3800048828125,1831463
GOOGL,2026-07-24,318.31500244140625,320.92999267578125,317.3299865722656,320.4100036621094,3020081
GRAB,2026-07-24,3.299999952316284,3.3299999237060547,3.299999952316284,3.3208000659942627,1590429
GS,2026-07-24,1072.52001953125,1077.0909423828125,1066.1300048828125,1070.030029296875,90992
GT,2026-07-24,7.010000228881836,7.070000171661377,7.010000228881836,7.039999961853027,113036
HAL,2026-07-24,33.5,33.65999984741211,32.900001525878906,33.61000061035156,825552
HBAN,2026-07-24,17.18000030517578,17.325000762939453,17.139999389648438,17.21500015258789,1389747
HBM,2026-07-24,22.829999923706055,22.75,22.31999969482422,22.43000030517578,70229
HIMS,2026-07-24,31.030000686645508,34.56949996948242,32.25,32.609901428222656,2186547
HL,2026-07-24,15.270000457763672,15.420000076293945,15.164999961853027,15.265000343322754,640842
HLN,2026-07-24,9.680000305175781,9.774999618530273,9.725000381469727,9.760000228881836,825899
HMY,2026-07-24,15.380000114440918,15.859999656677246,15.680000305175781,15.850000381469727,380060
HOOD,2026-07-24,99.83999633789062,99.97000122070312,96.20999908447266,96.45999908447266,1604073
HPE,2026-07-24,47.47999954223633,48.970001220703125,47.619998931884766,48.13999938964844,608269
HPQ,2026-07-24,25.139999389648438,25.249900817871094,24.760000228881836,24.959999084472656,406672
HST,2026-07-24,24.059999465942383,24.239999771118164,23.989999771118164,24.239999771118164,162744
HTZ,2026-07-24,1.8799999952316284,1.899999976158142,1.815000057220459,1.8450000286102295,1184650
HUT,2026-07-24,116.0999984741211,117.9800033569336,114.91999816894531,115.27999877929688,202247
IAG,2026-07-24,14.65999984741211,14.850000381469727,14.619999885559082,14.71500015258789,129954
IBM,2026-07-24,202.63999938964844,211.6649932861328,206.8000030517578,211.11000061035156,878563
IBRX,2026-07-24,7.400000095367432,7.451000213623047,7.331999778747559,7.34499979019165,236870
INFY,2026-07-24,10.390000343322754,11.050000190734863,10.850000381469727,11.0,1817940
INTC,2026-07-24,100.38999938964844,101.73999786376953,97.44999694824219,97.75250244140625,29604512
IONQ,2026-07-24,34.0,34.29999923706055,33.6057014465332,33.689998626708984,1204556
IOT,2026-07-24,33.95000076293945,32.7599983215332,32.189998626708984,32.27000045776367,148305
IQ,2026-07-24,1.2000000476837158,1.225000023841858,1.2000000476837158,1.2000000476837158,297578
IREN,2026-07-24,40.01499938964844,40.220001220703125,38.82680130004883,39.055999755859375,2625606
ISRG,2026-07-24,334.6000061035156,337.889892578125,332.25,334.29998779296875,157028
ITUB,2026-07-24,8.40999984741211,8.335000038146973,8.289999961853027,8.305000305175781,766360
JD,2026-07-24,30.030000686645508,30.148000717163086,29.989999771118164,30.104999542236328,291685
JHX,2026-07-24,25.59000015258789,26.15999984741211,25.829999923706055,26.079999923706055,213299
JNJ,2026-07-24,255.24000549316406,262.243896484375,259.6099853515625,261.8949890136719,303880
JOBY,2026-07-24,7.460000038146973,7.539999961853027,7.320000171661377,7.324999809265137,745200
JPM,2026-07-24,346.5799865722656,350.25,347.5,348.5050048828125,295388
KDP,2026-07-24,29.670000076293945,29.940000534057617,29.670000076293945,29.8799991607666,134075
KEY,2026-07-24,22.850000381469727,22.739999771118164,22.63249969482422,22.684999465942383,209134
KGC,2026-07-24,23.489999771118164,23.915000915527344,23.6200008392334,23.850000381469727,211709
KHC,2026-07-24,25.3700008392334,25.59910011291504,25.290000915527344,25.450000762939453,553222
KMI,2026-07-24,33.0,33.2599983215332,32.849998474121094,33.189998626708984,322570
KMX,2026-07-24,57.220001220703125,58.95000076293945,57.95000076293945,58.70500183105469,153874
KO,2026-07-24,81.66999816894531,81.6500015258789,80.9000015258789,81.40499877929688,743375
KVUE,2026-07-24,18.899999618530273,18.979999542236328,18.829999923706055,18.979999542236328,387683
KVYO,2026-07-24,16.459999084472656,16.3799991607666,16.030000686645508,16.139999389648438,146370
LCID,2026-07-24,6.610000133514404,6.670000076293945,6.420000076293945,6.479899883270264,403151
LI,2026-07-24,12.239999771118164,12.300000190734863,12.1850004196167,12.229999542236328,164932
LRCX,2026-07-24,312.6199951171875,319.6499938964844,312.1199951171875,314.7149963378906,548617
LTM,2026-07-24,49.279998779296875,51.0,49.91999816894531,49.98500061035156,17339
LULU,2026-07-24,111.80000305175781,111.97000122070312,110.62999725341797,111.7750015258789,115305
LUMN,2026-07-24,6.53000020980835,6.610000133514404,6.494999885559082,6.505000114440918,289104
LUNR,2026-07-24,13.510000228881836,13.6899995803833,13.350000381469727,13.359999656677246,358124
LUV,2026-07-24,45.5,45.099998474121094,44.4900016784668,44.814998626708984,229025
LYB,2026-07-24,64.1500015258789,61.65999984741211,60.78329849243164,61.224998474121094,115348
LYFT,2026-07-24,13.850000381469727,14.13010025024414,13.84000015258789,14.13010025024414,560187
M,2026-07-24,24.0,23.3799991607666,23.059999465942383,23.065000534057617,73762
MAC,2026-07-24,24.979999542236328,25.56999969482422,25.420000076293945,25.5049991607666,46769
MARA,2026-07-24,12.545000076293945,12.720000267028809,12.3100004196167,12.312600135803223,2961974
MBLY,2026-07-24,7.559999942779541,7.889999866485596,7.380000114440918,7.84499979019165,1195707
MDLZ,2026-07-24,60.150001525878906,60.36000061035156,59.845001220703125,60.36000061035156,164405
MDT,2026-07-24,81.73999786376953,83.30999755859375,82.50499725341797,82.74500274658203,265886
META,2026-07-24,605.3400268554688,607.52001953125,603.1599731445312,605.030029296875,663296
MIR,2026-07-24,16.350000381469727,16.93000030517578,16.75,16.780000686645508,31118
MO,2026-07-24,72.08499908447266,72.6500015258789,72.19999694824219,72.43000030517578,144190
MP,2026-07-24,44.79999923706055,44.69990158081055,43.709999084472656,43.8218994140625,231188
MRK,2026-07-24,127.81999969482422,131.44000244140625,130.38510131835938,131.08999633789062,258308
MRNA,2026-07-24,57.255001068115234,57.459999084472656,56.0099983215332,56.489498138427734,175283
MRVL,2026-07-24,202.91000366210938,206.06500244140625,200.10009765625,200.3800048828125,1721845
MS,2026-07-24,214.88999938964844,215.8800048828125,212.6999969482422,214.32899475097656,360928
MSFT,2026-07-24,387.04998779296875,389.0299987792969,383.1000061035156,384.22479248046875,3609167
MSTR,2026-07-24,93.30000305175781,93.5,92.01000213623047,92.58999633789062,979832
MU,2026-07-24,959.030029296875,967.12548828125,941.6199951171875,943.7100219726562,4601509
NBIS,2026-07-24,218.0,218.53880310058594,206.14999389648438,206.42999267578125,1842177
NCLH,2026-07-24,18.485000610351562,19.199899673461914,18.94499969482422,19.155000686645508,708633
NEE,2026-07-24,88.80999755859375,90.91000366210938,88.5250015258789,89.06999969482422,1047575
NEM,2026-07-24,93.63999938964844,94.4375,92.7500991821289,93.6500015258789,777588
NFLX,2026-07-24,69.25499725341797,69.3499984741211,67.97039794921875,68.77999877929688,2779045
NIO,2026-07-24,4.679999828338623,4.650000095367432,4.53000020980835,4.545000076293945,2709339
NKE,2026-07-24,41.79999923706055,41.28900146484375,40.959999084472656,41.189998626708984,862842
NLY,2026-07-24,22.200000762939453,22.559999465942383,22.31999969482422,22.559999465942383,297374
NOK,2026-07-24,10.109999656677246,9.6899995803833,9.295000076293945,9.305000305175781,18577185
NU,2026-07-24,14.420000076293945,14.220000267028809,14.069999694824219,14.090200424194336,1108243
NVDA,2026-07-24,207.55999755859375,208.60000610351562,206.72999572753906,207.27999877929688,6212903
NVO,2026-07-24,48.3849983215332,49.470001220703125,48.83000183105469,49.310001373291016,4007991
NWL,2026-07-24,5.039999961853027,5.129899978637695,5.039999961853027,5.059000015258789,174572
NXE,2026-07-24,9.300000190734863,9.430000305175781,9.164999961853027,9.1899995803833,294373
O,2026-07-24,65.30999755859375,65.06999969482422,64.8499984741211,65.04499816894531,152198
OKLO,2026-07-24,43.08000183105469,43.60300064086914,42.320098876953125,42.53499984741211,699134
ON,2026-07-24,88.45999908447266,89.62999725341797,87.9000015258789,88.4000015258789,229820
ONDS,2026-07-24,7.949999809265137,8.010000228881836,7.650000095367432,7.679900169372559,4594061
ONON,2026-07-24,36.439998626708984,35.4900016784668,34.79999923706055,35.27000045776367,277074
OPEN,2026-07-24,3.930000066757202,3.930000066757202,3.8499999046325684,3.850100040435791,2681775
ORCL,2026-07-24,123.95999908447266,123.08000183105469,118.5,118.65499877929688,4270277
OSCR,2026-07-24,28.829999923706055,29.540000915527344,28.572099685668945,29.110000610351562,99373
OWL,2026-07-24,9.0600004196167,9.3100004196167,9.210000038146973,9.239999771118164,267514
OXY,2026-07-24,58.63999938964844,57.61000061035156,57.040000915527344,57.375,641212
PAA,2026-07-24,24.610000610351562,24.811800003051758,24.610000610351562,24.790000915527344,77909
PAAS,2026-07-24,43.79999923706055,44.43000030517578,43.88999938964844,44.09000015258789,123243
PANW,2026-07-24,328.0899963378906,330.0,326.125,327.6099853515625,279927
PATH,2026-07-24,10.770000457763672,10.545000076293945,10.279999732971191,10.460000038146973,2108794
PBR,2026-07-24,19.229999542236328,19.020000457763672,18.829999923706055,18.9950008392334,772690
PCAR,2026-07-24,131.0,131.80999755859375,130.4550018310547,131.6699981689453,57812
PCG,2026-07-24,17.809999465942383,17.75,17.530000686645508,17.68000030517578,624454
PDD,2026-07-24,82.73999786376953,83.06999969482422,82.55000305175781,82.73999786376953,407985
PEP,2026-07-24,135.52999877929688,135.5800018310547,134.56500244140625,135.00999450683594,348307
PFE,2026-07-24,24.889999389648438,24.690000534057617,24.530000686645508,24.575000762939453,2671072
PG,2026-07-24,146.13999938964844,146.61000061035156,145.39999389648438,146.2050018310547,413359
PINS,2026-07-24,22.270000457763672,22.290000915527344,21.9950008392334,22.0,170685
PL,2026-07-24,22.290000915527344,22.229999542236328,21.485000610351562,21.6299991607666,430490
PLTR,2026-07-24,125.30000305175781,125.30000305175781,122.7300033569336,123.12999725341797,2542896
PLUG,2026-07-24,2.190000057220459,2.19950008392334,2.140000104904175,2.1449999809265137,2573789
PONY,2026-07-24,7.199999809265137,7.244999885559082,7.010000228881836,7.164999961853027,627091
PPTA,2026-07-24,17.979999542236328,18.143400192260742,17.700000762939453,17.899999618530273,23694
PR,2026-07-24,21.704999923706055,21.579999923706055,21.309999465942383,21.579999923706055,184928
PRMB,2026-07-24,22.780000686645508,22.9335994720459,22.610000610351562,22.790000915527344,28077
PTEN,2026-07-24,10.350000381469727,10.46500015258789,10.260000228881836,10.449999809265137,222949
PTON,2026-07-24,6.090000152587891,6.099999904632568,6.034999847412109,6.039999961853027,269811
PYPL,2026-07-24,56.30830001831055,56.474998474121094,55.43000030517578,55.529998779296875,1422074
QBTS,2026-07-24,17.010000228881836,17.040000915527344,16.642000198364258,16.729999542236328,1216751
QCOM,2026-07-24,169.08999633789062,170.61000061035156,168.42010498046875,169.14999389648438,485230
QS,2026-07-24,5.025000095367432,5.099999904632568,4.909999847412109,4.920000076293945,2140047
QUBT,2026-07-24,7.849999904632568,7.880000114440918,7.699999809265137,7.71999979019165,501349
QURE,2026-07-24,39.310001373291016,39.439998626708984,38.0,38.130001068115234,49369
QXO,2026-07-24,13.65999984741211,13.880000114440918,13.399999618530273,13.484999656677246,805262
RBLX,2026-07-24,48.70000076293945,48.31999969482422,47.310001373291016,47.6150016784668,221433
RF,2026-07-24,30.719999313354492,30.804899215698242,30.600000381469727,30.804899215698242,266707
RGTI,2026-07-24,14.850000381469727,14.899900436401367,14.479999542236328,14.529899597167969,1639681
RIG,2026-07-24,5.340000152587891,5.369999885559082,5.304999828338623,5.34499979019165,1426496
RIO,2026-07-24,91.63999938964844,91.80000305175781,91.37000274658203,91.55999755859375,281282
RIOT,2026-07-24,23.15999984741211,23.749900817871094,23.06999969482422,23.280000686645508,1129062
RIVN,2026-07-24,16.520000457763672,16.600000381469727,16.3700008392334,16.489999771118164,1538082
RKLB,2026-07-24,69.30000305175781,69.55000305175781,67.5999984741211,67.69000244140625,1778505
RKT,2026-07-24,12.930000305175781,12.949999809265137,12.649999618530273,12.6850004196167,833659
ROIV,2026-07-24,35.22999954223633,35.470001220703125,34.939998626708984,35.04999923706055,107066
RUN,2026-07-24,10.460000038146973,10.5,10.1899995803833,10.194999694824219,536721
RXRX,2026-07-24,3.049999952316284,3.0899999141693115,2.9749999046325684,2.984999895095825,1046695
SBET,2026-07-24,6.0,6.03000020980835,5.809999942779541,5.829999923706055,545367
SBSW,2026-07-24,8.420000076293945,8.505000114440918,8.390000343322754,8.395000457763672,734566
SBUX,2026-07-24,103.88999938964844,105.16000366210938,103.63480377197266,104.43499755859375,208140
SCHW,2026-07-24,101.61000061035156,101.83999633789062,100.55000305175781,100.77999877929688,165181
SE,2026-07-24,99.5,100.1500015258789,97.80000305175781,98.93000030517578,235491
SHOP,2026-07-24,112.98999786376953,113.55000305175781,111.5199966430664,112.16000366210938,489077
SLB,2026-07-24,50.06999969482422,51.040000915527344,49.755001068115234,50.90629959106445,4000070
SMCI,2026-07-24,30.579999923706055,31.109899520874023,29.920000076293945,30.204999923706055,6350726
SMR,2026-07-24,8.6899995803833,8.800000190734863,8.569999694824219,8.569999694824219,1307481
SNAP,2026-07-24,4.449999809265137,4.5,4.360000133514404,4.385000228881836,1369715
SNDK,2026-07-24,1550.8909912109375,1572.8599853515625,1522.3800048828125,1528.6295166015625,1759065
SNOW,2026-07-24,268.8999938964844,269.9800109863281,264.010009765625,266.04998779296875,177857
SNY,2026-07-24,43.16999816894531,43.21500015258789,42.935001373291016,43.119998931884766,213622
SO,2026-07-24,97.01000213623047,97.54000091552734,96.77999877929688,97.52999877929688,268897
SOBO,2026-07-24,38.650001525878906,38.939998626708984,38.7400016784668,38.650001525878906,7245
SOFI,2026-07-24,16.719999313354492,16.766399383544922,16.514999389648438,16.625,3782768
SONY,2026-07-24,20.79199981689453,20.905000686645508,20.790000915527344,20.8799991607666,195204
SOUN,2026-07-24,6.329999923706055,6.364999771118164,6.170000076293945,6.189899921417236,975811
STLA,2026-07-24,5.690000057220459,5.704999923706055,5.659999847412109,5.659999847412109,1188857
STNE,2026-07-24,11.0600004196167,11.093400001525879,10.960000038146973,11.079999923706055,106226
T,2026-07-24,23.0,23.55500030517578,23.0,23.524999618530273,6563108
TAL,2026-07-24,10.4399995803833,10.4399995803833,10.289999961853027,10.369999885559082,91148
TECK,2026-07-24,60.43000030517578,60.880001068115234,60.279998779296875,60.79499816894531,260311
TEM,2026-07-24,46.25,46.41999816894531,45.130001068115234,45.28499984741211,358095
TEVA,2026-07-24,31.229999542236328,31.860000610351562,31.1299991607666,31.3799991607666,279592
TGT,2026-07-24,134.50999450683594,135.67999267578125,134.22999572753906,135.56500244140625,116811
TMC,2026-07-24,3.8299999237060547,3.8299999237060547,3.7300000190734863,3.755000114440918,392154
TOST,2026-07-24,28.719999313354492,29.190000534057617,28.739999771118164,29.15999984741211,344705
TRP,2026-07-24,70.1500015258789,70.63500213623047,70.05000305175781,70.58000183105469,39929
TSLA,2026-07-24,320.8800048828125,322.9599914550781,316.80010986328125,317.64080810546875,7885622
TSM,2026-07-24,411.3450012207031,412.8800048828125,408.20001220703125,409.0799865722656,945732
TTD,2026-07-24,16.950000762939453,17.204999923706055,16.8799991607666,16.985000610351562,2181420
TXN,2026-07-24,281.05999755859375,283.7799987792969,279.6724853515625,281.5899963378906,480308
U,2026-07-24,29.459999084472656,29.524999618530273,28.579999923706055,28.59000015258789,184078
UA,2026-07-24,6.599999904632568,6.72599983215332,6.545000076293945,6.696000099182129,97416
UAA,2026-07-24,6.820000171661377,6.888400077819824,6.710000038146973,6.860000133514404,373710
UAL,2026-07-24,116.37999725341797,117.52999877929688,115.87010192871094,117.4800033569336,210984
UBER,2026-07-24,69.38999938964844,69.5999984741211,68.51000213623047,68.88990020751953,1374561
UEC,2026-07-24,9.84000015258789,9.866999626159668,9.5600004196167,9.579999923706055,505766
UMC,2026-07-24,19.84000015258789,20.075000762939453,19.68000030517578,19.68000030517578,1066193
UNH,2026-07-24,425.239990234375,429.0,421.2099914550781,422.8399963378906,277912
UPS,2026-07-24,114.65499877929688,114.70999908447266,113.30000305175781,114.70999908447266,156415
UPST,2026-07-24,28.274999618530273,28.450000762939453,27.665000915527344,27.93000030517578,350290
USB,2026-07-24,63.380001068115234,63.93000030517578,63.36000061035156,63.86000061035156,481976
UUUU,2026-07-24,12.100000381469727,12.100000381469727,11.510000228881836,11.510000228881836,604114
UWMC,2026-07-24,1.75,1.7949999570846558,1.7474000453948975,1.774999976158142,748027
V,2026-07-24,353.4700012207031,354.7298889160156,351.04998779296875,353.2349853515625,317165
