symbol,Date,Open,High,Low,Close,Volume
CELH,2026-06-04,30.15999984741211,30.299999237060547,27.469999313354492,27.75,18012216
CHWY,2026-06-04,21.21500015258789,21.44700050354004,20.520000457763672,20.819900512695312,4909528
CIFR,2026-06-04,25.014999389648438,26.329999923706055,24.170000076293945,25.549999237060547,24637487
CLF,2026-06-04,13.920000076293945,14.680000305175781,13.621399879455566,14.425299644470215,14606368
CLSK,2026-06-04,16.850000381469727,17.165000915527344,16.325000762939453,16.780000686645508,18151211
CMCSA,2026-06-04,23.959999084472656,24.25,23.1299991607666,23.329999923706055,43888095
CMG,2026-06-04,29.100000381469727,29.56999969482422,28.03499984741211,28.170000076293945,25601581
CNC,2026-06-04,60.959999084472656,63.5,61.244998931884766,62.685001373291016,4375929
CNH,2026-06-04,11.119999885559082,11.170000076293945,10.774999618530273,10.84000015258789,6349428
CNP,2026-06-04,41.83000183105469,42.08000183105469,41.084999084472656,41.845001220703125,3225987
CNQ,2026-06-04,47.02000045776367,47.83000183105469,46.93000030517578,47.64500045776367,3648879
CNXC,2026-06-04,28.6200008392334,29.47949981689453,27.799999237060547,28.56999969482422,1380370
COIN,2026-06-04,164.3925018310547,166.49000549316406,161.88999938964844,164.1300048828125,8312755
COLD,2026-06-04,14.75,15.09000015258789,14.6899995803833,14.960000038146973,5646783
COMP,2026-06-04,7.789999961853027,8.0,7.65500020980835,7.880000114440918,14244889
COP,2026-06-04,117.9800033569336,119.57499694824219,117.5999984741211,119.23999786376953,3836090
CORZ,2026-06-04,27.856000900268555,28.5049991607666,27.43000030517578,27.90999984741211,7808960
CPB,2026-06-04,21.40999984741211,21.7549991607666,21.200000762939453,21.549999237060547,9875793
CPNG,2026-06-04,16.399999618530273,16.895000457763672,16.469999313354492,16.540000915527344,10685760
CPRT,2026-06-04,31.020000457763672,31.760000228881836,30.645000457763672,30.770000457763672,9959748
CRCL,2026-06-04,90.88999938964844,95.18000030517578,89.19999694824219,90.4800033569336,11382730
CRGY,2026-06-04,12.010000228881836,12.239999771118164,11.989999771118164,12.194999694824219,2823754
CRM,2026-06-04,197.80999755859375,198.08999633789062,187.17999267578125,188.8000030517578,11019619
CRNX,2026-06-04,33.75,34.81999969482422,33.63999938964844,34.630001068115234,1051875
CRSP,2026-06-04,52.41999816894531,59.0,52.290000915527344,56.95000076293945,3272337
CRWD,2026-06-04,674.0700073242188,720.9199829101562,671.2200927734375,719.0900268554688,7374498
CRWV,2026-06-04,107.48999786376953,110.44000244140625,105.03949737548828,108.02999877929688,24368640
CSCO,2026-06-04,126.31500244140625,130.3656005859375,124.14399719238281,130.0,21229296
CSX,2026-06-04,47.24800109863281,47.24800109863281,45.86000061035156,46.22999954223633,9848659
CVE,2026-06-04,28.940000534057617,29.954999923706055,28.797300338745117,29.780000686645508,4955849
CVX,2026-06-04,189.0,190.08999633789062,187.6699981689453,188.3300018310547,3818806
CZR,2026-06-04,29.219999313354492,29.299999237060547,29.149999618530273,29.260000228881836,11203440
DAL,2026-06-04,80.27999877929688,80.44000244140625,78.8499984741211,79.5,4171792
DELL,2026-06-04,401.8699951171875,430.5,399.0,421.8999938964844,10860940
DIS,2026-06-04,100.54000091552734,101.45999908447266,99.01000213623047,99.33499908447266,7888844
DKNG,2026-06-04,25.469999313354492,26.135000228881836,25.059999465942383,25.3700008392334,9073010
DNN,2026-06-04,3.4000000953674316,3.440000057220459,3.3299999237060547,3.4049999713897705,20321088
DOC,2026-06-04,19.440000534057617,19.639999389648438,19.235000610351562,19.600000381469727,4288815
DOW,2026-06-04,34.959999084472656,35.51499938964844,34.529998779296875,34.79499816894531,7028905
DVN,2026-06-04,45.61000061035156,46.209999084472656,45.349998474121094,46.0,7205372
DXCM,2026-06-04,74.12999725341797,74.91999816894531,71.52999877929688,72.58999633789062,5539279
EA,2026-06-04,202.80999755859375,203.74000549316406,202.7449951171875,203.39999389648438,2025806
EBAY,2026-06-04,109.91999816894531,110.63999938964844,108.55999755859375,109.1500015258789,4190791
ELAN,2026-06-04,25.06999969482422,26.229999542236328,24.56999969482422,24.69499969482422,6546051
EMR,2026-06-04,141.80999755859375,142.77499389648438,140.72000122070312,142.0399932861328,1448188
ENPH,2026-06-04,66.94999694824219,69.93499755859375,65.85009765625,68.38999938964844,4390528
EOSE,2026-06-04,8.12600040435791,8.175000190734863,7.739999771118164,8.079999923706055,16203002
EQT,2026-06-04,54.810001373291016,55.71500015258789,54.7400016784668,55.2400016784668,3766626
EQX,2026-06-04,11.470000267028809,11.760000228881836,11.34000015258789,11.494999885559082,8837527
ERIC,2026-06-04,13.114999771118164,13.380000114440918,13.039999961853027,13.350000381469727,7367133
ET,2026-06-04,19.420000076293945,19.68000030517578,19.401399612426758,19.61949920654297,7927444
EXC,2026-06-04,45.130001068115234,45.13999938964844,44.150001525878906,44.630001068115234,7997059
EXK,2026-06-04,9.260000228881836,9.520000457763672,9.180000305175781,9.244999885559082,3786531
EXTR,2026-06-04,28.079999923706055,29.774999618530273,27.799999237060547,29.610000610351562,1965146
F,2026-06-04,15.890000343322754,15.890000343322754,15.220000267028809,15.364999771118164,43592804
FCX,2026-06-04,69.91999816894531,71.87000274658203,69.05120086669922,69.69499969482422,9837837
FE,2026-06-04,45.939998626708984,46.099998474121094,45.09000015258789,45.6349983215332,5173230
FHN,2026-06-04,23.90999984741211,24.334999084472656,23.8700008392334,24.260000228881836,3404950
FIG,2026-06-04,23.5,23.59000015258789,22.43000030517578,22.510000228881836,13275801
FLNC,2026-06-04,24.31999969482422,27.538999557495117,24.010000228881836,27.149999618530273,10743751
FNB,2026-06-04,17.3799991607666,17.665000915527344,17.295000076293945,17.649999618530273,6373335
FOX,2026-06-04,58.279998779296875,59.81999969482422,58.07500076293945,58.72999954223633,553275
FSM,2026-06-04,9.600000381469727,9.73900032043457,9.409899711608887,9.46500015258789,2713473
GAP,2026-06-04,21.510000228881836,21.600000381469727,21.229999542236328,21.55500030517578,4899763
GFS,2026-06-04,82.25,86.84559631347656,81.30000305175781,84.69999694824219,3838553
GGB,2026-06-04,4.670000076293945,4.769999980926514,4.670000076293945,4.704999923706055,9495787
GILD,2026-06-04,130.57000732421875,131.0399932861328,128.00999450683594,129.17999267578125,8824334
GIS,2026-06-04,32.81999969482422,33.119998931884766,31.75,32.18000030517578,11746513
GLXY,2026-06-04,27.389999389648438,30.229999542236328,26.899999618530273,28.40999984741211,8192915
GM,2026-06-04,82.05999755859375,83.63500213623047,81.6449966430664,83.22000122070312,5334597
GME,2026-06-04,22.329999923706055,23.065000534057617,22.200000762939453,22.280000686645508,6179068
GOOG,2026-06-04,355.4800109863281,369.8450012207031,354.79998779296875,369.2699890136719,31755713
GOOGL,2026-06-04,358.8500061035156,373.2499084472656,358.2099914550781,372.19000244140625,31887594
GRAB,2026-06-04,3.4100000858306885,3.549999952316284,3.380000114440918,3.4600000381469727,40588201
GS,2026-06-04,1052.8699951171875,1095.9000244140625,1050.0,1092.1300048828125,1939008
GT,2026-06-04,5.849999904632568,5.869999885559082,5.639999866485596,5.659999847412109,7045773
HAL,2026-06-04,40.709999084472656,41.45500183105469,40.54999923706055,41.22999954223633,6341717
HBAN,2026-06-04,16.149999618530273,16.545000076293945,16.1200008392334,16.530000686645508,17520583
HBM,2026-06-04,29.875,30.399999618530273,29.610000610351562,30.1299991607666,4240592
HIMS,2026-06-04,27.399999618530273,29.81999969482422,27.139999389648438,28.0,22065624
HL,2026-06-04,16.920000076293945,17.170000076293945,16.575000762939453,16.844999313354492,18627456
HLN,2026-06-04,8.960000038146973,9.005000114440918,8.860099792480469,8.979999542236328,8900729
HMY,2026-06-04,17.469999313354492,17.639799118041992,17.091999053955078,17.299999237060547,1767124
HOOD,2026-06-04,83.24749755859375,88.62000274658203,82.80000305175781,88.33000183105469,30441183
HPE,2026-06-04,53.0,54.470001220703125,52.33000183105469,53.726600646972656,31285436
HPQ,2026-06-04,25.725000381469727,26.709999084472656,25.719999313354492,26.315000534057617,13730613
HST,2026-06-04,24.06999969482422,24.479999542236328,23.950000762939453,24.450000762939453,7587764
HTZ,2026-06-04,5.190000057220459,5.291100025177002,5.079999923706055,5.099999904632568,4110794
HUT,2026-06-04,124.69000244140625,130.5800018310547,120.41889953613281,127.76000213623047,3524344
IAG,2026-06-04,17.200000762939453,17.5049991607666,17.049999237060547,17.209999084472656,4055165
IBM,2026-06-04,307.42498779296875,310.44000244140625,300.17999267578125,301.82000732421875,8330958
IBRX,2026-06-04,7.210000038146973,7.46999979019165,7.122499942779541,7.289999961853027,9503286
INFY,2026-06-04,12.84000015258789,12.854999542236328,12.539999961853027,12.5649995803833,13144237
INTC,2026-06-04,108.38999938964844,113.13999938964844,107.4801025390625,111.77999877929688,74689498
IONQ,2026-06-04,67.05000305175781,69.46410369873047,64.18000030517578,65.62000274658203,37908319
IOT,2026-06-04,36.904998779296875,37.9900016784668,35.119998931884766,35.22999954223633,9061890
IQ,2026-06-04,1.0800000429153442,1.100000023841858,1.0750000476837158,1.0800000429153442,3793957
IREN,2026-06-04,62.03499984741211,62.90999984741211,59.68000030517578,61.86000061035156,43948199
ISRG,2026-06-04,413.99798583984375,423.4599914550781,412.8500061035156,418.82000732421875,2186226
ITUB,2026-06-04,7.739999771118164,7.739999771118164,7.639999866485596,7.65500020980835,11254949
JD,2026-06-04,29.40999984741211,29.790000915527344,29.18000030517578,29.190000534057617,5513267
JHX,2026-06-04,23.34000015258789,23.69499969482422,23.149999618530273,23.3799991607666,4444469
JNJ,2026-06-04,227.08999633789062,228.6699981689453,225.89999389648438,228.3699951171875,4815503
JOBY,2026-06-04,11.369999885559082,11.645000457763672,11.079999923706055,11.130000114440918,22232199
JPM,2026-06-04,305.739990234375,312.9100036621094,304.6199951171875,310.95001220703125,7845219
KDP,2026-06-04,30.84000015258789,30.915000915527344,29.9950008392334,30.059999465942383,9088821
KEY,2026-06-04,21.09000015258789,21.670000076293945,21.06999969482422,21.655000686645508,8829546
KGC,2026-06-04,28.559999465942383,29.1200008392334,28.375,28.60099983215332,4456729
KHC,2026-06-04,23.15999984741211,23.218799591064453,22.360000610351562,22.469999313354492,17052153
KMI,2026-06-04,31.520000457763672,31.7549991607666,31.364999771118164,31.700000762939453,5592958
KMX,2026-06-04,46.40999984741211,47.59000015258789,45.349998474121094,46.91999816894531,2462201
KO,2026-06-04,79.77999877929688,80.04000091552734,76.80999755859375,76.83999633789062,12281672
KVUE,2026-06-04,17.030000686645508,17.190000534057617,16.665000915527344,16.889999389648438,22619939
KVYO,2026-06-04,16.18000030517578,16.520000457763672,15.670000076293945,15.78499984741211,3353449
LCID,2026-06-04,5.710000038146973,5.849999904632568,5.675000190734863,5.679999828338623,10624332
LI,2026-06-04,14.649999618530273,14.78499984741211,14.562199592590332,14.569999694824219,3983189
LRCX,2026-06-04,329.3500061035156,342.3689880371094,324.7200012207031,336.4100036621094,7520608
LTM,2026-06-04,50.029998779296875,51.04999923706055,49.20000076293945,49.66999816894531,575829
LULU,2026-06-04,128.5,129.0,123.66999816894531,124.91999816894531,5619342
LUMN,2026-06-04,9.949999809265137,10.114999771118164,9.680000305175781,9.904999732971191,11028787
LUNR,2026-06-04,33.40999984741211,34.72990036010742,31.760000228881836,33.630001068115234,12512449
LUV,2026-06-04,41.630001068115234,42.29999923706055,41.04999923706055,41.310001373291016,3734390
LYB,2026-06-04,66.29000091552734,67.19000244140625,65.73999786376953,66.18499755859375,3832154
LYFT,2026-06-04,14.300000190734863,14.625,14.0649995803833,14.119999885559082,10780743
M,2026-06-04,21.93000030517578,23.594999313354492,21.93000030517578,23.040000915527344,11356470
MAC,2026-06-04,22.709999084472656,23.235000610351562,22.600000381469727,23.209999084472656,2139002
MARA,2026-06-04,13.489999771118164,14.0649995803833,13.270000457763672,13.880000114440918,34092012
MBLY,2026-06-04,10.609999656677246,10.914999961853027,10.5,10.539999961853027,4718297
MDLZ,2026-06-04,61.95000076293945,62.40999984741211,60.69499969482422,60.9900016784668,5581391
MDT,2026-06-04,80.0,82.83000183105469,80.0,81.93000030517578,15980082
META,2026-06-04,623.6699829101562,642.3300170898438,622.5999755859375,627.5700073242188,17806390
MIR,2026-06-04,18.110000610351562,18.440000534057617,17.8799991607666,18.25,2182590
MO,2026-06-04,70.70999908447266,71.18000030517578,70.37000274658203,70.5999984741211,4500493
MP,2026-06-04,66.62000274658203,67.25,64.9800033569336,65.43009948730469,3721486
MRK,2026-06-04,117.16000366210938,120.55000305175781,117.08999633789062,120.2750015258789,9116422
MRNA,2026-06-04,49.39799880981445,51.900001525878906,48.939998626708984,51.59000015258789,5801210
MRVL,2026-06-04,282.95001220703125,321.5,277.5899963378906,316.42999267578125,80442663
MS,2026-06-04,212.00999450683594,219.16000366210938,211.49000549316406,218.25,4298436
MSFT,2026-06-04,435.9949951171875,436.1499938964844,426.4100036621094,428.04998779296875,24867113
MSTR,2026-06-04,126.72000122070312,131.47000122070312,125.66010284423828,129.3699951171875,23774687
MU,2026-06-04,1007.0999755859375,1036.369873046875,971.6799926757812,996.0,52385678
NBIS,2026-06-04,239.75,264.4700012207031,234.69009399414062,259.6700134277344,10714174
NCLH,2026-06-04,19.200000762939453,19.479999542236328,18.674999237060547,19.139999389648438,22497442
NEE,2026-06-04,85.04000091552734,85.91000366210938,84.2699966430664,85.66000366210938,7425891
NEM,2026-06-04,109.2300033569336,110.33999633789062,107.73999786376953,108.3499984741211,5335601
NFLX,2026-06-04,83.23500061035156,83.69999694824219,81.37000274658203,81.55999755859375,37405568
NIO,2026-06-04,5.730000019073486,5.909999847412109,5.679999828338623,5.690000057220459,22599814
NKE,2026-06-04,44.5,44.70000076293945,43.130001068115234,43.595001220703125,14958793
NLY,2026-06-04,21.360000610351562,21.469999313354492,21.235000610351562,21.264999389648438,5338335
NOK,2026-06-04,15.78499984741211,16.68000030517578,15.524999618530273,16.604999542236328,123315530
NU,2026-06-04,11.880000114440918,12.21500015258789,11.819999694824219,12.114999771118164,56640628
NVDA,2026-06-04,213.90499877929688,221.60000610351562,210.97000122070312,218.66000366210938,158206513
NVO,2026-06-04,43.09000015258789,44.369998931884766,42.97999954223633,43.7400016784668,13634586
NWL,2026-06-04,3.5,3.8499999046325684,3.5,3.8399999141693115,19640729
NXE,2026-06-04,11.300000190734863,11.569999694824219,11.100000381469727,11.40999984741211,3973532
O,2026-06-04,60.47999954223633,60.630001068115234,59.513999938964844,59.75,5820093
OKLO,2026-06-04,64.51000213623047,66.5697021484375,63.3302001953125,65.38999938964844,11361898
ON,2026-06-04,127.30000305175781,134.48500061035156,124.93000030517578,131.82000732421875,10012251
ONDS,2026-06-04,11.479999542236328,12.420000076293945,11.0600004196167,11.970000267028809,60279747
ONON,2026-06-04,37.790000915527344,37.869998931884766,37.04999923706055,37.470001220703125,3321716
OPEN,2026-06-04,4.885000228881836,5.150000095367432,4.869999885559082,4.949999809265137,26235802
ORCL,2026-06-04,227.0,238.9499969482422,224.30760192871094,236.33999633789062,16815742
OSCR,2026-06-04,22.25,23.920000076293945,21.905000686645508,23.600000381469727,9573326
OWL,2026-06-04,9.739999771118164,10.494999885559082,9.739999771118164,10.1899995803833,41718232
OXY,2026-06-04,58.650001525878906,58.94499969482422,58.130001068115234,58.66999816894531,8297290
PAA,2026-06-04,22.899999618530273,23.03499984741211,22.809999465942383,22.920000076293945,1408180
PAAS,2026-06-04,53.40999984741211,54.33000183105469,52.88999938964844,53.04999923706055,2770987
PANW,2026-06-04,269.8550109863281,280.7200012207031,269.0,279.25,9668373
PATH,2026-06-04,11.90999984741211,12.140000343322754,11.430000305175781,11.670000076293945,43033949
PBR,2026-06-04,17.979999542236328,18.138999938964844,17.860000610351562,18.059999465942383,8915495
PCAR,2026-06-04,115.81999969482422,118.76000213623047,114.55999755859375,118.06500244140625,5022838
PCG,2026-06-04,16.989999771118164,17.05500030517578,16.610000610351562,16.81999969482422,14357967
PDD,2026-06-04,85.58000183105469,87.16000366210938,85.3499984741211,85.87999725341797,7047572
PEP,2026-06-04,144.86000061035156,145.6999969482422,141.2050018310547,142.14999389648438,8054047
PFE,2026-06-04,25.670000076293945,26.010000228881836,25.610000610351562,25.690000534057617,22451562
PG,2026-06-04,142.70069885253906,143.13999938964844,139.88999938964844,140.77999877929688,7699396
PINS,2026-06-04,20.69499969482422,22.1299991607666,20.610000610351562,21.59000015258789,26586625
PL,2026-06-04,43.22999954223633,45.165000915527344,41.29999923706055,43.529998779296875,17165906
PLTR,2026-06-04,145.4600067138672,146.3699951171875,140.27200317382812,141.6999969482422,40483209
PLUG,2026-06-04,3.575000047683716,3.7200000286102295,3.5,3.5999999046325684,52877350
PONY,2026-06-04,10.039999961853027,10.149200439453125,9.430000305175781,9.5600004196167,5408027
PPTA,2026-06-04,24.989999771118164,25.600000381469727,24.59000015258789,25.040000915527344,1034398
PR,2026-06-04,19.8799991607666,20.24570083618164,19.829999923706055,20.15999984741211,5049103
PRMB,2026-06-04,24.31999969482422,24.260000228881836,22.905000686645508,23.020000457763672,2800425
PTEN,2026-06-04,11.880000114440918,12.5600004196167,11.760000228881836,12.270000457763672,11610518
PTON,2026-06-04,6.050000190734863,6.300000190734863,6.019999980926514,6.170000076293945,7444026
PYPL,2026-06-04,43.41999816894531,43.720699310302734,42.75,42.75,9946528
QBTS,2026-06-04,27.040000915527344,28.81999969482422,26.450000762939453,27.639999389648438,38749486
QCOM,2026-06-04,239.4499969482422,246.6999969482422,235.3300018310547,242.57000732421875,14005968
QS,2026-06-04,8.494999885559082,9.239999771118164,8.440099716186523,9.079999923706055,20304288
QUBT,2026-06-04,11.0,11.404999732971191,10.729999542236328,11.1899995803833,17263128
QURE,2026-06-04,30.010000228881836,31.0,27.899999618530273,27.989999771118164,2620402
QXO,2026-06-04,16.489999771118164,16.65999984741211,16.09000015258789,16.229999542236328,13840862
RBLX,2026-06-04,44.36000061035156,45.040000915527344,43.2599983215332,43.349998474121094,7028608
RF,2026-06-04,27.860000610351562,28.454999923706055,27.530000686645508,28.43000030517578,7867196
RGTI,2026-06-04,23.3799991607666,25.020000457763672,22.950000762939453,24.15999984741211,47728544
RIG,2026-06-04,6.099999904632568,6.284999847412109,6.059999942779541,6.25,20267367
RIO,2026-06-04,105.7300033569336,106.69999694824219,104.87000274658203,105.4000015258789,2645897
RIOT,2026-06-04,26.510000228881836,28.079999923706055,26.059999465942383,27.469999313354492,14695009
RIVN,2026-06-04,17.969999313354492,18.549999237060547,17.75,18.1200008392334,31688593
RKLB,2026-06-04,113.08499908447266,122.62999725341797,110.38999938964844,119.94999694824219,22864483
RKT,2026-06-04,13.130000114440918,13.4399995803833,13.010000228881836,13.229999542236328,15821898
ROIV,2026-06-04,28.8700008392334,29.639999389648438,28.709999084472656,29.530000686645508,2698299
RUN,2026-06-04,14.619999885559082,14.944999694824219,14.3100004196167,14.819999694824219,4989186
RXRX,2026-06-04,3.440000057220459,4.039999961853027,3.4495999813079834,3.799999952316284,37373359
SBET,2026-06-04,5.46999979019165,5.739999771118164,5.449999809265137,5.71999979019165,8790602
SBSW,2026-06-04,11.4399995803833,11.449999809265137,11.095000267028809,11.170000076293945,3358412
SBUX,2026-06-04,97.79000091552734,98.23500061035156,93.80999755859375,94.13999938964844,7513417
SCHW,2026-06-04,87.51000213623047,88.48999786376953,86.69999694824219,88.0,9344315
SE,2026-06-04,91.0,93.55000305175781,90.0,92.08999633789062,2514419
SHOP,2026-06-04,115.875,117.7699966430664,114.33460235595703,116.04000091552734,7036221
SLB,2026-06-04,56.9900016784668,58.119998931884766,56.099998474121094,58.0099983215332,8093705
SMCI,2026-06-04,45.23500061035156,47.84000015258789,45.209999084472656,46.900001525878906,31714050
SMR,2026-06-04,12.15999984741211,12.300000190734863,11.829999923706055,12.0,25392763
SNAP,2026-06-04,5.784999847412109,6.190000057220459,5.760000228881836,6.070000171661377,53623905
SNDK,2026-06-04,1741.31005859375,1825.9000244140625,1725.0799560546875,1759.6800537109375,10348748
SNOW,2026-06-04,244.3000030517578,253.0050048828125,241.46499633789062,244.17999267578125,8634387
SNY,2026-06-04,44.189998626708984,44.599998474121094,44.040000915527344,44.380001068115234,2138331
SO,2026-06-04,91.12999725341797,91.93000030517578,89.9489974975586,91.62000274658203,3397156
SOBO,2026-06-04,36.439998626708984,37.43000030517578,36.599998474121094,37.43000030517578,1130818
SOFI,2026-06-04,16.65999984741211,17.229999542236328,16.584999084472656,17.149999618530273,60618301
SONY,2026-06-04,22.020000457763672,22.315000534057617,22.010000228881836,22.229999542236328,5187984
SOUN,2026-06-04,8.079999923706055,8.260000228881836,8.010000228881836,8.010000228881836,17370777
STLA,2026-06-04,7.440999984741211,7.489999771118164,7.364999771118164,7.389999866485596,12249997
STNE,2026-06-04,10.770000457763672,10.885000228881836,10.654999732971191,10.760000228881836,3588975
T,2026-06-04,23.8799991607666,24.010000228881836,22.33009910583496,22.770000457763672,72066302
TAL,2026-06-04,9.800000190734863,9.97719955444336,9.555000305175781,9.720000267028809,1919682
TECK,2026-06-04,66.76000213623047,67.79000091552734,66.43000030517578,67.27999877929688,2191543
TEM,2026-06-04,46.900001525878906,53.970001220703125,46.689998626708984,52.2599983215332,13802853
TEVA,2026-06-04,33.06999969482422,34.474998474121094,33.029998779296875,34.43000030517578,4689381
TGT,2026-06-04,126.55000305175781,126.82499694824219,123.8550033569336,123.8499984741211,3751288
TMC,2026-06-04,6.059999942779541,6.175000190734863,5.849999904632568,5.989999771118164,5657449
TOST,2026-06-04,25.649999618530273,25.75,24.989999771118164,25.219999313354492,6854097
TRP,2026-06-04,68.05999755859375,69.2300033569336,67.80549621582031,68.94999694824219,1886825
TSLA,2026-06-04,419.8399963378906,426.34991455078125,417.1600036621094,418.45001220703125,34237925
TSM,2026-06-04,430.6333923339844,448.010009765625,427.29998779296875,444.9200134277344,10794420
TTD,2026-06-04,20.950000762939453,21.90999984741211,20.540000915527344,21.030000686645508,19118338
TXN,2026-06-04,305.5299987792969,310.5899963378906,303.29998779296875,305.3699951171875,7720683
U,2026-06-04,29.68000030517578,30.684999465942383,29.18000030517578,30.030000686645508,7006088
UA,2026-06-04,5.304999828338623,5.429999828338623,5.309999942779541,5.409999847412109,3072449
UAA,2026-06-04,5.510000228881836,5.59499979019165,5.454999923706055,5.579999923706055,7204600
UAL,2026-06-04,106.9000015258789,107.30020141601562,104.51000213623047,104.94000244140625,4109368
UBER,2026-06-04,72.6500015258789,73.54000091552734,71.7249984741211,72.20999908447266,17314644
UEC,2026-06-04,13.899999618530273,14.460000038146973,13.75,14.140000343322754,6296943
UMC,2026-06-04,20.219999313354492,20.975000381469727,19.91010093688965,20.790000915527344,14147429
UNH,2026-06-04,390.0,401.375,389.82000732421875,396.4700012207031,7759892
UPS,2026-06-04,109.87000274658203,111.22000122070312,109.58000183105469,110.22000122070312,5411270
UPST,2026-06-04,31.0,32.505001068115234,30.320499420166016,32.27000045776367,4156907
