symbol,Date,Open,High,Low,Close,Volume
HBAN,2026-05-13,15.75,15.779999732971191,15.34000015258789,15.444999694824219,17655841
HBM,2026-05-13,27.40999984741211,28.420000076293945,27.020000457763672,27.850000381469727,7252209
HIMS,2026-05-13,24.510000228881836,24.88990020751953,23.260099411010742,24.139999389648438,21815538
HL,2026-05-13,20.399999618530273,21.295000076293945,19.790000915527344,21.114999771118164,12831830
HLN,2026-05-13,9.010000228881836,9.085000038146973,8.979999542236328,9.0,6539031
HMY,2026-05-13,17.479999542236328,17.59000015258789,17.204999923706055,17.4950008392334,2866554
HOOD,2026-05-13,77.05799865722656,77.62000274658203,75.33999633789062,77.17500305175781,12422315
HPE,2026-05-13,30.649999618530273,32.529998779296875,30.170000076293945,32.2400016784668,21974147
HPQ,2026-05-13,21.469999313354492,21.78499984741211,21.140100479125977,21.415000915527344,8389867
HST,2026-05-13,21.729999542236328,21.834999084472656,21.530000686645508,21.549999237060547,3293674
HTZ,2026-05-13,5.670000076293945,6.119999885559082,5.619999885559082,6.005000114440918,7630369
HUT,2026-05-13,107.4800033569336,112.19499969482422,103.01000213623047,109.33000183105469,3594158
IAG,2026-05-13,18.889999389648438,18.940000534057617,18.46500015258789,18.825000762939453,3110272
IBM,2026-05-13,218.27000427246094,217.89190673828125,212.33999633789062,214.9600067138672,5991509
IBRX,2026-05-13,8.010000228881836,8.34000015258789,7.784999847412109,8.324999809265137,8319906
INFY,2026-05-13,11.850000381469727,11.9399995803833,11.65999984741211,11.789999961853027,9469633
INTC,2026-05-13,124.08499908447266,125.0,116.41000366210938,120.49500274658203,98729842
IONQ,2026-05-13,55.939998626708984,56.18000030517578,52.939998626708984,55.279998779296875,20526682
IOT,2026-05-13,27.700000762939453,27.8700008392334,26.780000686645508,27.739999771118164,3064274
IQ,2026-05-13,1.159999966621399,1.2000000476837158,1.149999976158142,1.1888999938964844,4354799
IREN,2026-05-13,57.334999084472656,57.59000015258789,53.70000076293945,55.13999938964844,44413647
ISRG,2026-05-13,430.9599914550781,438.7799987792969,426.6600036621094,432.2900085449219,1264677
ITUB,2026-05-13,8.069999694824219,8.229900360107422,7.829999923706055,7.84499979019165,30660910
JD,2026-05-13,32.40999984741211,34.29499816894531,32.40999984741211,34.161399841308594,28303994
JHX,2026-05-13,20.110000610351562,20.165000915527344,19.704999923706055,19.934999465942383,2775379
JNJ,2026-05-13,225.82000732421875,230.7969970703125,225.43820190429688,230.5850067138672,4333244
JOBY,2026-05-13,10.329999923706055,11.1899995803833,10.180000305175781,11.100000381469727,28852755
JPM,2026-05-13,302.2699890136719,303.0,300.0708923339844,301.2850036621094,4340102
KDP,2026-05-13,29.1299991607666,29.674999237060547,29.0,29.295000076293945,4688270
KEY,2026-05-13,21.1200008392334,21.209999084472656,20.770000457763672,20.795000076293945,4566987
KGC,2026-05-13,31.489999771118164,31.549999237060547,30.8700008392334,31.364999771118164,4195457
KHC,2026-05-13,23.399999618530273,23.71500015258789,23.100000381469727,23.235000610351562,8128028
KMI,2026-05-13,32.5099983215332,32.85499954223633,32.18000030517578,32.80500030517578,5987370
KMX,2026-05-13,37.900001525878906,37.75920104980469,36.43220138549805,37.029998779296875,2181656
KO,2026-05-13,79.86499786376953,81.02999877929688,79.84500122070312,80.33000183105469,8648037
KVUE,2026-05-13,17.239999771118164,17.364999771118164,17.110000610351562,17.200000762939453,19935572
KVYO,2026-05-13,14.270000457763672,14.579999923706055,13.529999732971191,14.420000076293945,6284858
LCID,2026-05-13,5.989999771118164,6.71999979019165,5.824999809265137,6.534999847412109,23305467
LI,2026-05-13,18.709999084472656,20.06999969482422,18.709999084472656,20.0049991607666,4816174
LRCX,2026-05-13,295.2699890136719,298.9800109863281,287.2099914550781,297.05499267578125,4340356
LTM,2026-05-13,48.5099983215332,49.262001037597656,47.720001220703125,48.06999969482422,843268
LULU,2026-05-13,124.01000213623047,124.60359954833984,121.31999969482422,121.33999633789062,3325567
LUMN,2026-05-13,8.760000228881836,9.479299545288086,8.739999771118164,9.414999961853027,11727674
LUNR,2026-05-13,34.354000091552734,36.720001220703125,32.93000030517578,35.83000183105469,13061062
LUV,2026-05-13,39.119998931884766,39.70100021362305,38.875,39.59000015258789,3262912
LYB,2026-05-13,75.02999877929688,75.25,73.67500305175781,73.94999694824219,2456962
LYFT,2026-05-13,13.880000114440918,13.890000343322754,13.404999732971191,13.780099868774414,10290993
M,2026-05-13,18.350000381469727,18.469999313354492,17.985000610351562,18.3700008392334,3499301
MAC,2026-05-13,22.329999923706055,22.389999389648438,21.860000610351562,21.934999465942383,3374868
MARA,2026-05-13,12.625,13.09000015258789,12.289999961853027,12.71500015258789,25843048
MBLY,2026-05-13,9.350000381469727,10.809900283813477,9.319999694824219,10.725000381469727,14382834
MDLZ,2026-05-13,61.27000045776367,61.91999816894531,60.779998779296875,61.3849983215332,6177540
MDT,2026-05-13,75.93000030517578,76.4800033569336,75.4000015258789,76.20500183105469,8063612
META,2026-05-13,598.8099975585938,619.9000244140625,596.6600952148438,617.1799926757812,11408077
MIR,2026-05-13,18.950000762939453,18.989999771118164,18.190000534057617,18.5049991607666,2532168
MO,2026-05-13,70.29000091552734,71.52999877929688,69.9000015258789,71.5,5220921
MP,2026-05-13,64.77999877929688,65.5999984741211,62.16999816894531,64.91999816894531,4998213
MRK,2026-05-13,112.25,114.06500244140625,112.05000305175781,113.8499984741211,3811642
MRNA,2026-05-13,52.85200119018555,52.87099838256836,49.9900016784668,50.54999923706055,5722312
MRVL,2026-05-13,169.27000427246094,182.30999755859375,168.91000366210938,178.14999389648438,26270152
MS,2026-05-13,190.7100067138672,194.94000244140625,189.60000610351562,194.63999938964844,2939829
MSFT,2026-05-13,402.9700012207031,406.30999755859375,401.0299987792969,405.3500061035156,18728971
MSTR,2026-05-13,182.02499389648438,182.47999572753906,175.57000732421875,179.42449951171875,9349576
MU,2026-05-13,813.3300170898438,814.9500122070312,779.469970703125,809.8101196289062,47122782
NBIS,2026-05-13,204.13900756835938,217.33999633789062,195.0,212.1999969482422,33461270
NCLH,2026-05-13,15.920000076293945,16.249300003051758,15.710000038146973,16.079999923706055,16173543
NEE,2026-05-13,94.0999984741211,95.3949966430664,93.31999969482422,95.20999908447266,4095475
NEM,2026-05-13,118.94999694824219,120.63500213623047,117.69999694824219,119.3499984741211,4621314
NFLX,2026-05-13,86.4800033569336,88.62000274658203,86.27999877929688,87.91000366210938,22854428
NIO,2026-05-13,6.090000152587891,6.579999923706055,6.059999942779541,6.554999828338623,49680102
NKE,2026-05-13,42.20000076293945,42.61000061035156,41.70000076293945,42.55500030517578,16787249
NLY,2026-05-13,22.25,22.424999237060547,22.15999984741211,22.225000381469727,4459055
NOK,2026-05-13,13.8100004196167,14.829999923706055,13.470000267028809,14.771599769592285,128984535
NU,2026-05-13,13.210000038146973,13.270000457763672,12.800000190734863,12.875,45797277
NVDA,2026-05-13,224.92999267578125,227.83999633789062,221.5653076171875,226.27000427246094,121008004
NVO,2026-05-13,47.06999969482422,47.209999084472656,46.650001525878906,47.125,8634767
NWL,2026-05-13,4.090000152587891,4.130000114440918,3.990000009536743,4.050000190734863,4079647
NXE,2026-05-13,12.329999923706055,12.404999732971191,11.755000114440918,12.204999923706055,5306711
O,2026-05-13,62.275001525878906,62.400001525878906,61.17499923706055,61.38990020751953,4667722
OKLO,2026-05-13,73.37000274658203,73.4000015258789,68.10009765625,70.02999877929688,11815466
ON,2026-05-13,108.9000015258789,115.98999786376953,108.05999755859375,115.06999969482422,14520586
ONDS,2026-05-13,8.914999961853027,9.180000305175781,8.670000076293945,9.015000343322754,42382270
ONON,2026-05-13,33.779998779296875,35.939998626708984,33.619998931884766,35.22999954223633,13475260
OPEN,2026-05-13,4.710000038146973,4.869999885559082,4.534999847412109,4.539999961853027,26624395
ORCL,2026-05-13,189.02999877929688,191.57000732421875,185.05999755859375,190.15499877929688,11822668
OSCR,2026-05-13,22.93000030517578,24.280000686645508,22.850000381469727,23.59000015258789,8563888
OWL,2026-05-13,9.720000267028809,9.800000190734863,9.350000381469727,9.744999885559082,18214730
OXY,2026-05-13,56.21500015258789,56.310001373291016,55.47010040283203,56.209999084472656,4766487
PAA,2026-05-13,22.075000762939453,22.075000762939453,21.584999084472656,21.985000610351562,1209187
PAAS,2026-05-13,63.9900016784668,64.94000244140625,62.28770065307617,63.540000915527344,3935819
PANW,2026-05-13,213.0399932861328,228.72999572753906,210.77000427246094,228.5,6942214
PATH,2026-05-13,10.010000228881836,9.989999771118164,9.3149995803833,9.485099792480469,37974976
PBR,2026-05-13,20.31999969482422,20.375,19.5,19.56999969482422,14665922
PCAR,2026-05-13,112.44999694824219,113.12999725341797,111.55999755859375,111.95999908447266,938710
PCG,2026-05-13,16.6200008392334,16.670000076293945,16.5,16.594999313354492,11043595
PDD,2026-05-13,95.75,101.12999725341797,95.62000274658203,99.68499755859375,8570371
PEP,2026-05-13,150.7100067138672,153.24000549316406,148.9600067138672,149.6024932861328,3105326
PFE,2026-05-13,25.799999237060547,26.09000015258789,25.639999389648438,25.915000915527344,21382744
PG,2026-05-13,143.14999389648438,144.6699981689453,141.66000366210938,142.3350067138672,4570560
PINS,2026-05-13,20.434999465942383,20.475000381469727,19.184999465942383,19.729999542236328,14056940
PL,2026-05-13,42.18000030517578,42.18000030517578,38.849998474121094,40.61009979248047,6934741
PLTR,2026-05-13,134.00599670410156,136.98989868164062,128.75,130.47000122070312,47576197
PLUG,2026-05-13,3.5999999046325684,4.110000133514404,3.4100000858306885,4.042900085449219,143517806
PONY,2026-05-13,8.720000267028809,9.170000076293945,8.555000305175781,9.029999732971191,3876057
PPTA,2026-05-13,30.809999465942383,32.38999938964844,30.3799991607666,31.70669937133789,913126
PR,2026-05-13,20.149999618530273,20.315000534057617,19.959999084472656,20.184999465942383,8204660
PRMB,2026-05-13,23.5,23.549999237060547,22.950000762939453,23.19499969482422,1812983
PTEN,2026-05-13,12.119999885559082,12.220000267028809,11.75,12.0,3923743
PTON,2026-05-13,5.340000152587891,5.375,5.150000095367432,5.284999847412109,6154001
PYPL,2026-05-13,44.9900016784668,45.7400016784668,44.584999084472656,45.474998474121094,11360114
QBTS,2026-05-13,22.3799991607666,22.360000610351562,20.700000762939453,21.309999465942383,22657579
QCOM,2026-05-13,216.6230010986328,219.49000549316406,207.14999389648438,213.02999877929688,21015834
QS,2026-05-13,8.6899995803833,8.979999542236328,7.920000076293945,8.805000305175781,52659904
QUBT,2026-05-13,11.694999694824219,11.720000267028809,10.845000267028809,11.074999809265137,32441017
QURE,2026-05-13,29.0,29.395000457763672,27.76129913330078,29.229999542236328,1314311
QXO,2026-05-13,17.649999618530273,17.700000762939453,16.93000030517578,17.145000457763672,12348016
RBLX,2026-05-13,41.119998931884766,42.2400016784668,40.150001525878906,42.08000183105469,6642514
RF,2026-05-13,27.010000228881836,27.1200008392334,26.639999389648438,26.68000030517578,12561560
RGTI,2026-05-13,19.170000076293945,19.170000076293945,17.889999389648438,18.405000686645508,24295194
RIG,2026-05-13,6.599999904632568,6.670000076293945,6.5,6.65500020980835,18510940
RIO,2026-05-13,110.6500015258789,112.58000183105469,110.56999969482422,112.13500213623047,2533406
RIOT,2026-05-13,24.79800033569336,25.299999237060547,24.059999465942383,25.104999542236328,10839275
RIVN,2026-05-13,13.90999984741211,14.680000305175781,13.869999885559082,14.414999961853027,23959500
RKLB,2026-05-13,123.83999633789062,127.22000122070312,116.88999938964844,125.56999969482422,23169938
RKT,2026-05-13,14.520000457763672,14.5600004196167,13.819999694824219,13.845000267028809,22283403
ROIV,2026-05-13,29.309999465942383,29.46500015258789,28.905000686645508,29.385000228881836,3136204
RUN,2026-05-13,14.239999771118164,14.65999984741211,13.770000457763672,14.543000221252441,6086505
RXRX,2026-05-13,3.119999885559082,3.1500000953674316,3.069999933242798,3.069999933242798,9794427
SBET,2026-05-13,7.150000095367432,7.199999809265137,6.945000171661377,6.994999885559082,3423890
SBSW,2026-05-13,13.34000015258789,13.84000015258789,13.1850004196167,13.649999618530273,3287806
SBUX,2026-05-13,106.7699966430664,108.05000305175781,105.47000122070312,106.16999816894531,4993692
SCHW,2026-05-13,89.44999694824219,91.77999877929688,89.26000213623047,91.52999877929688,6620168
SE,2026-05-13,98.56999969482422,99.9729995727539,92.89350128173828,93.66500091552734,8090422
SHOP,2026-05-13,98.61000061035156,98.75,94.55999755859375,95.33000183105469,17257383
SLB,2026-05-13,55.77000045776367,55.83000183105469,54.65999984741211,55.540000915527344,5397994
SMCI,2026-05-13,32.900001525878906,33.0,31.774999618530273,32.244998931884766,20189822
SMR,2026-05-13,12.029999732971191,12.4399995803833,11.739999771118164,11.983799934387207,24452281
SNAP,2026-05-13,5.489999771118164,5.659999847412109,5.309999942779541,5.65500020980835,32562812
SNDK,2026-05-13,1509.5450439453125,1513.5699462890625,1405.0,1451.5,9960814
SNOW,2026-05-13,150.00999450683594,154.88999938964844,146.0500030517578,153.0,5588160
SNY,2026-05-13,42.470001220703125,42.9900016784668,42.345001220703125,42.40999984741211,2425866
SO,2026-05-13,92.83999633789062,93.13500213623047,92.13999938964844,92.86000061035156,2195998
SOBO,2026-05-13,36.290000915527344,36.51499938964844,35.790000915527344,35.9900016784668,308826
SOFI,2026-05-13,15.6899995803833,15.699999809265137,15.21500015258789,15.375,50743953
SONY,2026-05-13,22.954999923706055,22.979999542236328,22.625,22.80500030517578,10517783
SOUN,2026-05-13,7.921999931335449,8.600000381469727,7.870100021362305,8.444999694824219,23367483
STLA,2026-05-13,7.309999942779541,7.650000095367432,7.239999771118164,7.599999904632568,17259998
STNE,2026-05-13,10.10200023651123,10.28499984741211,9.660099983215332,9.795000076293945,9004707
T,2026-05-13,25.229999542236328,25.549999237060547,24.764999389648438,24.834999084472656,23519726
TAL,2026-05-13,11.069999694824219,11.600000381469727,11.020000457763672,11.505000114440918,4341902
TECK,2026-05-13,66.37000274658203,67.66500091552734,65.68000030517578,66.8499984741211,2626169
TEM,2026-05-13,46.380001068115234,46.525001525878906,45.25,45.72999954223633,4895378
TEVA,2026-05-13,35.79999923706055,36.37590026855469,35.41529846191406,36.23500061035156,2904930
TGT,2026-05-13,120.7300033569336,121.38500213623047,119.12000274658203,121.33000183105469,2306075
TMC,2026-05-13,5.579999923706055,5.710000038146973,5.440000057220459,5.635000228881836,3942247
TOST,2026-05-13,23.100000381469727,23.100000381469727,22.309999465942383,22.340200424194336,12784181
TRP,2026-05-13,66.37999725341797,67.21499633789062,66.30999755859375,67.16999816894531,2144514
TSLA,2026-05-13,436.67999267578125,453.3999938964844,430.2099914550781,444.322509765625,59766644
TSM,2026-05-13,398.2650146484375,404.6799011230469,391.4700012207031,400.6600036621094,10610855
TTD,2026-05-13,20.895000457763672,20.895000457763672,19.829999923706055,20.514999389648438,13920080
TXN,2026-05-13,302.0,309.32000732421875,301.9200134277344,307.3475036621094,5150713
U,2026-05-13,26.81999969482422,27.049999237060547,25.760000228881836,26.905000686645508,4958359
UA,2026-05-13,4.809999942779541,5.119999885559082,4.730100154876709,4.914999961853027,3255699
UAA,2026-05-13,4.940000057220459,5.260000228881836,4.849999904632568,5.034999847412109,11794248
UAL,2026-05-13,95.05999755859375,96.4000015258789,93.76000213623047,95.75,2755838
UBER,2026-05-13,75.5999984741211,76.05000305175781,74.02010345458984,74.79499816894531,10035006
UEC,2026-05-13,15.5600004196167,15.829999923706055,14.89009952545166,15.310099601745605,4862423
UMC,2026-05-13,15.579999923706055,16.135000228881836,15.680000305175781,15.975000381469727,8857336
UNH,2026-05-13,396.5,404.1449890136719,393.010009765625,401.67999267578125,6303584
UPS,2026-05-13,98.27999877929688,99.2300033569336,98.01000213623047,98.45500183105469,2645244
