symbol,Date,Open,High,Low,Close,Volume
BAC,2026-08-31,61.380001068115234,62.290000915527344,61.970001220703125,62.165000915527344,821598
BAX,2026-08-31,25.989999771118164,25.999500274658203,25.860000610351562,25.999500274658203,85230
BB,2026-08-31,8.600000381469727,8.2677001953125,8.100000381469727,8.265000343322754,301905
BBAI,2026-08-31,3.1500000953674316,3.119999885559082,3.0199999809265137,3.115000009536743,845786
BBD,2026-08-31,3.2699999809265137,3.3299999237060547,3.299999952316284,3.315500020980835,672345
BBWI,2026-08-31,18.75,19.315000534057617,19.06999969482422,19.06999969482422,78750
BCS,2026-08-31,26.739999771118164,26.899999618530273,26.790000915527344,26.84000015258789,67464
BE,2026-08-31,215.7050018310547,210.0,204.9499969482422,206.3800048828125,881471
BKR,2026-08-31,63.150001525878906,63.65999984741211,62.875,63.61000061035156,194001
BMNR,2026-08-31,25.100000381469727,24.489999771118164,23.81999969482422,23.94499969482422,3393387
BMY,2026-08-31,66.7699966430664,66.25,65.93000030517578,65.94999694824219,200614
BP,2026-08-31,42.0099983215332,43.119998931884766,42.78499984741211,43.117698669433594,3397520
BSX,2026-08-31,46.849998474121094,46.71500015258789,46.10499954223633,46.529998779296875,547345
BTG,2026-08-31,5.860000133514404,5.639999866485596,5.550000190734863,5.559999942779541,744319
BULL,2026-08-31,9.359999656677246,9.395000457763672,9.170000076293945,9.1850004196167,765350
C,2026-08-31,132.97999572753906,132.36000061035156,131.5500030517578,132.36000061035156,142111
CAG,2026-08-31,16.110000610351562,16.010000228881836,15.920000076293945,15.960000038146973,165410
CARR,2026-08-31,59.029998779296875,58.5099983215332,58.07500076293945,58.334999084472656,59145
CCL,2026-08-31,25.200000762939453,24.559999465942383,24.2549991607666,24.29599952697754,1052155
CDE,2026-08-31,22.350000381469727,21.020000457763672,20.520000457763672,20.579999923706055,788542
CELH,2026-08-31,32.29999923706055,33.0,32.119998931884766,32.21080017089844,323089
CHWY,2026-08-31,22.899999618530273,23.719999313354492,23.354999542236328,23.389999389648438,355632
CIFR,2026-08-31,15.15999984741211,15.199999809265137,14.899999618530273,15.010000228881836,1125772
CLF,2026-08-31,11.899999618530273,11.774999618530273,11.635000228881836,11.670000076293945,258396
CLSK,2026-08-31,11.609999656677246,11.640000343322754,11.360099792480469,11.423999786376953,795381
CMCSA,2026-08-31,26.829999923706055,26.860000610351562,26.729999542236328,26.850000381469727,436233
CMG,2026-08-31,37.599998474121094,37.91999816894531,37.41999816894531,37.900001525878906,284974
CNC,2026-08-31,65.41000366210938,65.38999938964844,64.37000274658203,64.51000213623047,53994
CNH,2026-08-31,11.550000190734863,12.164999961853027,11.989999771118164,12.020000457763672,658194
CNP,2026-08-31,39.630001068115234,39.060001373291016,38.82600021362305,38.98500061035156,53670
CNQ,2026-08-31,49.7599983215332,50.602298736572266,50.04600143432617,50.34000015258789,192794
CNXC,2026-08-31,29.344999313354492,29.375,28.65999984741211,28.959999084472656,51568
COIN,2026-08-31,178.55999755859375,179.8000030517578,176.72999572753906,177.5,456274
COLD,2026-08-31,15.069999694824219,14.920000076293945,14.859999656677246,14.880000114440918,29705
COMP,2026-08-31,11.149999618530273,10.970000267028809,10.8100004196167,10.854999542236328,278873
COP,2026-08-31,129.9499969482422,133.6999969482422,132.30999755859375,133.60499572753906,208927
CORZ,2026-08-31,16.610000610351562,16.610000610351562,16.31999969482422,16.405000686645508,328303
CPB,2026-08-31,23.239999771118164,23.639999389648438,23.239999771118164,23.6200008392334,216559
CPNG,2026-08-31,16.260000228881836,16.469999313354492,16.25,16.255199432373047,315883
CPRT,2026-08-31,32.959999084472656,33.125,32.7599983215332,33.064998626708984,411903
CRCL,2026-08-31,92.61000061035156,88.71499633789062,86.80000305175781,88.0530014038086,981862
CRGY,2026-08-31,13.649999618530273,13.94909954071045,13.800000190734863,13.94909954071045,76843
CRM,2026-08-31,250.47000122070312,258.6600036621094,254.8000030517578,258.1700134277344,1304535
CRNX,2026-08-31,84.95999908447266,84.9749984741211,84.95999908447266,84.97000122070312,123575
CRSP,2026-08-31,56.54999923706055,57.39360046386719,56.20000076293945,56.540000915527344,72353
CRWD,2026-08-31,221.4199981689453,233.85000610351562,221.0,230.39999389648438,1759008
CRWV,2026-08-31,82.56999969482422,83.8499984741211,82.4000015258789,83.20500183105469,1063616
CSCO,2026-08-31,110.12999725341797,111.36000061035156,110.0,110.80000305175781,609780
CSX,2026-08-31,51.04999923706055,51.2400016784668,51.029998779296875,51.130001068115234,149676
CVE,2026-08-31,31.655000686645508,32.595001220703125,32.25,32.595001220703125,156555
CVX,2026-08-31,199.97999572753906,208.24989318847656,205.32000732421875,208.24989318847656,1619036
CZR,2026-08-31,29.75,29.75,29.68000030517578,29.719999313354492,54575
DAL,2026-08-31,81.8499984741211,79.25,78.57009887695312,78.68499755859375,240706
DELL,2026-08-31,467.5799865722656,474.1387939453125,459.989990234375,466.0199890136719,549337
DIS,2026-08-31,107.25,108.0199966430664,107.32499694824219,107.87999725341797,307547
DKNG,2026-08-31,24.829999923706055,24.940000534057617,24.06999969482422,24.19379997253418,606658
DNN,2026-08-31,3.6700000762939453,3.4000000953674316,3.3350000381469727,3.369999885559082,1218754
DOC,2026-08-31,21.34000015258789,20.99519920349121,20.760000228881836,20.760000228881836,116592
DOW,2026-08-31,30.6299991607666,31.139999389648438,30.6299991607666,31.084999084472656,365515
DVN,2026-08-31,47.29999923706055,49.0,48.25,48.900001525878906,462090
DXCM,2026-08-31,89.68000030517578,89.91000366210938,89.08999633789062,89.7249984741211,75417
EBAY,2026-08-31,104.5999984741211,105.1500015258789,103.5,103.52999877929688,119207
ELAN,2026-08-31,24.450000762939453,23.9197998046875,23.549999237060547,23.600000381469727,61961
EMR,2026-08-31,158.27000427246094,154.49000549316406,153.07000732421875,153.38999938964844,41058
ENPH,2026-08-31,36.83000183105469,37.220001220703125,36.540000915527344,36.849998474121094,158192
EOSE,2026-08-31,3.2200000286102295,3.25,3.2100000381469727,3.25,764634
EQT,2026-08-31,54.9900016784668,55.9900016784668,54.77000045776367,55.220001220703125,265285
EQX,2026-08-31,13.529999732971191,13.020000457763672,12.729999542236328,12.819999694824219,579206
ERIC,2026-08-31,10.029999732971191,10.069999694824219,10.029999732971191,10.069999694824219,213409
ET,2026-08-31,21.3799991607666,21.5,21.3700008392334,21.459999084472656,465485
EXC,2026-08-31,43.689998626708984,43.81999969482422,43.349998474121094,43.36000061035156,262266
EXK,2026-08-31,11.460000038146973,10.75,10.529899597167969,10.609999656677246,272317
EXTR,2026-08-31,22.65999984741211,22.829999923706055,22.424999237060547,22.459999084472656,20591
F,2026-08-31,14.119999885559082,14.005000114440918,13.867199897766113,14.005000114440918,2219942
FCX,2026-08-31,78.56500244140625,77.01000213623047,75.55000305175781,75.87999725341797,485364
FE,2026-08-31,46.52000045776367,45.650001525878906,45.43000030517578,45.439998626708984,72460
FHN,2026-08-31,24.549999237060547,24.700000762939453,24.434999465942383,24.440000534057617,60593
FIG,2026-08-31,30.18000030517578,28.0,27.5,27.8799991607666,1709309
FLNC,2026-08-31,10.779999732971191,10.861000061035156,10.720000267028809,10.829999923706055,389458
FNB,2026-08-31,18.56999969482422,18.389999389648438,18.309999465942383,18.329999923706055,46862
FOX,2026-08-31,61.130001068115234,61.130001068115234,60.56999969482422,60.994998931884766,12694
FSM,2026-08-31,12.84000015258789,12.260000228881836,12.010499954223633,12.114999771118164,308041
GAP,2026-08-31,24.684999465942383,23.239999771118164,22.260000228881836,22.579999923706055,1182736
GFS,2026-08-31,44.970001220703125,45.41999816894531,44.849998474121094,44.869998931884766,168826
GGB,2026-08-31,4.670000076293945,4.724999904632568,4.679999828338623,4.724999904632568,239824
GILD,2026-08-31,144.22999572753906,145.0,143.25,144.4499969482422,132687
GIS,2026-08-31,40.68000030517578,41.84000015258789,41.219600677490234,41.779998779296875,324948
GLXY,2026-08-31,23.149999618530273,23.240800857543945,22.816999435424805,22.959999084472656,158874
GM,2026-08-31,87.62999725341797,87.18499755859375,86.00499725341797,87.11000061035156,142576
GME,2026-08-31,18.299999237060547,18.920000076293945,18.610000610351562,18.6299991607666,2373837
GOOG,2026-08-31,339.989990234375,340.6300048828125,337.4700012207031,337.9200134277344,1132832
GOOGL,2026-08-31,343.697998046875,344.5899963378906,341.1600036621094,341.7799987792969,1535699
GRAB,2026-08-31,3.5799999237060547,3.5799999237060547,3.5399999618530273,3.565000057220459,1261419
GS,2026-08-31,1046.489990234375,1029.92529296875,1023.2335205078125,1028.175048828125,59205
GT,2026-08-31,6.320000171661377,6.355000019073486,6.289999961853027,6.340000152587891,351867
HAL,2026-08-31,35.52000045776367,37.630001068115234,36.72999954223633,37.435001373291016,1000207
HBAN,2026-08-31,16.8700008392334,16.875,16.764999389648438,16.799999237060547,291748
HBM,2026-08-31,30.56999969482422,29.790000915527344,29.049999237060547,29.110000610351562,155556
HIMS,2026-08-31,31.360000610351562,29.209999084472656,28.639999389648438,28.8710994720459,680514
HL,2026-08-31,21.600000381469727,20.450000762939453,19.829999923706055,19.844999313354492,1326753
HLN,2026-08-31,10.039999961853027,10.109999656677246,10.01550006866455,10.085000038146973,266738
HMY,2026-08-31,20.899999618530273,19.969999313354492,19.6299991607666,19.639999389648438,587441
HOOD,2026-08-31,103.32499694824219,104.16999816894531,101.5,102.2699966430664,1679802
HPE,2026-08-31,53.659000396728516,53.77000045776367,52.630001068115234,52.65999984741211,971578
HPQ,2026-08-31,29.8799991607666,30.989999771118164,30.219999313354492,30.479999542236328,676802
HST,2026-08-31,22.290000915527344,22.299999237060547,22.040000915527344,22.094999313354492,147776
HTZ,2026-08-31,2.119999885559082,2.130000114440918,2.0999999046325684,2.122299909591675,537611
HUT,2026-08-31,79.58000183105469,79.9000015258789,78.47000122070312,79.38999938964844,151008
IAG,2026-08-31,21.65999984741211,20.559999465942383,20.280000686645508,20.280000686645508,184166
IBM,2026-08-31,238.3000030517578,233.8740997314453,232.17999267578125,233.14999389648438,238666
IBRX,2026-08-31,7.868000030517578,8.019499778747559,7.840000152587891,7.96999979019165,553687
INFY,2026-08-31,12.140000343322754,12.074999809265137,11.859999656677246,12.005000114440918,496712
INTC,2026-08-31,90.0,91.84310150146484,89.80999755859375,89.94999694824219,9176689
IONQ,2026-08-31,41.72999954223633,39.689998626708984,38.43000030517578,39.41999816894531,1973335
IOT,2026-08-31,41.7400016784668,42.0,40.54999923706055,41.095001220703125,316956
IQ,2026-08-31,0.9449999928474426,0.9498999714851379,0.925000011920929,0.930400013923645,635815
IREN,2026-08-31,35.81999969482422,36.38959884643555,35.540000915527344,35.97999954223633,4923467
ISRG,2026-08-31,370.2850036621094,370.2850036621094,365.3215026855469,366.8399963378906,127091
ITUB,2026-08-31,7.550000190734863,7.690000057220459,7.639999866485596,7.659999847412109,519187
JD,2026-08-31,28.594999313354492,28.65999984741211,28.450000762939453,28.600000381469727,2433290
JHX,2026-08-31,30.010000228881836,29.920000076293945,29.520000457763672,29.608999252319336,143263
JNJ,2026-08-31,265.7799987792969,267.32000732421875,265.5675048828125,267.29998779296875,648613
JOBY,2026-08-31,7.150000095367432,7.03000020980835,6.880000114440918,6.925000190734863,1059218
JPM,2026-08-31,355.6700134277344,357.05999755859375,354.7900085449219,356.1549987792969,591859
KDP,2026-08-31,32.02000045776367,32.119998931884766,31.760000228881836,31.950000762939453,215785
KEY,2026-08-31,22.139999389648438,21.8700008392334,21.709999084472656,21.7450008392334,238169
KGC,2026-08-31,32.709999084472656,31.200000762939453,30.73390007019043,30.78499984741211,258910
KHC,2026-08-31,25.770000457763672,25.905000686645508,25.704999923706055,25.725000381469727,1583411
KMI,2026-08-31,31.670000076293945,31.909799575805664,31.639999389648438,31.739999771118164,374336
KMX,2026-08-31,63.529998779296875,62.439998626708984,61.814998626708984,61.814998626708984,21109
KO,2026-08-31,89.20999908447266,89.52999877929688,88.88999938964844,89.22000122070312,645174
KVUE,2026-08-31,19.260000228881836,19.100000381469727,18.825000762939453,18.950000762939453,860854
KVYO,2026-08-31,19.545000076293945,20.469999313354492,19.889999389648438,20.30500030517578,179645
LCID,2026-08-31,5.0,5.0,4.909999847412109,4.925000190734863,614323
LI,2026-08-31,12.279999732971191,12.289999961853027,12.175000190734863,12.180000305175781,141241
LRCX,2026-08-31,302.4599914550781,303.3999938964844,299.2799987792969,301.0950012207031,427256
LTM,2026-08-31,51.470001220703125,49.95000076293945,49.5099983215332,49.52000045776367,17522
LULU,2026-08-31,119.5,121.12989807128906,118.19999694824219,118.83000183105469,310443
LUMN,2026-08-31,6.15500020980835,6.060400009155273,5.880000114440918,5.965000152587891,420275
LUNR,2026-08-31,14.899999618530273,15.420000076293945,14.859999656677246,15.279999732971191,750874
LUV,2026-08-31,40.560001373291016,39.36000061035156,38.68000030517578,38.709999084472656,278516
LYB,2026-08-31,64.0,65.83499908447266,64.69999694824219,65.73999786376953,93250
LYFT,2026-08-31,17.489999771118164,17.719999313354492,17.34000015258789,17.434999465942383,488829
M,2026-08-31,22.760000228881836,21.97249984741211,21.670000076293945,21.75,142327
MAC,2026-08-31,24.170000076293945,23.795000076293945,23.520000457763672,23.56999969482422,35384
MARA,2026-08-31,10.770000457763672,10.779999732971191,10.479999542236328,10.529999732971191,2518678
MBLY,2026-08-31,8.5600004196167,8.630000114440918,8.529999732971191,8.586000442504883,130493
MDLZ,2026-08-31,62.2400016784668,62.45000076293945,62.060001373291016,62.14500045776367,257434
MDT,2026-08-31,90.29000091552734,90.80999755859375,90.08000183105469,90.27999877929688,226631
META,2026-08-31,576.77001953125,578.6749877929688,571.2349853515625,571.7999877929688,1146421
MIR,2026-08-31,14.859999656677246,14.395000457763672,14.229999542236328,14.34000015258789,48419
MO,2026-08-31,68.08000183105469,68.63999938964844,67.93499755859375,68.27999877929688,306870
MP,2026-08-31,58.9900016784668,56.0,54.939998626708984,55.40999984741211,468047
MRK,2026-08-31,146.72000122070312,147.5989990234375,145.97999572753906,147.2779998779297,258296
MRNA,2026-08-31,134.10000610351562,141.3000030517578,133.85499572753906,140.81089782714844,2246891
MRVL,2026-08-31,216.1300048828125,218.2205047607422,211.4199981689453,212.97999572753906,3043349
MS,2026-08-31,215.39999389648438,214.5,212.91000366210938,213.72999572753906,126691
MSFT,2026-08-31,510.32501220703125,511.67999267578125,507.30999755859375,509.3999938964844,2457175
MSTR,2026-08-31,128.56500244140625,128.8699951171875,126.4800033569336,127.02999877929688,2941119
MU,2026-08-31,931.1749877929688,948.0,930.7899780273438,942.0839233398438,2721395
NBIS,2026-08-31,205.73500061035156,208.8800048828125,203.66000366210938,205.80999755859375,1132152
NCLH,2026-08-31,16.790000915527344,16.450000762939453,16.180099487304688,16.190000534057617,1364606
NEE,2026-08-31,82.91999816894531,81.30000305175781,80.75,81.23999786376953,577985
NEM,2026-08-31,132.35000610351562,127.86000061035156,125.62999725341797,126.0250015258789,526403
NFLX,2026-08-31,80.87999725341797,81.51000213623047,80.6500015258789,81.0199966430664,1606046
NIO,2026-08-31,4.360000133514404,4.409999847412109,4.309999942779541,4.375,7063623
NKE,2026-08-31,38.709999084472656,39.875,39.220001220703125,39.29999923706055,2180505
NLY,2026-08-31,23.1299991607666,23.040000915527344,22.830799102783203,22.893199920654297,421906
NOK,2026-08-31,10.529000282287598,10.279899597167969,10.149999618530273,10.204999923706055,3328121
NU,2026-08-31,14.859999656677246,14.545000076293945,14.335000038146973,14.375,1602996
NVDA,2026-08-31,218.86199951171875,219.34800720214844,216.2100067138672,218.14500427246094,13673493
NVO,2026-08-31,46.16999816894531,45.310001373291016,44.95000076293945,45.029998779296875,1072130
NWL,2026-08-31,6.070000171661377,6.079999923706055,5.96999979019165,6.050000190734863,223571
NXE,2026-08-31,11.210000038146973,10.498100280761719,10.319999694824219,10.40999984741211,227695
O,2026-08-31,62.150001525878906,61.645301818847656,61.23500061035156,61.41999816894531,397219
OKLO,2026-08-31,42.0,40.75,39.5,40.255001068115234,901115
ON,2026-08-31,73.52999877929688,74.87999725341797,73.3499984741211,74.26499938964844,449301
ONDS,2026-08-31,7.885000228881836,7.929999828338623,7.800000190734863,7.815000057220459,3332231
ONON,2026-08-31,28.809999465942383,28.829999923706055,28.479999542236328,28.549999237060547,397500
OPEN,2026-08-31,3.25,3.2699999809265137,3.190000057220459,3.2070999145507812,3195646
ORCL,2026-08-31,149.30999755859375,150.13999938964844,147.75,148.58079528808594,1739489
OSCR,2026-08-31,30.299999237060547,30.4689998626709,29.90999984741211,30.165000915527344,187377
OWL,2026-08-31,11.979999542236328,12.109999656677246,11.899999618530273,11.989999771118164,566869
OXY,2026-08-31,60.345001220703125,60.95000076293945,60.14500045776367,60.65999984741211,554291
PAA,2026-08-31,25.530000686645508,25.690000534057617,25.454999923706055,25.6200008392334,61106
PAAS,2026-08-31,52.720001220703125,52.84669876098633,51.65999984741211,51.7599983215332,295825
PANW,2026-08-31,370.0,383.2049865722656,370.0,381.7179870605469,650967
PATH,2026-08-31,18.09000015258789,18.399999618530273,18.02199935913086,18.385000228881836,1041072
PBR,2026-08-31,19.18000030517578,19.489999771118164,19.18000030517578,19.415000915527344,3507190
PCAR,2026-08-31,124.94000244140625,126.0,124.33000183105469,124.38999938964844,51911
PCG,2026-08-31,13.260000228881836,13.699999809265137,13.085000038146973,13.404999732971191,30238968
PDD,2026-08-31,85.0,85.0199966430664,83.77999877929688,83.80999755859375,640222
PEP,2026-08-31,141.0,141.0399932861328,139.3300018310547,139.9550018310547,503268
PFE,2026-08-31,27.850000381469727,27.899999618530273,27.639999389648438,27.885000228881836,1942816
PG,2026-08-31,143.44000244140625,143.52999877929688,142.5,143.03500366210938,492058
PINS,2026-08-31,22.09000015258789,22.5,22.030000686645508,22.110000610351562,1086967
PL,2026-08-31,20.0,20.34000015258789,19.885000228881836,19.885000228881836,775286
PLTR,2026-08-31,184.4949951171875,186.94000244140625,184.32000732421875,185.83999633789062,2420950
PLUG,2026-08-31,2.1700000762939453,2.190000057220459,2.1500000953674316,2.1684999465942383,4789737
PONY,2026-08-31,7.210000038146973,7.260000228881836,7.139999866485596,7.164999961853027,799127
PPTA,2026-08-31,25.110000610351562,25.18000030517578,24.600000381469727,24.700000762939453,101917
PR,2026-08-31,23.219999313354492,23.549999237060547,23.200000762939453,23.3799991607666,338513
PRMB,2026-08-31,22.649999618530273,22.7549991607666,22.440000534057617,22.489999771118164,56232
PTEN,2026-08-31,12.89799976348877,12.930000305175781,12.609999656677246,12.789999961853027,437066
PTON,2026-08-31,5.449999809265137,5.480000019073486,5.389999866485596,5.40500020980835,421841
PYPL,2026-08-31,53.38999938964844,53.61000061035156,51.91999816894531,52.18000030517578,2302344
QBTS,2026-08-31,16.684999465942383,17.1299991607666,16.6200008392334,17.079999923706055,1837128
QCOM,2026-08-31,164.7899932861328,168.75,164.19000244140625,168.59500122070312,913975
QS,2026-08-31,5.590000152587891,5.659999847412109,5.565000057220459,5.59499979019165,695988
QUBT,2026-08-31,8.100000381469727,8.239899635314941,8.079999923706055,8.229999542236328,636560
QURE,2026-08-31,48.22999954223633,48.5099983215332,47.7599983215332,48.23500061035156,76563
QXO,2026-08-31,13.40999984741211,13.470000267028809,13.220000267028809,13.270000457763672,900450
RBLX,2026-08-31,38.58000183105469,39.22999954223633,38.2599983215332,39.189998626708984,762466
RF,2026-08-31,30.239999771118164,30.270000457763672,30.030000686645508,30.079999923706055,215961
RGTI,2026-08-31,15.5,15.760000228881836,15.449999809265137,15.6899995803833,1561282
RIG,2026-08-31,5.949999809265137,5.949999809265137,5.889999866485596,5.9309000968933105,1792776
RIO,2026-08-31,104.20999908447266,104.44000244140625,103.37020111083984,103.48880004882812,211252
RIOT,2026-08-31,18.84000015258789,18.899999618530273,18.1299991607666,18.44499969482422,1952904
RIVN,2026-08-31,15.960000038146973,16.329999923706055,15.930000305175781,16.170000076293945,2155436
RKLB,2026-08-31,63.54999923706055,63.869998931884766,62.790000915527344,62.97999954223633,2005242
RKT,2026-08-31,13.5,13.528800010681152,13.28499984741211,13.335000038146973,1389141
ROIV,2026-08-31,34.650001525878906,35.34000015258789,34.650001525878906,35.2599983215332,434015
RUN,2026-08-31,8.727999687194824,8.770000457763672,8.640000343322754,8.6899995803833,357442
RXRX,2026-08-31,3.299999952316284,3.315999984741211,3.25,3.2795000076293945,853727
SBET,2026-08-31,8.239999771118164,8.28499984741211,8.154999732971191,8.260000228881836,654842
SBSW,2026-08-31,11.960000038146973,12.010000228881836,11.83080005645752,11.899999618530273,390096
SBUX,2026-08-31,107.5199966430664,107.72550201416016,106.72000122070312,106.84049987792969,200412
SCHW,2026-08-31,109.4000015258789,110.1500015258789,109.4000015258789,109.83999633789062,215353
SE,2026-08-31,117.51000213623047,118.22000122070312,115.38999938964844,115.7051010131836,478718
SHOP,2026-08-31,150.6999969482422,151.27999877929688,145.80999755859375,146.64500427246094,622765
SLB,2026-08-31,58.185001373291016,59.900001525878906,57.970001220703125,59.8650016784668,2347848
SMCI,2026-08-31,36.53499984741211,37.20370101928711,36.119998931884766,37.11989974975586,4349101
SMR,2026-08-31,9.170000076293945,9.449999809265137,9.130000114440918,9.369999885559082,2786212
SNAP,2026-08-31,5.550000190734863,5.690000057220459,5.5,5.525000095367432,7569180
SNDK,2026-08-31,1486.2049560546875,1540.927978515625,1484.0,1536.8900146484375,1593170
SNOW,2026-08-31,326.5,332.6499938964844,324.0,325.0,349648
SNY,2026-08-31,44.59000015258789,44.599998474121094,44.35499954223633,44.36000061035156,146417
SO,2026-08-31,88.04000091552734,88.05000305175781,87.23999786376953,87.56999969482422,281386
SOBO,2026-08-31,37.83000183105469,37.81999969482422,37.58000183105469,37.58000183105469,35845
SOFI,2026-08-31,17.75,17.92889976501465,17.600000381469727,17.697999954223633,5818087
SONY,2026-08-31,24.975000381469727,25.264999389648438,24.850000381469727,24.860000610351562,442766
SOUN,2026-08-31,7.004000186920166,7.139999866485596,7.0,7.121799945831299,1010077
STLA,2026-08-31,5.474999904632568,5.514999866485596,5.46999979019165,5.486100196838379,1792229
STNE,2026-08-31,9.75,9.84000015258789,9.694999694824219,9.725000381469727,530329
T,2026-08-31,25.915000915527344,26.041000366210938,25.889999389648438,25.94499969482422,1695427
TAL,2026-08-31,11.890000343322754,11.92490005493164,11.6850004196167,11.720000267028809,119919
TECK,2026-08-31,70.25,70.25,68.72000122070312,68.93000030517578,247195
TEM,2026-08-31,62.25,63.22999954223633,60.79999923706055,60.92499923706055,1030690
TEVA,2026-08-31,36.16999816894531,36.1150016784668,35.619998931884766,35.80009841918945,416204
TGT,2026-08-31,162.8300018310547,164.4949951171875,162.41000366210938,163.0050048828125,264040
TMC,2026-08-31,4.739999771118164,4.800000190734863,4.679999828338623,4.760000228881836,626068
TOST,2026-08-31,35.20500183105469,35.375999450683594,34.150001525878906,34.16600036621094,761986
TRP,2026-08-31,62.16999816894531,62.45000076293945,62.03499984741211,62.165000915527344,46166
TSLA,2026-08-31,347.1499938964844,359.70001220703125,347.1499938964844,359.6499938964844,5639271
TSM,2026-08-31,417.2300109863281,422.4700012207031,417.2300109863281,421.7850036621094,1261530
TTD,2026-08-31,13.954000473022461,14.170000076293945,13.500100135803223,13.5649995803833,4034484
TXN,2026-08-31,261.39349365234375,262.3800048828125,260.0799865722656,261.2900085449219,201614
U,2026-08-31,43.459999084472656,43.790000915527344,42.119998931884766,42.2400016784668,996942
UA,2026-08-31,4.909999847412109,4.920000076293945,4.849999904632568,4.888800144195557,273704
UAA,2026-08-31,5.039999961853027,5.050000190734863,4.965000152587891,5.0,413430
UAL,2026-08-31,108.87000274658203,109.0,107.44499969482422,107.69499969482422,306160
UBER,2026-08-31,78.16999816894531,78.2927017211914,76.19000244140625,76.23999786376953,1343287
UEC,2026-08-31,12.3100004196167,12.399499893188477,12.0600004196167,12.238699913024902,753625
UMC,2026-08-31,20.0,20.295000076293945,19.90999984741211,20.235000610351562,1051537
UNH,2026-08-31,393.5199890136719,394.489990234375,390.6588134765625,390.67498779296875,158971
UPS,2026-08-31,104.87000274658203,105.05000305175781,104.33000183105469,104.73999786376953,134109
UPST,2026-08-31,28.6200008392334,28.725000381469727,28.049999237060547,28.190000534057617,435452
USB,2026-08-31,62.310001373291016,62.33000183105469,61.95000076293945,61.95000076293945,202077
UUUU,2026-08-31,14.5600004196167,14.729000091552734,14.350000381469727,14.649999618530273,782930
UWMC,2026-08-31,1.4700000286102295,1.4850000143051147,1.434999942779541,1.4550000429153442,906917
V,2026-08-31,381.3500061035156,382.4800109863281,379.25,379.5050048828125,266572
VALE,2026-08-31,15.3149995803833,15.420000076293945,15.289999961853027,15.3149995803833,1052406
VFC,2026-08-31,13.510000228881836,13.585000038146973,13.385000228881836,13.40999984741211,417261
VG,2026-08-31,14.574999809265137,14.729999542236328,14.399999618530273,14.680000305175781,1669600
