symbol,Date,Open,High,Low,Close,Volume
DOW,2026-09-02,30.260000228881836,31.459999084472656,30.260000228881836,31.28499984741211,3304728
DVN,2026-09-02,48.41999816894531,49.18000030517578,48.25,49.17499923706055,3158595
DXCM,2026-09-02,90.02999877929688,91.9000015258789,89.87999725341797,90.11499786376953,786465
EBAY,2026-09-02,104.63999938964844,108.19000244140625,104.10250091552734,106.125,1761487
ELAN,2026-09-02,23.969999313354492,24.90999984741211,23.8700008392334,24.545000076293945,2114817
EMR,2026-09-02,148.00999450683594,150.60000610351562,146.35000610351562,148.5399932861328,1165842
ENPH,2026-09-02,35.599998474121094,36.099998474121094,34.45000076293945,34.76499938964844,2745547
EOSE,2026-09-02,3.4100000858306885,3.5820000171661377,3.2100000381469727,3.5820000171661377,50600715
EQT,2026-09-02,55.11000061035156,55.90999984741211,54.939998626708984,55.52000045776367,2460734
EQX,2026-09-02,12.539999961853027,12.869999885559082,12.489999771118164,12.539999961853027,5937082
ERIC,2026-09-02,9.960000038146973,10.0600004196167,9.920000076293945,10.03499984741211,4678560
ET,2026-09-02,21.399999618530273,21.56999969482422,21.229999542236328,21.524999618530273,3642872
EXC,2026-09-02,43.689998626708984,43.959999084472656,43.2400016784668,43.939998626708984,4802186
EXK,2026-09-02,10.680000305175781,11.09000015258789,10.430000305175781,10.9399995803833,7385201
EXTR,2026-09-02,21.790000915527344,22.014999389648438,21.65999984741211,21.780000686645508,389303
F,2026-09-02,13.880000114440918,14.199999809265137,13.770000457763672,13.920100212097168,29929897
FCX,2026-09-02,73.04000091552734,75.63999938964844,72.76000213623047,73.5250015258789,6465069
FE,2026-09-02,46.13999938964844,46.11000061035156,45.540000915527344,46.08000183105469,1208449
FHN,2026-09-02,24.15999984741211,24.7450008392334,24.1200008392334,24.475000381469727,1054634
FIG,2026-09-02,26.780000686645508,27.239999771118164,25.760000228881836,25.889999389648438,6289927
FLNC,2026-09-02,10.329999923706055,10.489999771118164,10.234999656677246,10.404999732971191,2584503
FNB,2026-09-02,18.0,18.409000396728516,17.964000701904297,18.274999618530273,1277306
FOX,2026-09-02,59.11000061035156,60.93000030517578,59.11000061035156,60.5099983215332,303763
FSM,2026-09-02,12.079999923706055,12.390000343322754,12.039999961853027,12.20989990234375,2718085
GAP,2026-09-02,21.969999313354492,22.440000534057617,21.6299991607666,22.104999542236328,3652528
GFS,2026-09-02,44.41999816894531,44.529998779296875,43.16999816894531,43.939998626708984,1460731
GGB,2026-09-02,4.809999942779541,5.010000228881836,4.809999942779541,4.945000171661377,4790792
GILD,2026-09-02,150.0,152.5399932861328,148.8300018310547,149.3699951171875,2006072
GIS,2026-09-02,41.220001220703125,41.34000015258789,40.79999923706055,41.154998779296875,1924580
GLXY,2026-09-02,23.06999969482422,23.770000457763672,22.81999969482422,23.639999389648438,1217361
GM,2026-09-02,85.63999938964844,86.63999938964844,83.95999908447266,84.78500366210938,2681569
GME,2026-09-02,18.829999923706055,19.04050064086914,18.753299713134766,18.80500030517578,2347938
GOOG,2026-09-02,330.6449890136719,336.510009765625,329.5201110839844,334.0400085449219,7169624
GOOGL,2026-09-02,334.05999755859375,340.0,332.82000732421875,337.6300048828125,12134262
GRAB,2026-09-02,3.4600000381469727,3.509999990463257,3.450000047683716,3.4800000190734863,14330920
GS,2026-09-02,1009.739990234375,1021.843017578125,998.0,999.989990234375,989562
GT,2026-09-02,6.0,6.239999771118164,5.960000038146973,6.099999904632568,3905987
HAL,2026-09-02,36.5,37.810001373291016,36.43190002441406,37.470001220703125,4049644
HBAN,2026-09-02,16.540000915527344,17.030000686645508,16.502500534057617,16.825000762939453,12484929
HBM,2026-09-02,27.579999923706055,28.030000686645508,26.959999084472656,27.145000457763672,1156499
HIMS,2026-09-02,28.329999923706055,29.360000610351562,28.149999618530273,29.079999923706055,4463681
HL,2026-09-02,19.579999923706055,20.524999618530273,19.579999923706055,20.357200622558594,16384532
HLN,2026-09-02,9.949999809265137,10.024999618530273,9.930000305175781,9.96500015258789,7837428
HMY,2026-09-02,19.540000915527344,19.844999313354492,19.30500030517578,19.350000381469727,3751733
HOOD,2026-09-02,103.72000122070312,107.45999908447266,101.88999938964844,105.32499694824219,10801357
HPE,2026-09-02,51.9900016784668,52.109500885009766,49.79999923706055,50.04499816894531,20485576
HPQ,2026-09-02,31.6299991607666,32.435001373291016,31.1299991607666,32.22999954223633,7845708
HST,2026-09-02,21.68000030517578,22.184999465942383,21.68000030517578,22.174999237060547,2672535
HTZ,2026-09-02,2.265000104904175,2.430000066757202,2.242000102996826,2.369999885559082,15922924
HUT,2026-09-02,76.71499633789062,78.37999725341797,75.9000015258789,77.94999694824219,1445646
IAG,2026-09-02,19.8799991607666,20.43000030517578,19.75,20.155000686645508,2383842
IBM,2026-09-02,230.5449981689453,232.84500122070312,229.10000610351562,231.83999633789062,1615970
IBRX,2026-09-02,8.0,8.279999732971191,7.755000114440918,7.829999923706055,3835385
INFY,2026-09-02,12.050000190734863,12.130000114440918,11.920000076293945,11.979999542236328,4492698
INTC,2026-09-02,88.75,90.43000030517578,87.5,89.77999877929688,36783526
IONQ,2026-09-02,37.41999816894531,38.22999954223633,36.78499984741211,37.13999938964844,8175188
IOT,2026-09-02,38.915000915527344,38.880001068115234,36.8031005859375,36.91999816894531,2732444
IQ,2026-09-02,0.9100000262260437,0.9387000203132629,0.8960000276565552,0.9093999862670898,5219903
IREN,2026-09-02,35.79499816894531,38.19499969482422,35.7599983215332,38.17499923706055,20840940
ISRG,2026-09-02,369.0,382.4100036621094,368.25,370.3399963378906,947869
ITUB,2026-09-02,7.829999923706055,8.130000114440918,7.800000190734863,8.045000076293945,17285715
JD,2026-09-02,27.704999923706055,28.024999618530273,27.700000762939453,27.76889991760254,3883191
JHX,2026-09-02,28.540000915527344,28.700000762939453,28.15999984741211,28.68000030517578,2523248
JNJ,2026-09-02,274.739990234375,281.07000732421875,273.5299987792969,274.6400146484375,3981557
JOBY,2026-09-02,6.715000152587891,6.909999847412109,6.630000114440918,6.815000057220459,11518355
JPM,2026-09-02,357.54998779296875,361.4700012207031,353.7900085449219,354.55499267578125,2261646
KDP,2026-09-02,32.13999938964844,32.935001373291016,31.93000030517578,32.84000015258789,3095549
KEY,2026-09-02,21.34000015258789,21.989999771118164,21.329999923706055,21.701000213623047,5384874
KGC,2026-09-02,30.165000915527344,30.80500030517578,29.81999969482422,30.0,4063261
KHC,2026-09-02,26.100000381469727,26.420000076293945,25.84000015258789,26.274999618530273,7287688
KMI,2026-09-02,32.040000915527344,32.1349983215332,31.540000915527344,31.934999465942383,2911342
KMX,2026-09-02,60.810001373291016,62.185001373291016,60.84000015258789,61.380001068115234,613562
KO,2026-09-02,87.8949966430664,88.86000061035156,87.7300033569336,88.79499816894531,4440562
KVUE,2026-09-02,18.760000228881836,19.094999313354492,18.75,19.075000762939453,10680071
KVYO,2026-09-02,20.170000076293945,20.915000915527344,19.489999771118164,19.530000686645508,2891861
LCID,2026-09-02,4.550000190734863,4.730000019073486,4.5,4.675000190734863,4987575
LI,2026-09-02,11.779999732971191,11.885000228881836,11.720000267028809,11.824999809265137,1708921
LRCX,2026-09-02,291.5,292.18951416015625,284.3999938964844,288.1549987792969,2544359
LTM,2026-09-02,50.9900016784668,51.84000015258789,50.619998931884766,51.11000061035156,349798
LULU,2026-09-02,118.55000305175781,122.20999908447266,118.55000305175781,120.78759765625,1934429
LUMN,2026-09-02,6.429999828338623,6.849999904632568,6.400000095367432,6.78000020980835,7852086
LUNR,2026-09-02,14.800000190734863,15.149499893188477,14.710000038146973,14.8149995803833,2562903
LUV,2026-09-02,38.619998931884766,39.04999923706055,38.20000076293945,38.45000076293945,1812028
LYB,2026-09-02,64.62999725341797,67.05999755859375,64.81999969482422,66.9800033569336,934243
LYFT,2026-09-02,16.81999969482422,17.399999618530273,16.709999084472656,17.21500015258789,3534818
M,2026-09-02,22.100000381469727,22.770000457763672,22.139999389648438,22.450000762939453,3106972
MAC,2026-09-02,23.709999084472656,23.709999084472656,23.350000381469727,23.5,863490
MARA,2026-09-02,10.010000228881836,10.329999923706055,9.989999771118164,10.25,13366302
MBLY,2026-09-02,8.390000343322754,8.59000015258789,8.319999694824219,8.489999771118164,1416529
MDLZ,2026-09-02,61.68000030517578,62.68000030517578,61.290000915527344,62.654998779296875,2509191
MDT,2026-09-02,92.25,94.6050033569336,91.47000122070312,93.18000030517578,4694165
META,2026-09-02,579.5499877929688,600.3800048828125,577.0,592.1699829101562,9827633
MIR,2026-09-02,15.420000076293945,15.760000228881836,15.210000038146973,15.34000015258789,1630266
MO,2026-09-02,69.5999984741211,69.97049713134766,68.30999755859375,69.89199829101562,4623517
MP,2026-09-02,53.70500183105469,55.192501068115234,53.52000045776367,54.290000915527344,2032532
MRK,2026-09-02,151.5,152.69000244140625,149.97000122070312,150.64999389648438,3352905
MRNA,2026-09-02,151.47999572753906,156.41510009765625,146.5399932861328,148.52999877929688,10761594
MRVL,2026-09-02,205.5500030517578,208.49000549316406,203.5,206.16000366210938,9514861
MS,2026-09-02,211.97000122070312,216.14999389648438,210.61000061035156,211.10499572753906,1514588
MSFT,2026-09-02,500.1700134277344,500.2699890136719,493.80999755859375,496.8257141113281,8100639
MSTR,2026-09-02,123.3499984741211,124.66000366210938,121.38009643554688,122.26000213623047,9768468
MU,2026-09-02,930.8250122070312,957.4899291992188,927.1569213867188,946.1500244140625,13637550
NBIS,2026-09-02,195.51699829101562,203.05999755859375,195.1999969482422,200.34500122070312,5717269
NCLH,2026-09-02,15.630000114440918,15.920000076293945,15.479999542236328,15.515000343322754,5976806
NEE,2026-09-02,82.55999755859375,83.05000305175781,82.05000305175781,83.04499816894531,3861315
NEM,2026-09-02,124.97000122070312,127.11750030517578,123.33399963378906,124.33049774169922,3264175
NFLX,2026-09-02,80.54000091552734,83.12000274658203,80.30000305175781,82.20500183105469,11100863
NIO,2026-09-02,3.9200000762939453,3.969899892807007,3.8499999046325684,3.869999885559082,44491143
NKE,2026-09-02,38.05500030517578,38.72999954223633,38.0099983215332,38.375,12468748
NLY,2026-09-02,22.68000030517578,22.75,22.56999969482422,22.59000015258789,2740228
NOK,2026-09-02,9.975000381469727,9.949999809265137,9.729999542236328,9.805000305175781,34424296
NU,2026-09-02,14.520000457763672,15.40999984741211,14.430000305175781,15.270099639892578,50621785
NVDA,2026-09-02,218.78500366210938,227.9499969482422,218.47999572753906,225.11000061035156,105678982
NVO,2026-09-02,46.04999923706055,46.939998626708984,45.90999984741211,46.584999084472656,6255152
NWL,2026-09-02,6.0,6.110000133514404,5.945000171661377,6.065000057220459,3389723
NXE,2026-09-02,9.949999809265137,10.3100004196167,9.930000305175781,10.164999961853027,2442353
O,2026-09-02,61.560001373291016,61.73500061035156,60.869998931884766,61.525001525878906,2503178
OKLO,2026-09-02,38.040000915527344,39.349998474121094,37.7599983215332,38.970001220703125,3740763
ON,2026-09-02,72.86000061035156,74.13999938964844,71.65570068359375,72.65499877929688,2600742
ONDS,2026-09-02,7.070000171661377,7.5,7.039999961853027,7.499899864196777,50582583
ONON,2026-09-02,27.68000030517578,27.979999542236328,27.559999465942383,27.81879997253418,2540070
OPEN,2026-09-02,3.0399999618530273,3.125,3.009999990463257,3.0717999935150146,13328647
ORCL,2026-09-02,140.25999450683594,146.20680236816406,139.72000122070312,144.98500061035156,11753042
OSCR,2026-09-02,30.0,30.739999771118164,29.375,30.100000381469727,2397792
OWL,2026-09-02,11.600000381469727,11.9399995803833,11.529999732971191,11.664999961853027,17700345
OXY,2026-09-02,60.439998626708984,61.05500030517578,60.13999938964844,61.03160095214844,2760517
PAA,2026-09-02,25.860000610351562,25.969999313354492,25.440000534057617,25.7450008392334,1046013
PAAS,2026-09-02,51.13999938964844,52.7156982421875,50.959999084472656,51.380001068115234,2999425
PANW,2026-09-02,346.17999267578125,350.6700134277344,321.3900146484375,322.2301025390625,8361129
PATH,2026-09-02,18.190000534057617,18.43000030517578,17.71500015258789,17.854999542236328,33685741
PBR,2026-09-02,20.209999084472656,20.93000030517578,20.1200008392334,20.875,13522675
PCAR,2026-09-02,122.5999984741211,123.41000366210938,121.83000183105469,122.90499877929688,1013522
PCG,2026-09-02,13.5600004196167,13.569999694824219,12.59000015258789,13.244999885559082,75480095
PDD,2026-09-02,82.54000091552734,83.41500091552734,82.12000274658203,82.58499908447266,2255328
PEP,2026-09-02,139.94000244140625,141.70669555664062,139.3000030517578,141.2100067138672,3151002
PFE,2026-09-02,28.790000915527344,29.09000015258789,28.704999923706055,28.94499969482422,20257339
PG,2026-09-02,146.4199981689453,148.22999572753906,145.7899932861328,147.9600067138672,2586713
PINS,2026-09-02,21.270000457763672,21.420000076293945,21.0,21.165000915527344,5823330
PL,2026-09-02,19.84000015258789,20.3799991607666,19.475000381469727,19.747600555419922,3404757
PLTR,2026-09-02,176.9949951171875,177.5500030517578,165.7100067138672,169.11500549316406,27803868
PLUG,2026-09-02,2.078399896621704,2.109999895095825,2.059999942779541,2.0999999046325684,23766671
PONY,2026-09-02,6.840000152587891,6.940000057220459,6.730000019073486,6.940000057220459,2359920
PPTA,2026-09-02,24.149999618530273,24.889999389648438,24.0,24.420000076293945,511389
PR,2026-09-02,23.600000381469727,23.9950008392334,23.57040023803711,23.954999923706055,3922462
PRMB,2026-09-02,23.040000915527344,23.290000915527344,22.295000076293945,22.44499969482422,3018569
PTEN,2026-09-02,12.609999656677246,13.1850004196167,12.609999656677246,13.138299942016602,5786641
PTON,2026-09-02,5.099999904632568,5.289999961853027,5.090000152587891,5.259900093078613,3646731
PYPL,2026-09-02,52.56999969482422,54.349998474121094,52.349998474121094,54.28499984741211,5877306
QBTS,2026-09-02,16.27899932861328,16.57990074157715,16.190000534057617,16.46500015258789,5622920
QCOM,2026-09-02,166.0399932861328,170.44000244140625,165.0800018310547,169.33999633789062,2706095
QS,2026-09-02,5.440000057220459,5.545000076293945,5.409999847412109,5.420000076293945,4490556
QUBT,2026-09-02,7.811999797821045,8.0,7.800000190734863,7.894999980926514,2096691
QURE,2026-09-02,50.720001220703125,50.970001220703125,45.279998779296875,45.790000915527344,1486377
QXO,2026-09-02,12.819999694824219,13.239999771118164,12.835000038146973,13.219900131225586,5110894
RBLX,2026-09-02,39.88999938964844,40.970001220703125,39.37379837036133,40.0099983215332,3265298
RF,2026-09-02,29.510000228881836,30.2549991607666,29.399999618530273,29.909700393676758,2885846
RGTI,2026-09-02,14.819999694824219,15.020000457763672,14.595000267028809,14.875,6417720
RIG,2026-09-02,5.860000133514404,6.150000095367432,5.789999961853027,6.125,29426158
RIO,2026-09-02,102.48999786376953,103.41999816894531,101.81999969482422,102.1500015258789,1076899
RIOT,2026-09-02,17.483999252319336,18.299999237060547,17.390499114990234,18.28499984741211,6720589
RIVN,2026-09-02,15.522000312805176,15.789999961853027,15.40999984741211,15.537799835205078,6333386
RKLB,2026-09-02,62.290000915527344,63.52000045776367,61.45000076293945,62.369998931884766,11320030
RKT,2026-09-02,13.039999961853027,13.76990032196045,13.010000228881836,13.585000038146973,15065637
ROIV,2026-09-02,34.599998474121094,35.0364990234375,33.43000030517578,33.599998474121094,2390864
RUN,2026-09-02,8.369999885559082,8.850000381469727,8.319999694824219,8.835000038146973,4106955
RXRX,2026-09-02,3.3399999141693115,3.484999895095825,3.2850000858306885,3.325000047683716,7850224
SBET,2026-09-02,8.010000228881836,8.239999771118164,7.885000228881836,8.239999771118164,4114770
SBSW,2026-09-02,12.369999885559082,12.849900245666504,12.375,12.5600004196167,4605034
SBUX,2026-09-02,106.19000244140625,107.9000015258789,105.625,107.26000213623047,1768301
SCHW,2026-09-02,108.5,109.87999725341797,108.22000122070312,108.77999877929688,3159364
SE,2026-09-02,111.75,113.125,111.12000274658203,112.45999908447266,639552
SHOP,2026-09-02,139.75999450683594,141.25,138.91000366210938,140.3000030517578,3031711
SLB,2026-09-02,56.654998779296875,58.470001220703125,56.29999923706055,58.0,6496757
SMCI,2026-09-02,37.650001525878906,37.880001068115234,35.630001068115234,36.28919982910156,22145145
SMR,2026-09-02,9.135000228881836,9.489999771118164,9.125,9.3149995803833,13279852
SNAP,2026-09-02,5.300000190734863,5.679999828338623,5.289999961853027,5.630099773406982,18374545
SNDK,2026-09-02,1531.6199951171875,1587.85888671875,1509.239990234375,1542.4949951171875,6215524
SNOW,2026-09-02,310.5400085449219,319.19000244140625,303.8900146484375,306.2900085449219,4432075
SNY,2026-09-02,44.68000030517578,45.20000076293945,44.540000915527344,44.590999603271484,883315
SO,2026-09-02,87.98999786376953,88.45500183105469,87.12999725341797,88.43000030517578,2695213
SOBO,2026-09-02,37.47999954223633,37.650001525878906,37.255001068115234,37.290000915527344,174152
SOFI,2026-09-02,17.049999237060547,17.90999984741211,16.920000076293945,17.799999237060547,26524645
SONY,2026-09-02,24.459999084472656,24.760000228881836,24.40999984741211,24.69099998474121,1538479
SOUN,2026-09-02,6.804999828338623,7.070000171661377,6.71999979019165,6.815000057220459,15225784
STLA,2026-09-02,5.269999980926514,5.329999923706055,5.210000038146973,5.239999771118164,13322059
STNE,2026-09-02,9.680000305175781,10.34000015258789,9.670000076293945,10.229999542236328,2467358
T,2026-09-02,26.09000015258789,26.440000534057617,26.065000534057617,26.274999618530273,15899508
TAL,2026-09-02,12.220000267028809,12.529999732971191,12.119999885559082,12.149999618530273,1316488
TECK,2026-09-02,67.83999633789062,68.66000366210938,66.44000244140625,66.86000061035156,1104843
TEM,2026-09-02,63.11000061035156,67.09989929199219,60.060001373291016,60.86000061035156,4262581
TEVA,2026-09-02,36.650001525878906,37.52989959716797,35.742000579833984,37.06999969482422,4494175
TGT,2026-09-02,164.00999450683594,165.3000030517578,163.2899932861328,164.67999267578125,1077687
TMC,2026-09-02,4.53000020980835,4.71999979019165,4.489999771118164,4.570000171661377,2954473
TOST,2026-09-02,32.790000915527344,34.18000030517578,32.650001525878906,34.16999816894531,3423018
TRP,2026-09-02,63.58000183105469,63.58000183105469,62.25,62.40999984741211,568655
TSLA,2026-09-02,360.6099853515625,360.6199951171875,349.9200134277344,352.8399963378906,22551346
TSM,2026-09-02,413.20001220703125,416.17999267578125,411.2699890136719,412.8399963378906,3813398
TTD,2026-09-02,13.649999618530273,14.510000228881836,13.600000381469727,14.404999732971191,12194138
TXN,2026-09-02,253.33999633789062,258.0350036621094,251.0449981689453,255.5800018310547,1382012
U,2026-09-02,40.41999816894531,41.560001373291016,40.220001220703125,40.529998779296875,3565990
UA,2026-09-02,4.809999942779541,5.059999942779541,4.824999809265137,5.025000095367432,1369325
UAA,2026-09-02,4.960000038146973,5.164999961853027,4.936800003051758,5.135000228881836,2458218
UAL,2026-09-02,106.8499984741211,109.87000274658203,106.2500991821289,108.7699966430664,2335797
UBER,2026-09-02,76.05000305175781,77.23999786376953,75.36000061035156,76.76000213623047,7315516
UEC,2026-09-02,11.630000114440918,11.930000305175781,11.420000076293945,11.574999809265137,4753547
UMC,2026-09-02,19.540000915527344,20.1299991607666,19.4862003326416,19.889999389648438,4437259
UNH,2026-09-02,399.2699890136719,401.1199951171875,396.67498779296875,399.1600036621094,1522725
UPS,2026-09-02,103.30000305175781,104.1500015258789,102.78019714355469,103.5250015258789,1611312
UPST,2026-09-02,27.25,28.299999237060547,27.200000762939453,28.040000915527344,1739559
USB,2026-09-02,61.68000030517578,63.185001373291016,61.5099983215332,62.44499969482422,2715147
UUUU,2026-09-02,14.199999809265137,14.704999923706055,14.039999961853027,14.199999809265137,2506120
