symbol,Date,Open,High,Low,Close,Volume
GILD,2026-07-31,130.75999450683594,130.82000732421875,128.8800048828125,129.5500030517578,1110355
GIS,2026-07-31,36.25,36.38999938964844,35.869998931884766,36.11000061035156,1317450
GLXY,2026-07-31,22.495100021362305,22.495100021362305,20.389999389648438,20.989999771118164,2026897
GM,2026-07-31,88.8499984741211,88.66999816894531,87.05999755859375,87.63500213623047,782887
GME,2026-07-31,21.850000381469727,21.989900588989258,21.65999984741211,21.747699737548828,632885
GOOG,2026-07-31,340.07501220703125,348.1099853515625,339.1700134277344,347.8500061035156,6633628
GOOGL,2026-07-31,341.5,348.3900146484375,340.0,348.2099914550781,10774063
GRAB,2026-07-31,3.430000066757202,3.440000057220459,3.4000000953674316,3.4100000858306885,6208832
GS,2026-07-31,1034.719970703125,1042.8900146484375,1008.6004028320312,1020.7598876953125,432131
GT,2026-07-31,7.03000020980835,7.039999961853027,6.849999904632568,6.860000133514404,1036587
HAL,2026-07-31,32.0,32.20000076293945,31.510000228881836,31.780000686645508,1868700
HBAN,2026-07-31,17.079999923706055,17.18000030517578,16.950000762939453,17.0,1691860
HBM,2026-07-31,22.309999465942383,22.690000534057617,22.15999984741211,22.65999984741211,1268217
HIMS,2026-07-31,27.479999542236328,28.940000534057617,27.06999969482422,27.375,4279978
HL,2026-07-31,14.649999618530273,14.731300354003906,13.9350004196167,14.154999732971191,3691145
HLN,2026-07-31,9.930000305175781,9.9399995803833,9.850000381469727,9.875,2871233
HMY,2026-07-31,15.8100004196167,15.925000190734863,15.345000267028809,15.585000038146973,614293
HOOD,2026-07-31,86.13099670410156,89.4800033569336,83.68000030517578,85.18000030517578,8693732
HPE,2026-07-31,49.0,49.888999938964844,46.81999969482422,48.005001068115234,4776021
HPQ,2026-07-31,26.5,27.05500030517578,26.051700592041016,26.9950008392334,3169376
HST,2026-07-31,25.329999923706055,25.389999389648438,25.139999389648438,25.149999618530273,889960
HTZ,2026-07-31,1.6699999570846558,1.6799999475479126,1.565000057220459,1.590000033378601,4016718
HUT,2026-07-31,114.78970336914062,116.72000122070312,104.62000274658203,108.41999816894531,1550706
IAG,2026-07-31,14.149999618530273,14.3100004196167,13.800000190734863,14.081000328063965,664418
IBM,2026-07-31,221.14999389648438,222.86000061035156,216.5850067138672,218.27000427246094,3220471
IBRX,2026-07-31,7.485000133514404,7.619999885559082,7.099999904632568,7.264999866485596,3572814
INFY,2026-07-31,11.869999885559082,12.010000228881836,11.78499984741211,11.914999961853027,3545670
INTC,2026-07-31,96.72000122070312,97.9000015258789,91.94000244140625,93.16999816894531,40761742
IONQ,2026-07-31,36.4900016784668,37.64500045776367,35.58399963378906,36.35499954223633,6896029
IOT,2026-07-31,35.77000045776367,37.209999084472656,35.54460144042969,36.494998931884766,974917
IQ,2026-07-31,1.2799999713897705,1.2899999618530273,1.2400000095367432,1.2549999952316284,1345762
IREN,2026-07-31,40.814998626708984,40.814998626708984,35.61309814453125,36.7599983215332,24979196
ISRG,2026-07-31,351.0,353.7799987792969,348.8800048828125,349.25250244140625,600504
ITUB,2026-07-31,8.5,8.5600004196167,8.430000305175781,8.489999771118164,1844307
JD,2026-07-31,32.29999923706055,32.73500061035156,32.25,32.724998474121094,2767180
JHX,2026-07-31,26.6200008392334,26.760000228881836,25.940000534057617,25.975000381469727,805351
JNJ,2026-07-31,256.010009765625,256.32000732421875,253.29010009765625,255.25,1286440
JOBY,2026-07-31,7.349999904632568,7.429500102996826,6.93179988861084,7.014999866485596,4275729
JPM,2026-07-31,353.29998779296875,354.3399963378906,349.70001220703125,352.135009765625,1358137
KDP,2026-07-31,31.115999221801758,31.5,30.889999389648438,31.350000381469727,1750398
KEY,2026-07-31,22.655000686645508,22.859800338745117,22.530000686645508,22.594999313354492,1276136
KGC,2026-07-31,23.049999237060547,23.139999389648438,22.364999771118164,22.860000610351562,1312978
KHC,2026-07-31,26.020000457763672,26.274999618530273,25.829999923706055,26.03499984741211,1900677
KMI,2026-07-31,31.549999237060547,31.9950008392334,31.549999237060547,31.9950008392334,1411785
KMX,2026-07-31,58.380001068115234,58.5099983215332,57.279998779296875,57.7400016784668,279351
KO,2026-07-31,87.66000366210938,87.87999725341797,86.81999969482422,87.4800033569336,3854569
KVUE,2026-07-31,19.190000534057617,19.2450008392334,18.950000762939453,19.170000076293945,1960435
KVYO,2026-07-31,17.90999984741211,18.729999542236328,17.604999542236328,17.989999771118164,1986229
LCID,2026-07-31,8.079999923706055,8.229999542236328,7.559999942779541,7.690000057220459,2093624
LI,2026-07-31,13.569999694824219,13.640000343322754,13.321000099182129,13.364999771118164,978480
LRCX,2026-07-31,315.0,318.3999938964844,294.3299865722656,302.2300109863281,3851746
LTM,2026-07-31,53.65999984741211,53.790000915527344,52.70500183105469,53.080101013183594,41339
LULU,2026-07-31,120.98999786376953,121.0,117.86499786376953,118.41999816894531,343817
LUMN,2026-07-31,6.659999847412109,6.704999923706055,6.380000114440918,6.505000114440918,2070639
LUNR,2026-07-31,12.710000038146973,12.90999984741211,11.899999618530273,12.204999923706055,2740441
LUV,2026-07-31,45.349998474121094,45.75,44.79999923706055,45.11000061035156,595382
LYB,2026-07-31,61.27000045776367,62.540000915527344,60.125,62.474998474121094,1252537
LYFT,2026-07-31,15.59000015258789,15.649999618530273,15.369999885559082,15.390000343322754,1392090
M,2026-07-31,24.950000762939453,24.999900817871094,24.469999313354492,24.770000457763672,602852
MAC,2026-07-31,25.770000457763672,25.65999984741211,25.270000457763672,25.575000762939453,283725
MARA,2026-07-31,12.024999618530273,12.069999694824219,11.069999694824219,11.46500015258789,11583060
MBLY,2026-07-31,7.96999979019165,8.0,7.605000019073486,7.695000171661377,1477145
MDLZ,2026-07-31,62.47999954223633,63.150001525878906,61.9900016784668,62.619998931884766,1452684
MDT,2026-07-31,85.33000183105469,85.21499633789062,83.88379669189453,83.9800033569336,1161731
META,2026-07-31,543.5599975585938,557.9600219726562,542.760009765625,546.5050048828125,7925669
MIR,2026-07-31,15.079999923706055,15.210000038146973,14.75,15.069999694824219,940367
MO,2026-07-31,67.55999755859375,69.37000274658203,66.83000183105469,69.08999633789062,2354641
MP,2026-07-31,42.2400016784668,42.5,40.720001220703125,41.310001373291016,1542800
MRK,2026-07-31,128.9199981689453,130.02999877929688,128.13999938964844,130.02999877929688,1184309
MRNA,2026-07-31,57.849998474121094,59.4900016784668,56.36000061035156,57.788700103759766,2473122
MRVL,2026-07-31,199.375,201.35000610351562,187.25,192.42120361328125,11682886
MS,2026-07-31,210.6999969482422,213.36000061035156,208.72999572753906,210.86500549316406,856155
MSFT,2026-07-31,449.5849914550781,462.95001220703125,449.552001953125,455.2449951171875,16525132
MSTR,2026-07-31,94.89600372314453,95.05000305175781,89.20999908447266,90.37000274658203,6804419
MU,2026-07-31,919.6500244140625,930.8800048828125,828.280029296875,840.3200073242188,23958642
NBIS,2026-07-31,200.93499755859375,204.56590270996094,184.00999450683594,191.72999572753906,11746622
NCLH,2026-07-31,18.809999465942383,19.239999771118164,18.313499450683594,18.5049991607666,5120021
NEE,2026-07-31,87.81999969482422,88.10990142822266,87.05500030517578,87.79910278320312,1270093
NEM,2026-07-31,94.43000030517578,94.89749908447266,91.84500122070312,93.2249984741211,1065533
NFLX,2026-07-31,71.96499633789062,72.75,71.1050033569336,71.19029998779297,8097332
NIO,2026-07-31,4.900000095367432,4.920000076293945,4.800000190734863,4.800000190734863,5106327
NKE,2026-07-31,42.02000045776367,42.07500076293945,41.59000015258789,41.720001220703125,3471289
NLY,2026-07-31,23.200000762939453,23.200000762939453,22.58989906311035,22.719999313354492,3374191
NOK,2026-07-31,9.420000076293945,9.539999961853027,9.0600004196167,9.114999771118164,39875328
NU,2026-07-31,14.479999542236328,14.569999694824219,14.234999656677246,14.295000076293945,4845542
NVDA,2026-07-31,198.4405059814453,200.08999633789062,194.9499969482422,197.52000427246094,32552687
NVO,2026-07-31,47.400001525878906,47.59000015258789,46.439998626708984,47.20000076293945,12735576
NWL,2026-07-31,6.564899921417236,7.129899978637695,5.869999885559082,5.875,23922799
NXE,2026-07-31,9.40999984741211,9.470000267028809,8.9399995803833,9.024999618530273,1348305
O,2026-07-31,63.90999984741211,63.959999084472656,63.2400016784668,63.70989990234375,1065099
OKLO,2026-07-31,42.040000915527344,42.47999954223633,39.029998779296875,39.34000015258789,2313689
ON,2026-07-31,86.68000030517578,86.69999694824219,82.08999633789062,83.78500366210938,1514166
ONDS,2026-07-31,7.71999979019165,7.829999923706055,7.110000133514404,7.2600998878479,14036559
ONON,2026-07-31,37.099998474121094,37.0,36.400001525878906,36.625,481806
OPEN,2026-07-31,3.869999885559082,3.880000114440918,3.6800999641418457,3.749500036239624,8673385
ORCL,2026-07-31,130.07000732421875,132.39999389648438,125.69999694824219,127.42500305175781,12968490
OSCR,2026-07-31,31.09000015258789,31.219999313354492,30.239999771118164,30.93000030517578,540265
OWL,2026-07-31,10.246999740600586,10.395000457763672,10.149999618530273,10.28499984741211,4469376
OXY,2026-07-31,56.0,56.5,55.54999923706055,56.11000061035156,1084463
PAA,2026-07-31,24.34000015258789,24.399999618530273,24.135000228881836,24.399999618530273,951664
PAAS,2026-07-31,43.38999938964844,43.470001220703125,42.04999923706055,42.81999969482422,810919
PANW,2026-07-31,331.6300048828125,333.0,319.4800109863281,322.8500061035156,1191437
PATH,2026-07-31,12.270000457763672,12.720000267028809,12.160499572753906,12.595000267028809,7647750
PBR,2026-07-31,19.200000762939453,19.290000915527344,18.90999984741211,19.03499984741211,2337927
PCAR,2026-07-31,136.2100067138672,136.2100067138672,132.1199951171875,132.86000061035156,468195
PCG,2026-07-31,17.700000762939453,17.78499984741211,17.520000457763672,17.524999618530273,2760888
PDD,2026-07-31,87.625,87.9800033569336,86.62999725341797,87.62999725341797,1016176
PEP,2026-07-31,139.52499389648438,139.75999450683594,138.38009643554688,139.19000244140625,1443691
PFE,2026-07-31,24.81999969482422,24.940000534057617,24.670000076293945,24.859899520874023,8874881
PG,2026-07-31,143.50999450683594,143.50999450683594,141.4600067138672,142.69000244140625,1927518
PINS,2026-07-31,24.040000915527344,24.549999237060547,23.75,23.934999465942383,2148100
PL,2026-07-31,21.020000457763672,21.26919937133789,19.791000366210938,20.21500015258789,1651734
PLTR,2026-07-31,122.33899688720703,123.31999969482422,119.62999725341797,120.30999755859375,8191152
PLUG,2026-07-31,2.1500000953674316,2.1600000858306885,2.0299999713897705,2.049999952316284,10582382
PONY,2026-07-31,7.989999771118164,7.989999771118164,7.690000057220459,7.804999828338623,926442
PPTA,2026-07-31,18.420000076293945,18.8075008392334,17.920000076293945,18.31999969482422,257570
PR,2026-07-31,21.190000534057617,21.26799964904785,20.829999923706055,21.06999969482422,858116
PRMB,2026-07-31,22.889999389648438,22.809999465942383,22.479999542236328,22.760000228881836,242974
PTEN,2026-07-31,10.050000190734863,10.34000015258789,10.050000190734863,10.23799991607666,2948845
PTON,2026-07-31,6.380000114440918,6.380000114440918,6.260000228881836,6.309999942779541,898693
PYPL,2026-07-31,57.209999084472656,57.56999969482422,56.56999969482422,56.88999938964844,2402319
QBTS,2026-07-31,18.360000610351562,18.920000076293945,17.84000015258789,18.184999465942383,7086813
QCOM,2026-07-31,152.94500732421875,153.72999572753906,146.14999389648438,148.9600067138672,3623198
QS,2026-07-31,5.340000152587891,5.389999866485596,5.085000038146973,5.139999866485596,4610046
QUBT,2026-07-31,8.15999984741211,8.385000228881836,7.945000171661377,8.067700386047363,3105468
QURE,2026-07-31,43.650001525878906,44.9900016784668,43.279998779296875,44.25,567776
QXO,2026-07-31,13.59000015258789,13.670999526977539,13.1899995803833,13.255000114440918,2453596
RBLX,2026-07-31,38.880001068115234,40.0,34.06999969482422,34.81999969482422,24858723
RF,2026-07-31,30.950000762939453,31.040000915527344,30.725000381469727,30.844999313354492,800217
RGTI,2026-07-31,15.25,15.625,14.770000457763672,15.029999732971191,6454274
RIG,2026-07-31,5.139999866485596,5.199999809265137,5.090000152587891,5.199999809265137,13074839
RIO,2026-07-31,97.16000366210938,97.25,95.38999938964844,96.47000122070312,727291
RIOT,2026-07-31,23.079999923706055,23.149999618530273,20.750099182128906,21.03499984741211,3806442
RIVN,2026-07-31,17.010000228881836,17.18000030517578,15.489999771118164,15.71500015258789,17787557
RKLB,2026-07-31,66.13999938964844,67.83999633789062,62.65999984741211,63.93000030517578,5954900
RKT,2026-07-31,13.15999984741211,13.300000190734863,12.779999732971191,12.904999732971191,4500047
ROIV,2026-07-31,34.275001525878906,34.5,33.540000915527344,33.849998474121094,873636
RUN,2026-07-31,9.789999961853027,9.84000015258789,9.475000381469727,9.65999984741211,1941085
RXRX,2026-07-31,3.0899999141693115,3.1050000190734863,2.9700000286102295,2.990000009536743,2863605
SBET,2026-07-31,6.329999923706055,6.380000114440918,5.880000114440918,5.894999980926514,3487815
SBSW,2026-07-31,8.880000114440918,8.970000267028809,8.699999809265137,8.850000381469727,2073651
SBUX,2026-07-31,106.58000183105469,108.12999725341797,104.82319641113281,105.18000030517578,2300194
SCHW,2026-07-31,104.9800033569336,105.08999633789062,104.11499786376953,104.61499786376953,1036606
SE,2026-07-31,105.22000122070312,107.36000061035156,105.0199966430664,106.95999908447266,916540
SHOP,2026-07-31,120.88999938964844,122.25,116.82499694824219,117.33999633789062,2671982
SLB,2026-07-31,49.439998626708984,49.95000076293945,48.375,49.13199996948242,2437500
SMCI,2026-07-31,28.649999618530273,29.299999237060547,27.209999084472656,27.579999923706055,12952396
SMR,2026-07-31,8.875,9.010000228881836,8.385000228881836,8.430000305175781,7231235
SNAP,2026-07-31,4.659999847412109,4.71999979019165,4.610000133514404,4.639999866485596,4761736
SNDK,2026-07-31,1382.4000244140625,1404.989990234375,1187.260009765625,1218.0350341796875,11196711
SNOW,2026-07-31,299.5,304.1700134277344,292.6300964355469,295.2200012207031,2423259
SNY,2026-07-31,43.02000045776367,43.029998779296875,42.47999954223633,42.78499984741211,747847
SO,2026-07-31,93.88999938964844,94.77999877929688,93.2300033569336,94.72000122070312,793604
SOBO,2026-07-31,37.400001525878906,37.68230056762695,36.904998779296875,37.29499816894531,108831
SOFI,2026-07-31,16.420000076293945,16.5,15.831399917602539,16.1299991607666,18797758
SONY,2026-07-31,23.889999389648438,23.974899291992188,22.639999389648438,22.954999923706055,2693442
SOUN,2026-07-31,6.15500020980835,6.340000152587891,6.010000228881836,6.130000114440918,4982484
STLA,2026-07-31,5.849999904632568,5.869999885559082,5.679999828338623,5.800000190734863,11627021
STNE,2026-07-31,11.319999694824219,11.329999923706055,10.970000267028809,11.149999618530273,1018020
T,2026-07-31,23.170000076293945,23.459999084472656,22.915000915527344,23.405000686645508,10877988
TAL,2026-07-31,12.0,12.489999771118164,12.039999961853027,12.414999961853027,2811741
TECK,2026-07-31,62.470001220703125,62.560001373291016,60.279998779296875,61.1150016784668,1072729
TEM,2026-07-31,46.29800033569336,46.29800033569336,42.29999923706055,42.77000045776367,2945308
TEVA,2026-07-31,35.599998474121094,35.65999984741211,34.560001373291016,34.72999954223633,1082542
TGT,2026-07-31,145.02999877929688,145.0500030517578,141.0500030517578,143.4149932861328,526573
TMC,2026-07-31,3.6649999618530273,3.740000009536743,3.5299999713897705,3.565000057220459,1018997
TOST,2026-07-31,32.380001068115234,32.67290115356445,31.75,31.959999084472656,1653951
TRP,2026-07-31,69.0,68.33499908447266,67.1500015258789,67.91000366210938,178893
TSLA,2026-07-31,309.6000061035156,315.5,301.9700012207031,308.3949890136719,13627207
TSM,2026-07-31,419.5,420.3500061035156,398.79998779296875,405.67999267578125,5821552
TTD,2026-07-31,18.09000015258789,18.289899826049805,17.815000534057617,17.885000228881836,3872083
TXN,2026-07-31,282.94610595703125,285.1099853515625,273.590087890625,275.7650146484375,2190000
U,2026-07-31,32.68000030517578,32.84000015258789,30.450000762939453,30.934999465942383,4596050
UA,2026-07-31,6.679999828338623,6.679999828338623,6.539999961853027,6.554999828338623,353807
UAA,2026-07-31,6.860000133514404,6.860000133514404,6.690999984741211,6.718900203704834,1080737
UAL,2026-07-31,123.55999755859375,123.93000030517578,121.0,121.94499969482422,650450
UBER,2026-07-31,69.95999908447266,70.44000244140625,69.5,69.86000061035156,2726717
UEC,2026-07-31,10.0,10.010000228881836,9.270000457763672,9.395000457763672,2058654
UMC,2026-07-31,19.780000686645508,20.079999923706055,18.81999969482422,19.2549991607666,5791714
UNH,2026-07-31,422.0,422.6499938964844,416.010009765625,418.3800048828125,735960
UPS,2026-07-31,105.73999786376953,105.98999786376953,104.0199966430664,104.72000122070312,1018944
UPST,2026-07-31,26.84000015258789,27.399999618530273,26.200000762939453,26.81999969482422,942971
USB,2026-07-31,63.060001373291016,63.16999816894531,62.540000915527344,62.7599983215332,1015189
UUUU,2026-07-31,12.1899995803833,12.300000190734863,11.234999656677246,11.380000114440918,2608461
