symbol,Date,Open,High,Low,Close,Volume
HPE,2026-07-17,44.400001525878906,46.09000015258789,43.70000076293945,45.64500045776367,4639607
HPQ,2026-07-17,23.989999771118164,24.68000030517578,23.959999084472656,24.600000381469727,5864551
HST,2026-07-17,23.6200008392334,23.788999557495117,23.420000076293945,23.729999542236328,1484902
HTZ,2026-07-17,1.8600000143051147,1.8600000143051147,1.7699999809265137,1.774999976158142,4554171
HUT,2026-07-17,87.0199966430664,91.12000274658203,83.30000305175781,90.87999725341797,1935117
IAG,2026-07-17,13.979999542236328,14.154999732971191,13.729999542236328,14.149999618530273,2374757
IBM,2026-07-17,215.6199951171875,217.16990661621094,210.2200927734375,211.3300018310547,5447998
IBRX,2026-07-17,7.269999980926514,7.744999885559082,7.260000228881836,7.659999847412109,3845681
INFY,2026-07-17,11.479999542236328,11.574999809265137,11.300000190734863,11.356399536132812,7014864
INTC,2026-07-17,92.07499694824219,96.12120056152344,89.58999633789062,94.22000122070312,59425267
IONQ,2026-07-17,34.9900016784668,35.40999984741211,33.290000915527344,34.23500061035156,11204386
IOT,2026-07-17,36.95000076293945,39.45650100708008,36.7599983215332,37.810001373291016,2601505
IQ,2026-07-17,1.1799999475479126,1.215000033378601,1.149999976158142,1.1649999618530273,2988298
IREN,2026-07-17,33.75630187988281,34.5,32.220001220703125,33.40890121459961,16819550
ISRG,2026-07-17,365.0249938964844,367.1499938964844,349.95001220703125,350.92999267578125,5741439
ITUB,2026-07-17,8.199999809265137,8.279999732971191,8.15999984741211,8.25,10462536
JD,2026-07-17,29.41200065612793,29.780000686645508,29.25,29.729999542236328,2746997
JHX,2026-07-17,25.889999389648438,26.80500030517578,26.28499984741211,26.329999923706055,1857535
JNJ,2026-07-17,252.58999633789062,255.66000366210938,252.35000610351562,254.30499267578125,3276067
JOBY,2026-07-17,7.130000114440918,7.260000228881836,6.889999866485596,7.085000038146973,19370480
JPM,2026-07-17,339.0299987792969,346.125,335.04998779296875,344.6400146484375,3664655
KDP,2026-07-17,31.610000610351562,31.8700008392334,31.2549991607666,31.274999618530273,2429725
KEY,2026-07-17,23.690000534057617,24.065000534057617,23.579999923706055,23.760000228881836,2985664
KGC,2026-07-17,22.489999771118164,22.770000457763672,22.28499984741211,22.681100845336914,2700833
KHC,2026-07-17,26.618000030517578,27.128599166870117,26.2549991607666,26.2549991607666,5727035
KMI,2026-07-17,32.91999816894531,32.9640998840332,32.45500183105469,32.4900016784668,2490219
KMX,2026-07-17,57.88999938964844,58.83000183105469,57.040000915527344,57.720001220703125,454567
KO,2026-07-17,85.37000274658203,85.55500030517578,82.79000091552734,83.06999969482422,10013738
KVUE,2026-07-17,19.020000457763672,19.354999542236328,19.059999465942383,19.100000381469727,4581441
KVYO,2026-07-17,17.56999969482422,18.135000228881836,17.59000015258789,17.657800674438477,1164552
LCID,2026-07-17,6.369999885559082,7.110099792480469,6.320000171661377,6.940000057220459,18935629
LI,2026-07-17,12.380000114440918,12.760000228881836,12.380000114440918,12.454999923706055,2643787
LRCX,2026-07-17,303.8299865722656,315.5450134277344,298.6499938964844,312.8599853515625,4660181
LTM,2026-07-17,51.7599983215332,52.900001525878906,51.7400016784668,52.720001220703125,278223
LULU,2026-07-17,117.95999908447266,119.05000305175781,116.77999877929688,117.2300033569336,1037783
LUMN,2026-07-17,6.210000038146973,6.385000228881836,6.159999847412109,6.230000019073486,2716764
LUNR,2026-07-17,13.21500015258789,13.579999923706055,12.699999809265137,13.414999961853027,3473044
LUV,2026-07-17,48.75,48.95500183105469,47.560001373291016,48.125,970885
LYB,2026-07-17,59.13999938964844,60.16999816894531,58.77000045776367,58.86000061035156,1057606
LYFT,2026-07-17,15.75,15.960000038146973,15.40999984741211,15.46500015258789,2706763
M,2026-07-17,24.040000915527344,25.065000534057617,24.010000228881836,24.270000457763672,1886411
MAC,2026-07-17,25.59000015258789,26.219999313354492,25.579999923706055,25.93000030517578,476814
MARA,2026-07-17,10.90999984741211,11.050000190734863,10.541299819946289,10.675000190734863,15673906
MBLY,2026-07-17,8.800000190734863,9.140000343322754,8.779999732971191,9.045000076293945,1764257
MDLZ,2026-07-17,62.18000030517578,63.040000915527344,61.66999816894531,61.77000045776367,3050928
MDT,2026-07-17,83.5199966430664,84.69000244140625,83.03009796142578,83.5,2750624
META,2026-07-17,647.7000122070312,649.219970703125,626.0,630.3134155273438,7103545
MIR,2026-07-17,15.640000343322754,16.264999389648438,15.579999923706055,15.8149995803833,950187
MO,2026-07-17,74.08000183105469,75.27999877929688,73.69999694824219,74.61000061035156,3887730
MP,2026-07-17,44.40999984741211,45.470001220703125,43.81999969482422,44.345001220703125,3083809
MRK,2026-07-17,128.4499969482422,131.74000549316406,128.17999267578125,130.25999450683594,5591019
MRNA,2026-07-17,61.630001068115234,63.10940170288086,61.060001373291016,62.189998626708984,1712377
MRVL,2026-07-17,182.22500610351562,190.64999389648438,177.9499969482422,185.60000610351562,14965664
MS,2026-07-17,214.39500427246094,217.2053985595703,207.3979949951172,216.22000122070312,3827056
MSFT,2026-07-17,394.8550109863281,398.3900146484375,389.3900146484375,392.3900146484375,15013433
MSTR,2026-07-17,90.94000244140625,93.9800033569336,90.05999755859375,93.25499725341797,5567729
MU,2026-07-17,822.5250244140625,880.5858764648438,804.0,859.0050048828125,31249913
NBIS,2026-07-17,165.0749969482422,182.33990478515625,164.30999755859375,176.8800048828125,11437102
NCLH,2026-07-17,19.110000610351562,19.71500015258789,19.059999465942383,19.5049991607666,3915885
NEE,2026-07-17,90.2300033569336,90.71499633789062,89.6500015258789,89.79000091552734,2481647
NEM,2026-07-17,89.84500122070312,90.93000030517578,88.75,90.5199966430664,3969611
NFLX,2026-07-17,65.54000091552734,69.04000091552734,65.09500122070312,68.76499938964844,77315906
NIO,2026-07-17,4.849999904632568,4.889999866485596,4.809999942779541,4.835000038146973,10559566
NKE,2026-07-17,44.52000045776367,44.970001220703125,43.95000076293945,44.029998779296875,7229360
NLY,2026-07-17,23.450000762939453,23.479999542236328,23.059999465942383,23.084999084472656,2003105
NOK,2026-07-17,10.039999961853027,10.210000038146973,9.829999923706055,10.074999809265137,53562594
NU,2026-07-17,13.5,13.664999961853027,13.329999923706055,13.574999809265137,37777652
NVDA,2026-07-17,202.39999389648438,206.1999969482422,197.97000122070312,204.49429321289062,74729755
NVO,2026-07-17,51.060001373291016,51.399898529052734,50.290000915527344,50.52000045776367,4919190
NWL,2026-07-17,5.309999942779541,5.539999961853027,5.300000190734863,5.300000190734863,1958861
NXE,2026-07-17,8.710000038146973,8.849499702453613,8.588399887084961,8.835000038146973,1889463
O,2026-07-17,66.32499694824219,67.15019989013672,66.02619934082031,66.02999877929688,2324336
OKLO,2026-07-17,40.47999954223633,42.04999923706055,39.540000915527344,40.70000076293945,4752263
ON,2026-07-17,84.41500091552734,88.58000183105469,83.35009765625,87.21499633789062,3508653
ONDS,2026-07-17,6.505000114440918,6.550000190734863,6.21999979019165,6.377500057220459,49244507
ONON,2026-07-17,37.68000030517578,38.349998474121094,37.290000915527344,37.70000076293945,602297
OPEN,2026-07-17,4.480000019073486,4.519999980926514,4.340000152587891,4.382500171661377,37194641
ORCL,2026-07-17,121.69999694824219,126.44000244140625,121.5,125.69999694824219,16758656
OSCR,2026-07-17,28.049999237060547,29.09000015258789,28.0,28.700000762939453,1128810
OWL,2026-07-17,9.460000038146973,9.635000228881836,9.380000114440918,9.410099983215332,6211517
OXY,2026-07-17,54.650001525878906,55.15999984741211,54.005001068115234,54.22999954223633,3008873
PAA,2026-07-17,23.979999542236328,24.110000610351562,23.889999389648438,23.96500015258789,449672
PAAS,2026-07-17,41.11000061035156,41.91999816894531,40.7599983215332,41.779998779296875,1631284
PANW,2026-07-17,345.22100830078125,368.79998779296875,345.0409851074219,361.92498779296875,3497896
PATH,2026-07-17,12.0,12.4399995803833,11.920000076293945,11.975000381469727,27509096
PBR,2026-07-17,17.75,17.969999313354492,17.69499969482422,17.91069984436035,6853299
PCAR,2026-07-17,126.44000244140625,128.2550048828125,124.8499984741211,127.48999786376953,947472
PCG,2026-07-17,17.709999084472656,17.850000381469727,17.520000457763672,17.5221004486084,4495951
PDD,2026-07-17,84.33000183105469,84.72000122070312,83.5,83.63999938964844,2794514
PEP,2026-07-17,140.88999938964844,141.9600067138672,138.3300018310547,138.44000244140625,3301705
PFE,2026-07-17,25.399999618530273,25.649999618530273,25.170000076293945,25.18000030517578,17080227
PG,2026-07-17,152.86000061035156,154.32000732421875,151.80999755859375,151.89999389648438,3811379
PINS,2026-07-17,22.709999084472656,23.0,22.18000030517578,22.200000762939453,2143583
PL,2026-07-17,21.860000610351562,22.670000076293945,21.030000686645508,22.395000457763672,3122697
PLTR,2026-07-17,131.80499267578125,132.8699951171875,129.0500030517578,131.1699981689453,15332304
PLUG,2026-07-17,2.0850000381469727,2.259999990463257,2.0799999237060547,2.184999942779541,24185427
PONY,2026-07-17,6.610000133514404,6.670000076293945,6.460000038146973,6.545000076293945,1707995
PPTA,2026-07-17,16.780000686645508,17.0049991607666,16.434999465942383,16.860000610351562,482695
PR,2026-07-17,20.0,20.18000030517578,19.764999389648438,19.795000076293945,1644454
PRMB,2026-07-17,25.290000915527344,25.59000015258789,24.81999969482422,24.829999923706055,385028
PTEN,2026-07-17,9.8100004196167,10.0649995803833,9.729999542236328,9.845000267028809,2597190
PTON,2026-07-17,6.199999809265137,6.269999980926514,6.099999904632568,6.114999771118164,2209323
PYPL,2026-07-17,56.4900016784668,56.51499938964844,55.70000076293945,56.32500076293945,7731001
QBTS,2026-07-17,16.459999084472656,16.735000610351562,16.024999618530273,16.61009979248047,8176388
QCOM,2026-07-17,166.63999938964844,170.29989624023438,164.7740020751953,168.1199951171875,5634488
QS,2026-07-17,5.730000019073486,5.855000019073486,5.644999980926514,5.760000228881836,8735850
QUBT,2026-07-17,7.452000141143799,7.769899845123291,7.409999847412109,7.75,3847124
QURE,2026-07-17,39.119998931884766,41.040000915527344,38.20000076293945,40.02000045776367,383977
QXO,2026-07-17,15.020000457763672,15.680000305175781,14.854999542236328,14.960000038146973,6497955
RBLX,2026-07-17,52.18000030517578,52.70000076293945,50.560001373291016,51.79499816894531,2232048
RF,2026-07-17,31.920000076293945,32.470001220703125,31.459999084472656,31.915000915527344,6900997
RGTI,2026-07-17,13.670000076293945,14.069999694824219,13.410099983215332,14.020000457763672,10296397
RIG,2026-07-17,5.179999828338623,5.179999828338623,5.059999942779541,5.070000171661377,10389845
RIO,2026-07-17,88.9800033569336,90.7699966430664,88.7699966430664,90.7300033569336,1456635
RIOT,2026-07-17,17.992000579833984,18.599899291992188,17.440000534057617,18.43000030517578,6839809
RIVN,2026-07-17,16.649999618530273,17.165000915527344,16.5,17.075000762939453,11117521
RKLB,2026-07-17,65.83999633789062,69.44000244140625,64.51000213623047,68.27999877929688,11722571
RKT,2026-07-17,14.680000305175781,14.949999809265137,14.529999732971191,14.664999961853027,7736064
ROIV,2026-07-17,33.75,34.834999084472656,33.55839920043945,34.58000183105469,796626
RUN,2026-07-17,11.880000114440918,12.180000305175781,11.770000457763672,11.9399995803833,2770171
RXRX,2026-07-17,2.950000047683716,3.0199999809265137,2.940000057220459,2.950000047683716,7333317
SBET,2026-07-17,5.53000020980835,5.639900207519531,5.445000171661377,5.514999866485596,2645512
SBSW,2026-07-17,7.90500020980835,8.074999809265137,7.869999885559082,8.0649995803833,2149552
SBUX,2026-07-17,108.94999694824219,109.2300033569336,107.0,107.09500122070312,2012044
SCHW,2026-07-17,102.31999969482422,102.80000305175781,100.81420135498047,101.87999725341797,2594904
SE,2026-07-17,102.62000274658203,103.93000030517578,100.7699966430664,102.94499969482422,1915461
SHOP,2026-07-17,124.5999984741211,124.5999984741211,121.11000061035156,122.16999816894531,2788755
SLB,2026-07-17,47.0,47.290000915527344,46.42499923706055,46.560001373291016,4372421
SMCI,2026-07-17,24.299999237060547,24.559999465942383,23.3799991607666,24.19499969482422,15728222
SMR,2026-07-17,7.409999847412109,7.690000057220459,7.210000038146973,7.571400165557861,9028231
SNAP,2026-07-17,4.599999904632568,4.644999980926514,4.429999828338623,4.434999942779541,12489438
SNDK,2026-07-17,1365.2049560546875,1464.9990234375,1325.030029296875,1456.8900146484375,10527100
SNOW,2026-07-17,262.6099853515625,274.25,260.42999267578125,264.1700134277344,1693721
SNY,2026-07-17,44.470001220703125,44.849998474121094,44.06999969482422,44.22999954223633,983652
SO,2026-07-17,97.30000305175781,98.33999633789062,96.58499908447266,96.62000274658203,1978804
SOBO,2026-07-17,38.119998931884766,38.29999923706055,37.900001525878906,37.93000030517578,87128
SOFI,2026-07-17,16.8799991607666,17.040000915527344,16.470300674438477,17.014999389648438,34030144
SONY,2026-07-17,21.209999084472656,21.315000534057617,21.209999084472656,21.28499984741211,1197751
SOUN,2026-07-17,6.0920000076293945,6.190000057220459,5.974999904632568,6.09499979019165,14168376
STLA,2026-07-17,5.860000133514404,5.929999828338623,5.809999942779541,5.820000171661377,7006511
STNE,2026-07-17,10.949999809265137,11.145000457763672,10.899999618530273,11.074999809265137,1179986
T,2026-07-17,22.3799991607666,22.770000457763672,22.135000228881836,22.145000457763672,30045036
TAL,2026-07-17,10.069999694824219,10.1850004196167,10.010000228881836,10.125,767132
TECK,2026-07-17,54.06999969482422,55.54499816894531,53.650001525878906,55.52000045776367,1631513
TEM,2026-07-17,52.13999938964844,53.18000030517578,51.22999954223633,51.45000076293945,1711891
TEVA,2026-07-17,32.130001068115234,32.689998626708984,31.969999313354492,32.380001068115234,1560227
TGT,2026-07-17,140.75,144.39999389648438,141.2100067138672,141.65499877929688,1536553
TMC,2026-07-17,3.6440000534057617,3.7699999809265137,3.569999933242798,3.694999933242798,1737006
TOST,2026-07-17,29.760000228881836,30.360000610351562,29.56999969482422,29.790000915527344,2836579
TRP,2026-07-17,70.73999786376953,70.9000015258789,69.98500061035156,70.06500244140625,374029
TSLA,2026-07-17,381.7799987792969,383.25,377.2200012207031,381.07000732421875,15039392
TSM,2026-07-17,392.1199951171875,402.75,386.03399658203125,399.43499755859375,10768496
TTD,2026-07-17,18.90999984741211,19.204999923706055,18.350000381469727,18.371999740600586,3879818
TXN,2026-07-17,282.8900146484375,286.4100036621094,279.2349853515625,284.4150085449219,2865309
U,2026-07-17,29.020000457763672,29.690000534057617,28.6200008392334,28.774999618530273,1979395
UA,2026-07-17,7.019999980926514,7.324999809265137,7.001999855041504,7.250899791717529,1129289
UAA,2026-07-17,7.150000095367432,7.5,7.130300045013428,7.425000190734863,2312373
UAL,2026-07-17,115.55000305175781,118.58999633789062,114.04000091552734,116.05000305175781,2666755
UBER,2026-07-17,73.26000213623047,73.44000244140625,71.72000122070312,72.12999725341797,7462969
UEC,2026-07-17,9.199999809265137,9.319999694824219,8.90999984741211,9.140000343322754,4266830
UMC,2026-07-17,20.545000076293945,21.350000381469727,20.160499572753906,21.149999618530273,11152305
UNH,2026-07-17,426.7200012207031,437.4700012207031,425.1000061035156,431.4530029296875,3338763
UPS,2026-07-17,116.9000015258789,118.13520050048828,116.30999755859375,116.8499984741211,1432782
UPST,2026-07-17,29.7549991607666,30.170000076293945,28.969999313354492,29.200000762939453,1927271
