symbol,Date,Open,High,Low,Close,Volume
DNN,2026-04-10,3.549999952316284,3.6700000762939453,3.549999952316284,3.5799999237060547,20611624
DOC,2026-04-10,16.709999084472656,17.040000915527344,16.6200008392334,16.704999923706055,3251751
DOW,2026-04-10,38.5,39.119998931884766,38.244998931884766,39.0099983215332,8156502
DVN,2026-04-10,47.630001068115234,48.07500076293945,46.97999954223633,47.8489990234375,7478108
DXCM,2026-04-10,66.12000274658203,66.13500213623047,63.61000061035156,63.72999954223633,1218591
EA,2026-04-10,202.5,202.91549682617188,202.0500030517578,202.78500366210938,708014
EBAY,2026-04-10,95.11000061035156,95.70999908447266,94.27999877929688,94.91000366210938,1731963
ELAN,2026-04-10,23.649999618530273,23.899999618530273,22.829999923706055,23.010000228881836,1707509
EMR,2026-04-10,145.63999938964844,145.77000427246094,144.05999755859375,144.09500122070312,1340461
ENPH,2026-04-10,31.399999618530273,31.8799991607666,31.026100158691406,31.03499984741211,4247827
EOSE,2026-04-10,6.170000076293945,6.369699954986572,5.550000190734863,5.585000038146973,50105008
EQT,2026-04-10,58.90999984741211,59.4900016784668,58.13999938964844,58.68000030517578,3471419
EQX,2026-04-10,15.039999961853027,15.289999961853027,14.914999961853027,15.050000190734863,4913354
ERIC,2026-04-10,12.071000099182129,12.071000099182129,11.819999694824219,11.880000114440918,8673171
ET,2026-04-10,19.049999237060547,19.3700008392334,19.040000915527344,19.2549991607666,6880758
EXC,2026-04-10,49.20000076293945,49.314998626708984,48.470001220703125,48.54999923706055,3174830
EXK,2026-04-10,9.720000267028809,9.779999732971191,9.364999771118164,9.380000114440918,5481534
EXTR,2026-04-10,17.8799991607666,18.040000915527344,17.200000762939453,17.315000534057617,2180691
F,2026-04-10,12.34000015258789,12.414999961853027,12.069999694824219,12.104999542236328,19718694
FCX,2026-04-10,67.23999786376953,68.38999938964844,67.0999984741211,68.05999755859375,10997389
FE,2026-04-10,51.83000183105469,52.0,51.40999984741211,51.46500015258789,1217742
FHN,2026-04-10,24.389999389648438,24.424999237060547,23.989999771118164,24.155000686645508,2839449
FIG,2026-04-10,19.079999923706055,19.149999618530273,17.729999542236328,17.8799991607666,14078587
FLNC,2026-04-10,13.65999984741211,14.77299976348877,13.640000343322754,13.65999984741211,3383111
FNB,2026-04-10,17.90999984741211,17.985000610351562,17.690000534057617,17.700000762939453,3405263
FOX,2026-04-10,55.790000915527344,56.099998474121094,54.63999938964844,54.63999938964844,803433
FSM,2026-04-10,10.5600004196167,10.619999885559082,10.380000114440918,10.425000190734863,3140080
GAP,2026-04-10,26.469999313354492,26.6299991607666,26.010000228881836,26.084999084472656,3875254
GFS,2026-04-10,49.31999969482422,50.10499954223633,48.75,48.959999084472656,1768276
GGB,2026-04-10,4.21999979019165,4.275000095367432,4.195000171661377,4.224999904632568,17671058
GILD,2026-04-10,142.1999969482422,142.27999877929688,138.4499969482422,138.52999877929688,2376266
GIS,2026-04-10,36.099998474121094,36.43000030517578,35.470001220703125,35.474998474121094,5249021
GLXY,2026-04-10,21.600000381469727,22.520000457763672,21.18000030517578,21.770000457763672,5463246
GM,2026-04-10,77.11000061035156,77.47000122070312,76.13999938964844,76.30000305175781,1983300
GME,2026-04-10,22.950000762939453,23.219999313354492,22.513099670410156,23.200000762939453,4688722
GOOG,2026-04-10,318.1199951171875,319.5,314.5400085449219,315.6700134277344,7883236
GOOGL,2026-04-10,320.25,321.8299865722656,316.3299865722656,317.3800048828125,13528669
GRAB,2026-04-10,3.690000057220459,3.7249999046325684,3.6500000953674316,3.7049999237060547,39744520
GS,2026-04-10,903.3699951171875,908.958984375,895.010009765625,906.780029296875,1121444
GT,2026-04-10,7.125,7.179999828338623,7.045000076293945,7.074999809265137,3715883
HAL,2026-04-10,37.630001068115234,38.08000183105469,37.20899963378906,37.76499938964844,6644535
HBAN,2026-04-10,16.559999465942383,16.59000015258789,16.3700008392334,16.3700008392334,9167481
HBM,2026-04-10,23.989999771118164,24.40999984741211,23.899999618530273,24.229999542236328,3432922
HIMS,2026-04-10,19.950000762939453,20.149999618530273,19.18000030517578,19.359899520874023,13571742
HL,2026-04-10,19.56999969482422,19.7450008392334,19.25,19.295000076293945,5701565
HLN,2026-04-10,9.949999809265137,9.949999809265137,9.819999694824219,9.84000015258789,3816143
HMY,2026-04-10,16.760000228881836,16.920000076293945,16.450000762939453,16.5,2378117
HOOD,2026-04-10,70.04000091552734,70.87000274658203,68.28009796142578,69.08699798583984,19914157
HPE,2026-04-10,25.010000228881836,25.290000915527344,24.309999465942383,24.96500015258789,8166562
HPQ,2026-04-10,18.75,18.93000030517578,18.160999298095703,18.165000915527344,8468772
HST,2026-04-10,19.93000030517578,20.239999771118164,19.899999618530273,20.114999771118164,4323757
HTZ,2026-04-10,6.611000061035156,6.760000228881836,6.010000228881836,6.375,12787590
HUT,2026-04-10,64.5,68.66000366210938,64.5,66.33499908447266,4778578
IAG,2026-04-10,20.0,20.309999465942383,19.90999984741211,19.920000076293945,2640272
IBM,2026-04-10,239.19000244140625,239.26739501953125,230.50999450683594,231.15139770507812,3691264
IBRX,2026-04-10,7.349999904632568,7.550000190734863,7.099999904632568,7.25,12114263
INFY,2026-04-10,13.739999771118164,13.75,13.270000457763672,13.28499984741211,13909734
INTC,2026-04-10,61.47999954223633,63.38999938964844,60.75,62.76499938964844,84568656
IONQ,2026-04-10,28.28499984741211,29.3700008392334,28.135000228881836,28.84429931640625,10940999
IOT,2026-04-10,26.809999465942383,26.899999618530273,25.100000381469727,25.702499389648438,5898610
IQ,2026-04-10,1.2899999618530273,1.2999999523162842,1.25,1.2549999952316284,6267850
IREN,2026-04-10,37.744998931884766,40.7400016784668,37.70000076293945,39.18000030517578,29658804
ISRG,2026-04-10,455.7900085449219,455.7900085449219,448.2200012207031,450.31500244140625,882519
ITUB,2026-04-10,9.149999618530273,9.220000267028809,9.079999923706055,9.164999961853027,15065179
JD,2026-04-10,28.59000015258789,29.014999389648438,28.579999923706055,28.864999771118164,9066835
JHX,2026-04-10,20.959999084472656,21.21500015258789,20.80500030517578,21.094999313354492,4492358
JNJ,2026-04-10,242.0,242.25999450683594,237.91000366210938,238.22000122070312,4023487
JOBY,2026-04-10,8.350000381469727,8.569999694824219,8.28499984741211,8.324999809265137,13899556
JPM,2026-04-10,310.0,310.3500061035156,306.7200012207031,309.94000244140625,3478409
KDP,2026-04-10,26.459999084472656,26.56999969482422,26.15999984741211,26.4950008392334,6359365
KEY,2026-04-10,21.6200008392334,21.65999984741211,21.440000534057617,21.524999618530273,6181362
KGC,2026-04-10,33.290000915527344,33.79999923706055,33.275001525878906,33.60499954223633,4793711
KHC,2026-04-10,23.299999237060547,23.600000381469727,23.014999389648438,23.040000915527344,7598811
KMI,2026-04-10,32.79999923706055,32.939998626708984,32.459999084472656,32.78499984741211,5526140
KMX,2026-04-10,45.599998474121094,46.64500045776367,45.11000061035156,46.415000915527344,2385616
KO,2026-04-10,77.9800033569336,78.16999816894531,77.46070098876953,77.49500274658203,5322466
KVUE,2026-04-10,17.469999313354492,17.5580997467041,17.350000381469727,17.354999542236328,8276573
KVYO,2026-04-10,17.719999313354492,17.735000610351562,16.204999923706055,16.2450008392334,3819541
LCID,2026-04-10,8.8100004196167,9.012999534606934,8.5600004196167,8.569999694824219,4937288
LI,2026-04-10,19.06999969482422,19.6299991607666,19.06999969482422,19.165000915527344,4051193
LRCX,2026-04-10,263.18499755859375,268.2300109863281,259.33099365234375,263.7300109863281,6631491
LTM,2026-04-10,53.560001373291016,54.310001373291016,52.665000915527344,52.79999923706055,614504
LULU,2026-04-10,166.7899932861328,167.9499969482422,163.0,163.02000427246094,1031049
LUMN,2026-04-10,7.550000190734863,7.650000095367432,7.380000114440918,7.380000114440918,9055047
LUNR,2026-04-10,22.06999969482422,24.219999313354492,21.940000534057617,23.947200775146484,12659886
LUV,2026-04-10,40.59000015258789,40.529998779296875,39.273399353027344,39.474998474121094,2872456
LYB,2026-04-10,73.30999755859375,74.52999877929688,72.27999877929688,73.83499908447266,3452564
LYFT,2026-04-10,13.399999618530273,13.579999923706055,13.114399909973145,13.170000076293945,6454638
M,2026-04-10,19.450000762939453,19.450000762939453,18.799999237060547,18.84000015258789,2120416
MAC,2026-04-10,21.190000534057617,21.3700008392334,21.0049991607666,21.31999969482422,2398596
MARA,2026-04-10,9.734999656677246,9.890000343322754,9.390000343322754,9.479999542236328,32881426
MBLY,2026-04-10,7.260000228881836,7.389999866485596,7.199999809265137,7.199999809265137,3032857
MDLZ,2026-04-10,59.09000015258789,59.31999969482422,58.599998474121094,58.875,3664273
MDT,2026-04-10,88.3499984741211,88.3499984741211,87.0999984741211,87.38999938964844,5449958
META,2026-04-10,634.469970703125,638.5800170898438,624.3300170898438,627.6400146484375,10099894
MIR,2026-04-10,19.270000457763672,19.450000762939453,19.104999542236328,19.184999465942383,1614180
MO,2026-04-10,67.47000122070312,67.9209976196289,66.8949966430664,67.29000091552734,4301994
MP,2026-04-10,54.79999923706055,57.40999984741211,54.880001068115234,55.33000183105469,3710681
MRK,2026-04-10,122.95999908447266,123.01000213623047,121.0,121.18000030517578,5674821
MRNA,2026-04-10,51.66999816894531,52.88999938964844,50.02000045776367,50.86000061035156,5264057
MRVL,2026-04-10,123.66000366210938,129.83999633789062,123.5999984741211,128.7689971923828,35691224
MS,2026-04-10,178.66000366210938,178.66000366210938,174.69500732421875,177.7899932861328,2763298
MSFT,2026-04-10,372.8999938964844,375.6400146484375,370.0299987792969,370.9601135253906,20714647
MSTR,2026-04-10,130.06500244140625,132.27999877929688,127.4000015258789,128.30909729003906,10912600
MU,2026-04-10,420.2850036621094,423.8599853515625,410.05999755859375,421.9599914550781,31183706
NBIS,2026-04-10,135.1199951171875,149.8000030517578,135.0,144.44500732421875,23372592
NCLH,2026-04-10,20.059999465942383,20.360000610351562,19.6299991607666,19.854999542236328,8344382
NEE,2026-04-10,94.3499984741211,94.81999969482422,93.91999816894531,93.98999786376953,3156268
NEM,2026-04-10,119.5199966430664,121.91999816894531,119.5199966430664,120.34300231933594,4172523
NFLX,2026-04-10,102.46499633789062,103.08000183105469,101.45999908447266,102.68499755859375,18413434
NIO,2026-04-10,6.139999866485596,6.625,6.099999904632568,6.420000076293945,51085566
NKE,2026-04-10,43.82500076293945,43.959999084472656,42.41999816894531,42.42499923706055,20002806
NLY,2026-04-10,22.100000381469727,22.190000534057617,21.950000762939453,22.045000076293945,2730862
NOK,2026-04-10,9.729999542236328,9.869999885559082,9.359999656677246,9.479999542236328,73706840
NU,2026-04-10,14.930000305175781,15.039999961853027,14.779999732971191,14.904999732971191,24242534
NVDA,2026-04-10,184.4199981689453,190.0,184.3000030517578,188.72999572753906,133431440
NVO,2026-04-10,38.29999923706055,38.41999816894531,37.41999816894531,37.45500183105469,9723460
NWL,2026-04-10,4.0,4.054999828338623,3.859999895095825,3.9100000858306885,2475081
NXE,2026-04-10,11.640000343322754,11.8100004196167,11.380000114440918,11.409000396728516,2886504
O,2026-04-10,63.290000915527344,63.63999938964844,63.04999923706055,63.415000915527344,2201806
OKLO,2026-04-10,48.86000061035156,52.150001525878906,48.599998474121094,50.08000183105469,5839725
ON,2026-04-10,69.2300033569336,70.11000061035156,68.13999938964844,68.37999725341797,3754254
ONDS,2026-04-10,9.229999542236328,9.359999656677246,8.989999771118164,9.095000267028809,28646766
ONON,2026-04-10,34.38999938964844,34.599998474121094,33.0099983215332,33.39500045776367,4604860
OPEN,2026-04-10,4.369999885559082,4.590000152587891,4.300000190734863,4.304999828338623,21963114
ORCL,2026-04-10,137.32000732421875,140.1649932861328,134.57000732421875,137.64999389648438,22369300
OSCR,2026-04-10,14.670000076293945,14.75,14.324999809265137,14.390000343322754,3458075
OWL,2026-04-10,8.289999961853027,8.289999961853027,8.069999694824219,8.180000305175781,15289661
OXY,2026-04-10,58.040000915527344,58.81999969482422,57.62990188598633,57.98500061035156,7430158
PAA,2026-04-10,21.799999237060547,22.129899978637695,21.7549991607666,21.780000686645508,1423125
PAAS,2026-04-10,57.20000076293945,58.224998474121094,57.119998931884766,57.279998779296875,1995022
PANW,2026-04-10,166.72500610351562,166.8300018310547,151.27999877929688,155.27999877929688,13004739
PATH,2026-04-10,9.90999984741211,9.9399995803833,9.279999732971191,9.289999961853027,24701050
PBR,2026-04-10,20.809999465942383,21.450000762939453,20.809999465942383,21.434999465942383,17007193
PCAR,2026-04-10,127.25,127.94000244140625,126.47000122070312,127.37999725341797,1540691
PCG,2026-04-10,18.559999465942383,18.747900009155273,18.510000228881836,18.545000076293945,7418747
PDD,2026-04-10,101.30000305175781,103.86000061035156,99.91000366210938,100.05500030517578,3968904
PEP,2026-04-10,157.16000366210938,157.7899932861328,156.3249969482422,156.72000122070312,2757592
PFE,2026-04-10,27.31999969482422,27.360000610351562,26.770000457763672,26.815000534057617,18897973
PG,2026-04-10,146.88499450683594,146.88499450683594,144.92999267578125,144.97999572753906,4222094
PINS,2026-04-10,18.0,18.06999969482422,17.440000534057617,17.545000076293945,10769846
PL,2026-04-10,34.880001068115234,36.38999938964844,33.95000076293945,34.859100341796875,7902562
PLTR,2026-04-10,128.4199981689453,129.1999969482422,122.68000030517578,128.0500030517578,106986528
PLUG,2026-04-10,2.7950000762939453,2.9000000953674316,2.73009991645813,2.7688000202178955,55533254
PONY,2026-04-10,9.579999923706055,9.760000228881836,9.475000381469727,9.555000305175781,1445547
PPTA,2026-04-10,30.450000762939453,31.264999389648438,29.6299991607666,29.780000686645508,751513
PR,2026-04-10,20.5,20.815000534057617,20.44499969482422,20.674999237060547,6977915
PRMB,2026-04-10,20.1299991607666,20.1299991607666,19.389999389648438,19.545000076293945,979944
PTEN,2026-04-10,10.0600004196167,10.210000038146973,9.989999771118164,10.024999618530273,6143203
PTON,2026-04-10,4.71999979019165,4.760000228881836,4.570000171661377,4.599999904632568,4982260
PYPL,2026-04-10,45.915000915527344,46.17499923706055,44.97999954223633,45.31999969482422,9919784
QBTS,2026-04-10,14.039999961853027,14.774999618530273,14.039999961853027,14.364999771118164,11885588
QCOM,2026-04-10,128.8000030517578,130.61000061035156,127.8499984741211,127.94000244140625,5052687
QS,2026-04-10,6.28000020980835,6.519999980926514,6.264999866485596,6.340000152587891,5857054
QUBT,2026-04-10,6.900000095367432,7.28000020980835,6.880000114440918,7.09499979019165,6616749
QURE,2026-04-10,16.290000915527344,16.334999084472656,13.210000038146973,15.710000038146973,2376666
QXO,2026-04-10,21.459999084472656,22.05500030517578,21.469999313354492,22.0049991607666,6334017
RBLX,2026-04-10,55.220001220703125,55.77000045776367,52.720001220703125,55.334999084472656,5585108
RF,2026-04-10,28.149999618530273,28.155000686645508,27.459999084472656,27.468000411987305,9285592
RGTI,2026-04-10,14.420000076293945,15.050000190734863,14.3100004196167,14.78499984741211,14409860
RIG,2026-04-10,6.550000190734863,6.610000133514404,6.480000019073486,6.53000020980835,16706568
RIO,2026-04-10,99.12000274658203,99.33999633789062,97.9800033569336,98.33000183105469,1951774
RIOT,2026-04-10,16.75,17.149999618530273,16.600000381469727,16.674999237060547,11866183
RIVN,2026-04-10,15.369999885559082,15.869999885559082,15.300000190734863,15.454999923706055,16857895
RKLB,2026-04-10,67.55419921875,70.05999755859375,66.33999633789062,68.31009674072266,16816853
RKT,2026-04-10,15.010000228881836,15.074999809265137,14.600000381469727,14.619999885559082,13707624
ROIV,2026-04-10,28.479999542236328,28.538999557495117,27.950000762939453,28.174999237060547,2214933
RUN,2026-04-10,13.395000457763672,13.640000343322754,13.229999542236328,13.3100004196167,3072312
RXRX,2026-04-10,3.3299999237060547,3.380000114440918,3.240000009536743,3.309999942779541,6272698
SBET,2026-04-10,6.550000190734863,6.664999961853027,6.445000171661377,6.525000095367432,6763302
SBSW,2026-04-10,13.1899995803833,13.3100004196167,12.8100004196167,12.845000267028809,2758089
SBUX,2026-04-10,97.13999938964844,97.27999877929688,96.05999755859375,96.36000061035156,2738853
SCHW,2026-04-10,97.18499755859375,97.24500274658203,94.1500015258789,94.7300033569336,5761505
SE,2026-04-10,86.76000213623047,86.83000183105469,84.62000274658203,85.63500213623047,2604470
SHOP,2026-04-10,113.01000213623047,113.89990234375,108.94750213623047,110.7249984741211,7330636
SLB,2026-04-10,52.560001373291016,53.75,51.68009948730469,51.95000076293945,9882294
SMCI,2026-04-10,23.639999389648438,25.545000076293945,23.639999389648438,25.28499984741211,36746720
SMR,2026-04-10,9.5,9.720000267028809,9.170000076293945,9.244999885559082,15810319
SNAP,2026-04-10,5.034999847412109,5.159999847412109,4.739999771118164,4.772500038146973,43495651
SNDK,2026-04-10,873.5,873.9500122070312,835.2750244140625,851.8001098632812,12141207
SNOW,2026-04-10,132.5050048828125,132.8300018310547,118.3031005859375,120.30999755859375,20286616
SNY,2026-04-10,47.56999969482422,47.59000015258789,46.63999938964844,46.709999084472656,1987193
SO,2026-04-10,97.33000183105469,98.19499969482422,96.83999633789062,96.93499755859375,1938123
SOBO,2026-04-10,33.45000076293945,33.66999816894531,33.345001220703125,33.35499954223633,251803
SOFI,2026-04-10,16.299999237060547,16.489999771118164,16.094999313354492,16.211000442504883,27714220
SONY,2026-04-10,21.0,21.094999313354492,20.940000534057617,21.040000915527344,2255714
SOUN,2026-04-10,6.579999923706055,6.699999809265137,6.360000133514404,6.424499988555908,15593946
STLA,2026-04-10,8.039999961853027,8.149999618530273,8.0,8.01729965209961,18017580
STNE,2026-04-10,14.050000190734863,14.300000190734863,13.760000228881836,14.005000114440918,2861911
T,2026-04-10,26.514999389648438,26.700000762939453,26.28499984741211,26.344999313354492,19901502
TAL,2026-04-10,11.199999809265137,11.279999732971191,10.899999618530273,11.0,2094460
TECK,2026-04-10,56.81999969482422,57.10749816894531,55.880001068115234,56.4900016784668,2497804
TEM,2026-04-10,45.29999923706055,45.95000076293945,42.40999984741211,42.65999984741211,5573618
TEVA,2026-04-10,31.260000228881836,31.389999389648438,30.579999923706055,30.735000610351562,3021434
TGT,2026-04-10,124.33999633789062,124.45999908447266,121.33000183105469,121.33999633789062,2419099
TMC,2026-04-10,4.449999809265137,4.539999961853027,4.300000190734863,4.34499979019165,2786053
TOST,2026-04-10,25.920000076293945,26.170000076293945,24.889999389648438,25.454999923706055,8844795
TRP,2026-04-10,63.970001220703125,64.58999633789062,63.959999084472656,63.959999084472656,1053587
TSLA,2026-04-10,346.2850036621094,350.3599853515625,342.739990234375,347.3299865722656,44529252
TSM,2026-04-10,375.5899963378906,378.0,370.6700134277344,370.67999267578125,11375716
TTD,2026-04-10,20.739999771118164,21.020000457763672,19.969999313354492,20.075000762939453,8733259
TXN,2026-04-10,216.3800048828125,217.31500244140625,213.9199981689453,214.6999969482422,2541370
U,2026-04-10,21.889999389648438,21.889999389648438,20.8799991607666,21.485000610351562,6387855
UA,2026-04-10,6.130000114440918,6.196599960327148,6.0,6.019999980926514,1118712
UAA,2026-04-10,6.300000190734863,6.324999809265137,6.130000114440918,6.144999980926514,3620434
UAL,2026-04-10,98.30000305175781,98.37999725341797,95.70010375976562,96.30999755859375,3196881
UBER,2026-04-10,72.31999969482422,72.87999725341797,70.0447006225586,70.4000015258789,8669140
UEC,2026-04-10,13.850000381469727,14.220000267028809,13.420000076293945,13.555000305175781,3745953
UMC,2026-04-10,9.8100004196167,9.847100257873535,9.699999809265137,9.725000381469727,3867106
UNH,2026-04-10,307.95001220703125,310.3699035644531,304.20001220703125,304.7900085449219,3567216
