symbol,Date,Open,High,Low,Close,Volume
AR,2026-01-30,35.75,36.5,35.689998626708984,36.099998474121094,1800158
ASTS,2026-01-30,120.73999786376953,129.8699951171875,111.61000061035156,114.03479766845703,10297717
AUR,2026-01-30,4.429999828338623,4.5,4.289999961853027,4.335000038146973,5551310
AVGO,2026-01-30,332.44000244140625,338.19500732421875,330.3999938964844,335.5899963378906,8480494
AVTR,2026-01-30,10.720000267028809,10.979999542236328,10.699999809265137,10.885000228881836,2248377
B,2026-01-30,47.29999923706055,49.09000015258789,47.09000015258789,47.2598991394043,13511181
BA,2026-01-30,233.5,234.5998992919922,230.110107421875,230.8800048828125,2341268
BABA,2026-01-30,172.6999969482422,174.0,171.6999969482422,172.30499267578125,3836224
BAC,2026-01-30,52.869998931884766,53.349998474121094,52.845001220703125,53.0,9497652
BAX,2026-01-30,19.799999237060547,20.010000228881836,19.610000610351562,19.915000915527344,1809661
BB,2026-01-30,3.619999885559082,3.6700000762939453,3.5799999237060547,3.634999990463257,2038947
BBAI,2026-01-30,5.409999847412109,5.525000095367432,5.269999980926514,5.309999942779541,28492499
BBD,2026-01-30,4.130000114440918,4.150000095367432,4.090000152587891,4.110099792480469,12356190
BBWI,2026-01-30,20.520000457763672,21.75,20.665000915527344,21.545000076293945,1400297
BCS,2026-01-30,26.96500015258789,27.059999465942383,26.690000534057617,26.761999130249023,2415903
BE,2026-01-30,156.39999389648438,161.8000030517578,152.3000030517578,153.64999389648438,4382509
BKR,2026-01-30,56.25,56.349998474121094,55.53499984741211,55.78499984741211,2157513
BMNR,2026-01-30,26.0,26.514999389648438,25.090099334716797,25.239700317382812,16209824
BMY,2026-01-30,54.529998779296875,55.0,54.33000183105469,54.915000915527344,2208672
BP,2026-01-30,38.0,38.224998474121094,37.86000061035156,38.04999923706055,3694300
BSX,2026-01-30,93.05000305175781,93.80000305175781,92.2300033569336,92.4000015258789,2202678
BTG,2026-01-30,5.099999904632568,5.25,5.0,5.005000114440918,25679925
BULL,2026-01-30,7.21999979019165,7.28000020980835,7.065000057220459,7.09499979019165,3963490
C,2026-01-30,114.41999816894531,116.63500213623047,114.25,115.37999725341797,3633073
CAG,2026-01-30,17.93000030517578,18.209999084472656,17.809999465942383,18.171499252319336,3082572
CARR,2026-01-30,59.41999816894531,60.029998779296875,59.26750183105469,59.619998931884766,2906120
CCL,2026-01-30,31.0,31.0,29.700000762939453,29.774999618530273,8006627
CDE,2026-01-30,21.540000915527344,22.969999313354492,21.09000015258789,21.264999389648438,16881527
CELH,2026-01-30,53.0099983215332,54.0,52.630001068115234,52.65999984741211,750616
CHWY,2026-01-30,30.030000686645508,30.450000762939453,29.18000030517578,29.280000686645508,1931740
CIFR,2026-01-30,17.219999313354492,17.459999084472656,16.229999542236328,16.469999313354492,10726955
CLF,2026-01-30,13.850000381469727,14.414999961853027,13.770000457763672,14.039999961853027,4682209
CLSK,2026-01-30,12.300000190734863,12.5,12.100000381469727,12.164999961853027,8367188
CMCSA,2026-01-30,29.639999389648438,29.760000228881836,28.895000457763672,29.604999542236328,12959698
CMG,2026-01-30,38.90999984741211,39.1150016784668,38.43000030517578,38.54499816894531,5186322
CNC,2026-01-30,43.54999923706055,43.95000076293945,42.7599983215332,42.9900016784668,1185879
CNH,2026-01-30,10.6899995803833,10.770000457763672,10.625,10.665499687194824,2304595
CNP,2026-01-30,39.52000045776367,39.59000015258789,39.275001525878906,39.29499816894531,857875
CNQ,2026-01-30,37.540000915527344,37.95000076293945,37.06999969482422,37.10499954223633,2009329
CNXC,2026-01-30,38.029998779296875,38.560001373291016,36.71500015258789,37.224998474121094,312044
COIN,2026-01-30,198.39999389648438,198.9600067138672,194.3800048828125,195.47999572753906,3322232
COLD,2026-01-30,12.399999618530273,12.495599746704102,12.210000038146973,12.444999694824219,3299823
COMP,2026-01-30,12.899999618530273,12.90999984741211,12.170999526977539,12.359999656677246,5927038
COP,2026-01-30,102.30999755859375,104.20500183105469,101.7249984741211,103.86000061035156,1473541
CORZ,2026-01-30,18.69070053100586,18.905000686645508,18.15999984741211,18.290000915527344,4104917
CPB,2026-01-30,27.079999923706055,27.540000915527344,27.020000457763672,27.405000686645508,1331856
CPNG,2026-01-30,20.309999465942383,20.94499969482422,19.929399490356445,20.405000686645508,15483513
CPRT,2026-01-30,39.959999084472656,40.224998474121094,39.80739974975586,40.224998474121094,1090863
CRCL,2026-01-30,66.5999984741211,66.91000366210938,63.439998626708984,63.887298583984375,5754532
CRGY,2026-01-30,9.539999961853027,9.899999618530273,9.494999885559082,9.861599922180176,2861369
CRM,2026-01-30,214.16000366210938,215.5500030517578,211.85740661621094,213.77000427246094,3166779
CRNX,2026-01-30,52.279998779296875,52.95000076293945,50.099998474121094,50.279998779296875,175961
CRSP,2026-01-30,52.119998931884766,53.839900970458984,50.83100128173828,51.41999816894531,717660
CRWD,2026-01-30,440.5,448.739990234375,438.25,446.375,815771
CRWV,2026-01-30,99.0,99.5,94.61000061035156,96.51380157470703,10240968
CSCO,2026-01-30,77.95500183105469,78.6449966430664,77.72000122070312,78.5999984741211,5464833
CSX,2026-01-30,37.61000061035156,37.7400016784668,37.400001525878906,37.404998779296875,2207913
CTRA,2026-01-30,28.059999465942383,28.719999313354492,28.059999465942383,28.55500030517578,3976711
CVE,2026-01-30,20.06999969482422,20.40999984741211,19.950000762939453,20.06999969482422,2796140
CVX,2026-01-30,172.61500549316406,174.77999877929688,171.27000427246094,174.22500610351562,5996438
CZR,2026-01-30,21.049999237060547,21.315000534057617,20.5049991607666,20.584999084472656,1379408
DAL,2026-01-30,66.19999694824219,66.93499755859375,65.32499694824219,65.4800033569336,1564096
DELL,2026-01-30,116.81999969482422,116.77999877929688,113.25,114.375,3503488
DIS,2026-01-30,111.36000061035156,112.70999908447266,111.01000213623047,111.76000213623047,4134038
DKNG,2026-01-30,29.021900177001953,29.549999237060547,28.139999389648438,28.270000457763672,8206515
DNN,2026-01-30,4.079999923706055,4.25,4.070000171661377,4.15500020980835,17785651
DOC,2026-01-30,17.190000534057617,17.19499969482422,16.860000610351562,16.875,2434632
DOW,2026-01-30,27.290000915527344,28.0,26.920000076293945,27.584999084472656,5979916
DVN,2026-01-30,39.61000061035156,40.380001068115234,39.38999938964844,40.08000183105469,2468060
DXCM,2026-01-30,73.37000274658203,74.95500183105469,73.04000091552734,73.16500091552734,1068970
EA,2026-01-30,203.72000122070312,203.89999389648438,203.0500030517578,203.2100067138672,2051446
EBAY,2026-01-30,93.16999816894531,93.22000122070312,91.40499877929688,92.5199966430664,1147519
ELAN,2026-01-30,24.0,24.209999084472656,23.90999984741211,24.1299991607666,345964
EMR,2026-01-30,148.77999877929688,151.19500732421875,146.625,147.1199951171875,1063521
ENPH,2026-01-30,37.83000183105469,38.900001525878906,36.95000076293945,37.279998779296875,1194853
EOSE,2026-01-30,15.979999542236328,16.239999771118164,15.010000228881836,15.100099563598633,6012900
EQT,2026-01-30,56.47999954223633,58.275001525878906,55.9900016784668,57.65999984741211,3418098
EQX,2026-01-30,14.460000038146973,15.289999961853027,14.350000381469727,14.725000381469727,5320933
ERIC,2026-01-30,10.829999923706055,10.885000228881836,10.819999694824219,10.845000267028809,4828159
ET,2026-01-30,18.524999618530273,18.549999237060547,18.360000610351562,18.454999923706055,4632262
EXC,2026-01-30,44.31999969482422,44.470001220703125,44.05500030517578,44.19499969482422,1121947
EXK,2026-01-30,11.380000114440918,12.319999694824219,11.100000381469727,11.664999961853027,9066212
EXTR,2026-01-30,14.4399995803833,15.09000015258789,14.300000190734863,14.710000038146973,452566
F,2026-01-30,13.90999984741211,13.979999542236328,13.819999694824219,13.920000076293945,17754496
FCX,2026-01-30,61.73500061035156,61.915000915527344,60.27000045776367,60.3650016784668,16206686
FE,2026-01-30,47.09000015258789,47.38999938964844,46.83000183105469,46.909698486328125,895825
FHN,2026-01-30,24.43000030517578,24.684999465942383,24.360000610351562,24.4950008392334,1182907
FIG,2026-01-30,27.0,27.1200008392334,26.174999237060547,26.28499984741211,3244184
FLNC,2026-01-30,30.645000457763672,33.5099983215332,30.5,31.510000228881836,4117600
FNB,2026-01-30,17.440000534057617,17.675500869750977,17.440000534057617,17.469999313354492,714347
FOX,2026-01-30,64.69999694824219,64.95500183105469,64.42500305175781,64.68000030517578,223541
FSM,2026-01-30,10.25,10.864999771118164,10.199999809265137,10.324999809265137,4750982
GAP,2026-01-30,27.510000228881836,28.389999389648438,27.489999771118164,27.625,2180056
GFS,2026-01-30,43.97249984741211,44.2599983215332,42.810001373291016,43.040000915527344,622043
GGB,2026-01-30,4.289999961853027,4.389999866485596,4.289999961853027,4.329999923706055,4945887
GILD,2026-01-30,139.02000427246094,141.7299041748047,138.64999389648438,141.0800018310547,1789077
GIS,2026-01-30,44.720001220703125,45.505001068115234,44.43000030517578,45.29999923706055,1669653
GLXY,2026-01-30,29.094999313354492,30.010000228881836,27.936599731445312,28.225000381469727,1863019
GM,2026-01-30,86.01000213623047,86.42500305175781,84.23999786376953,84.45989990234375,1905812
GME,2026-01-30,23.290000915527344,24.010000228881836,23.290000915527344,23.8799991607666,5296548
GOOG,2026-01-30,334.5400085449219,340.289306640625,332.6400146484375,339.4849853515625,7081296
GOOGL,2026-01-30,334.32000732421875,339.95001220703125,332.2850036621094,338.87799072265625,9589416
GRAB,2026-01-30,4.440000057220459,4.46999979019165,4.360000133514404,4.402299880981445,19466402
GS,2026-01-30,933.9500122070312,947.0,928.0,932.0,596756
GT,2026-01-30,9.520000457763672,9.555000305175781,9.399999618530273,9.4350004196167,1121474
HAL,2026-01-30,33.34000015258789,33.880001068115234,33.06999969482422,33.65999984741211,3332746
HBAN,2026-01-30,17.309999465942383,17.399999618530273,17.1299991607666,17.204999923706055,9658773
HBM,2026-01-30,25.010000228881836,25.420000076293945,24.200000762939453,24.310100555419922,4480181
HIMS,2026-01-30,29.399999618530273,30.270000457763672,28.030000686645508,28.07990074157715,6109314
HL,2026-01-30,23.59000015258789,25.0,23.0,23.770099639892578,16515158
HLN,2026-01-30,10.430000305175781,10.475000381469727,10.369999885559082,10.404999732971191,3252559
HMY,2026-01-30,22.360000610351562,23.139999389648438,22.049999237060547,22.149999618530273,3473203
HOOD,2026-01-30,102.80000305175781,104.30000305175781,101.5,102.4800033569336,8795716
HPE,2026-01-30,21.6299991607666,21.80500030517578,21.260000228881836,21.764999389648438,4244272
HPQ,2026-01-30,19.299999237060547,19.424999237060547,18.959999084472656,19.325000762939453,4848113
HST,2026-01-30,18.565000534057617,18.649999618530273,18.420000076293945,18.475000381469727,1195547
HTZ,2026-01-30,5.010000228881836,5.079999923706055,4.840000152587891,4.864999771118164,2663415
HUT,2026-01-30,61.06999969482422,62.65999984741211,56.47999954223633,57.70000076293945,2727511
IAG,2026-01-30,18.790000915527344,19.6299991607666,18.790000915527344,18.81999969482422,5865249
IBM,2026-01-30,307.6000061035156,307.7829895019531,299.7300109863281,304.80499267578125,1750563
IBRX,2026-01-30,5.78000020980835,6.070000171661377,5.670000076293945,6.050000190734863,7777872
INFY,2026-01-30,17.700000762939453,17.75,17.5049991607666,17.604999542236328,5148684
INTC,2026-01-30,48.97999954223633,49.577701568603516,47.75,48.36000061035156,45954015
IONQ,2026-01-30,43.400001525878906,43.4900016784668,40.849998474121094,41.183101654052734,8836755
IOT,2026-01-30,28.959999084472656,29.030000686645508,28.110000610351562,28.510000228881836,1547492
IQ,2026-01-30,2.0899999141693115,2.109999895095825,2.0399999618530273,2.0399999618530273,1949766
IREN,2026-01-30,58.301998138427734,58.58000183105469,54.650001525878906,55.42679977416992,20589026
ISRG,2026-01-30,506.70001220703125,511.0299987792969,503.0350036621094,505.114990234375,358544
ITUB,2026-01-30,8.845000267028809,8.895000457763672,8.779999732971191,8.795000076293945,15583964
JD,2026-01-30,28.90999984741211,29.040000915527344,28.53499984741211,28.610000610351562,3077051
JHX,2026-01-30,23.350000381469727,23.6299991607666,22.829999923706055,22.829999923706055,2639773
JNJ,2026-01-30,228.25999450683594,228.5,225.3300018310547,226.44000244140625,2333556
JOBY,2026-01-30,11.180000305175781,11.244999885559082,10.819999694824219,10.847900390625,16795059
JPM,2026-01-30,305.25,307.9024963378906,303.6000061035156,303.8699951171875,3660292
KDP,2026-01-30,26.864999771118164,27.020000457763672,26.770000457763672,26.950000762939453,1577828
KEY,2026-01-30,21.489999771118164,21.774999618530273,21.420000076293945,21.44499969482422,2394962
KGC,2026-01-30,33.54999923706055,34.40999984741211,32.85499954223633,32.86000061035156,10407603
KHC,2026-01-30,23.200000762939453,23.34000015258789,23.049999237060547,23.200000762939453,3498875
KMI,2026-01-30,30.360000610351562,30.450000762939453,30.18000030517578,30.280000686645508,3760335
KMX,2026-01-30,45.459999084472656,45.560001373291016,44.18000030517578,44.470001220703125,642430
KO,2026-01-30,73.70999908447266,73.91999816894531,73.57499694824219,73.80000305175781,8065485
KVUE,2026-01-30,17.190000534057617,17.31999969482422,17.135000228881836,17.26799964904785,8616753
KVYO,2026-01-30,22.299999237060547,23.099899291992188,22.350000381469727,22.790000915527344,678158
LCID,2026-01-30,11.149999618530273,11.279999732971191,10.9399995803833,11.074999809265137,2067550
LI,2026-01-30,16.98509979248047,17.06999969482422,16.670000076293945,16.684999465942383,1158765
LRCX,2026-01-30,243.91000366210938,251.83749389648438,240.69009399414062,243.88999938964844,5327944
LTM,2026-01-30,63.599998474121094,65.69000244140625,63.45000076293945,64.58000183105469,590342
LULU,2026-01-30,173.9980010986328,175.14999389648438,171.25,174.0471954345703,821537
LUMN,2026-01-30,8.739999771118164,9.270000457763672,8.720000267028809,8.994999885559082,3627980
LUNR,2026-01-30,20.434999465942383,21.604999542236328,19.299999237060547,19.514999389648438,4179349
LUV,2026-01-30,48.53499984741211,49.83000183105469,47.88999938964844,47.9900016784668,4869752
LYB,2026-01-30,51.20000076293945,51.40999984741211,47.119998931884766,47.595001220703125,6497114
LYFT,2026-01-30,17.670000076293945,17.690000534057617,17.05500030517578,17.2450008392334,4411922
M,2026-01-30,20.049999237060547,20.3700008392334,20.049999237060547,20.1299991607666,1449307
MAC,2026-01-30,18.59000015258789,18.68000030517578,18.40999984741211,18.5049991607666,350158
MARA,2026-01-30,9.760000228881836,9.819999694824219,9.489999771118164,9.600000381469727,13260430
MBLY,2026-01-30,9.220000267028809,9.319999694824219,9.039999961853027,9.170000076293945,2324002
MDLZ,2026-01-30,57.0099983215332,58.119998931884766,56.9900016784668,57.939998626708984,2929190
MDT,2026-01-30,101.66000366210938,102.69000244140625,101.42500305175781,101.7300033569336,2534353
META,2026-01-30,727.5,732.1699829101562,715.9600219726562,719.5574951171875,10172934
MIR,2026-01-30,24.729999542236328,25.489999771118164,24.520000457763672,24.7450008392334,697754
MO,2026-01-30,60.0,61.150001525878906,59.79999923706055,60.89979934692383,4164342
MP,2026-01-30,61.04999923706055,63.6150016784668,59.31010055541992,59.53499984741211,3657681
MRK,2026-01-30,108.58999633789062,109.54000091552734,107.94999694824219,109.33999633789062,4304897
MRNA,2026-01-30,45.97999954223633,46.339900970458984,44.222999572753906,44.88999938964844,3360964
MRVL,2026-01-30,80.05999755859375,81.69999694824219,80.03399658203125,80.66000366210938,3111351
MS,2026-01-30,180.2100067138672,182.86000061035156,180.00999450683594,180.7449951171875,1669274
MSFT,2026-01-30,439.1700134277344,439.4700012207031,429.54998779296875,431.1099853515625,24506030
MSTR,2026-01-30,139.9949951171875,145.17999267578125,139.89999389648438,145.0800018310547,8263120
MU,2026-01-30,446.05999755859375,455.4800109863281,434.2699890136719,435.7149963378906,22198681
NBIS,2026-01-30,91.5510025024414,92.0,86.36000061035156,87.83000183105469,8867712
NCLH,2026-01-30,22.639999389648438,22.709999084472656,21.665000915527344,21.764999389648438,7105901
NEE,2026-01-30,87.9000015258789,88.29000091552734,86.62000274658203,86.7300033569336,2272422
NEM,2026-01-30,118.0,120.72000122070312,115.93000030517578,116.06999969482422,7271216
NFLX,2026-01-30,83.11000061035156,84.05500030517578,82.9800033569336,83.49500274658203,15246460
NGD,2026-01-30,10.395000457763672,11.295000076293945,10.380000114440918,10.46500015258789,12118006
NIO,2026-01-30,4.929999828338623,5.0,4.760000228881836,4.820000171661377,27672017
NKE,2026-01-30,62.2400016784668,62.5099983215332,61.36000061035156,61.67499923706055,4418295
NLY,2026-01-30,23.989999771118164,24.39900016784668,22.93000030517578,23.24850082397461,9816199
NOK,2026-01-30,6.369999885559082,6.53000020980835,6.360000133514404,6.474999904632568,15847419
NU,2026-01-30,18.530000686645508,18.6200008392334,18.139999389648438,18.16160011291504,8569374
NVDA,2026-01-30,191.21499633789062,194.49000549316406,190.90960693359375,192.58999633789062,69124155
NVO,2026-01-30,59.27000045776367,59.27170181274414,58.59000015258789,59.18000030517578,5854334
NWL,2026-01-30,4.170000076293945,4.340000152587891,4.170000076293945,4.235000133514404,2065914
NXE,2026-01-30,12.859999656677246,13.220000267028809,12.704999923706055,12.824999809265137,3466157
O,2026-01-30,60.630001068115234,60.75,60.40999984741211,60.619998931884766,1593558
OKLO,2026-01-30,85.1500015258789,88.68000030517578,83.19999694824219,83.39399719238281,3974892
ON,2026-01-30,61.61000061035156,62.25,60.36000061035156,60.54999923706055,2391993
ONDS,2026-01-30,11.229999542236328,11.449999809265137,10.649999618530273,10.694999694824219,35508545
ONON,2026-01-30,45.790000915527344,46.0099983215332,44.73500061035156,44.86000061035156,1487060
OPEN,2026-01-30,5.5,5.599999904632568,5.269999980926514,5.315000057220459,20752967
ORCL,2026-01-30,168.1699981689453,168.89999389648438,165.39999389648438,166.32000732421875,8567489
OSCR,2026-01-30,14.670000076293945,15.0,14.300000190734863,14.537300109863281,1794078
OWL,2026-01-30,13.899999618530273,14.15999984741211,13.5600004196167,13.5600004196167,5706062
OXY,2026-01-30,45.2400016784668,45.47999954223633,44.7400016784668,45.27000045776367,3079045
PAA,2026-01-30,19.06999969482422,19.165300369262695,18.8799991607666,19.07990074157715,3575714
PAAS,2026-01-30,55.119998931884766,59.51499938964844,55.0,56.80500030517578,8558481
PANW,2026-01-30,174.72000122070312,178.0,172.99000549316406,177.22500610351562,2620942
PATH,2026-01-30,13.239999771118164,13.329999923706055,12.710000038146973,12.954400062561035,9551621
PBR,2026-01-30,15.479999542236328,15.52280044555664,15.350000381469727,15.454999923706055,13128785
PCAR,2026-01-30,121.88999938964844,123.0,120.87999725341797,122.19499969482422,470502
PCG,2026-01-30,15.220000267028809,15.300000190734863,15.109999656677246,15.149999618530273,6048401
PDD,2026-01-30,102.47000122070312,102.76000213623047,101.69000244140625,101.83000183105469,2683006
PEP,2026-01-30,149.0,150.22999572753906,148.58999633789062,150.07000732421875,1989835
PFE,2026-01-30,26.1299991607666,26.208999633789062,25.899999618530273,26.18000030517578,11679596
PG,2026-01-30,150.42999267578125,150.60000610351562,149.14500427246094,150.0,2437806
PINS,2026-01-30,22.049999237060547,22.389999389648438,21.9950008392334,22.125,3018629
PL,2026-01-30,25.71500015258789,27.25,25.139999389648438,25.260000228881836,5596930
PLTR,2026-01-30,150.16000366210938,151.0,147.4300994873047,148.6425018310547,18311173
PLUG,2026-01-30,2.2850000858306885,2.375,2.1649999618530273,2.1800999641418457,55642433
PONY,2026-01-30,14.170000076293945,14.279999732971191,13.765000343322754,13.869999885559082,2279030
PPTA,2026-01-30,30.100000381469727,31.270000457763672,28.559999465942383,28.600000381469727,1579635
PR,2026-01-30,16.0,16.158100128173828,15.864999771118164,16.045000076293945,4864483
PRMB,2026-01-30,19.0,19.190000534057617,18.645000457763672,18.665000915527344,748836
PTEN,2026-01-30,7.460000038146973,7.579999923706055,7.434999942779541,7.529699802398682,1535327
PTON,2026-01-30,5.610000133514404,5.739999771118164,5.53439998626709,5.574999809265137,3106153
PYPL,2026-01-30,52.43000030517578,52.95000076293945,52.18000030517578,52.41999816894531,6551063
QBTS,2026-01-30,23.030000686645508,23.145000457763672,21.81999969482422,21.954999923706055,13066193
QCOM,2026-01-30,149.9600067138672,153.06500244140625,149.9600067138672,152.72999572753906,1800454
QS,2026-01-30,9.670000076293945,9.779999732971191,9.170000076293945,9.270000457763672,6909414
QUBT,2026-01-30,10.0600004196167,10.239999771118164,9.619999885559082,9.65999984741211,4769715
QURE,2026-01-30,23.510000228881836,24.170000076293945,22.791500091552734,22.93000030517578,312863
QXO,2026-01-30,22.520000457763672,22.78459930419922,22.01449966430664,22.03499984741211,2236161
RBLX,2026-01-30,74.33000183105469,75.26499938964844,66.13999938964844,68.47000122070312,15629882
RF,2026-01-30,28.389999389648438,28.649999618530273,28.260000228881836,28.264999389648438,3780257
RGTI,2026-01-30,19.639999389648438,19.639999389648438,18.490100860595703,18.61009979248047,13971117
RIG,2026-01-30,4.869999885559082,5.010000228881836,4.864999771118164,4.929999828338623,11405616
RIO,2026-01-30,92.62999725341797,93.33509826660156,92.08999633789062,92.2300033569336,2697180
RIOT,2026-01-30,16.420000076293945,16.59000015258789,15.510000228881836,15.679900169372559,8616121
RIVN,2026-01-30,15.100000381469727,15.270000457763672,14.770000457763672,14.774999618530273,8540199
RKLB,2026-01-30,84.95999908447266,89.31999969482422,81.0199966430664,81.03170013427734,10166390
RKT,2026-01-30,19.049999237060547,19.139999389648438,17.049999237060547,17.350000381469727,42073297
ROIV,2026-01-30,21.84000015258789,22.010000228881836,21.5049991607666,21.739999771118164,714407
RUN,2026-01-30,19.40999984741211,19.979999542236328,19.020000457763672,19.104999542236328,2889724
RXRX,2026-01-30,4.28000020980835,4.34499979019165,4.179999828338623,4.224999904632568,7771121
SBET,2026-01-30,9.119999885559082,9.260000228881836,8.859999656677246,8.904999732971191,2825920
SBSW,2026-01-30,17.899999618530273,18.579999923706055,17.540000915527344,17.565000534057617,8621635
SBUX,2026-01-30,92.72000122070312,93.19999694824219,91.0199966430664,91.37999725341797,3239193
SCHW,2026-01-30,103.3499984741211,104.8550033569336,103.0199966430664,103.09500122070312,3058115
SE,2026-01-30,120.51000213623047,121.88999938964844,116.62000274658203,117.3499984741211,2175560
SHOP,2026-01-30,140.47000122070312,141.49000549316406,134.7371063232422,135.74000549316406,3575557
SLB,2026-01-30,48.29999923706055,48.45000076293945,47.650001525878906,48.060001373291016,5259785
SMCI,2026-01-30,30.200000762939453,30.3700008392334,29.795000076293945,29.834999084472656,7992838
SMR,2026-01-30,18.469999313354492,19.1299991607666,17.899999618530273,17.959999084472656,9472519
SNAP,2026-01-30,7.139999866485596,7.190000057220459,7.039999961853027,7.110000133514404,12109990
SNDK,2026-01-30,651.22998046875,676.6900024414062,592.5,596.0001220703125,20735088
SNOW,2026-01-30,200.64999389648438,203.99000549316406,198.2899932861328,199.5,1284108
SNY,2026-01-30,46.90999984741211,47.2400016784668,46.86000061035156,46.9900016784668,1372442
SO,2026-01-30,88.94000244140625,89.08000183105469,88.41100311279297,88.5199966430664,1069445
SOBO,2026-01-30,28.6200008392334,28.729999542236328,28.399999618530273,28.43000030517578,195579
SOFI,2026-01-30,25.420000076293945,25.469999313354492,22.8700008392334,22.875,73163936
SONY,2026-01-30,22.40999984741211,22.434999465942383,21.799999237060547,21.875,4876677
SOUN,2026-01-30,9.020000457763672,9.03499984741211,8.569999694824219,8.619999885559082,11763264
STLA,2026-01-30,9.850000381469727,9.890000343322754,9.710100173950195,9.869999885559082,4618390
STNE,2026-01-30,16.489999771118164,16.59000015258789,16.18000030517578,16.19499969482422,938318
T,2026-01-30,25.5,25.940000534057617,25.145000457763672,25.8799991607666,27669265
TAL,2026-01-30,13.010000228881836,13.229999542236328,12.710000038146973,12.760000228881836,5093424
TECK,2026-01-30,55.72999954223633,56.189998626708984,54.779998779296875,54.79999923706055,1922181
TEM,2026-01-30,62.465301513671875,63.31999969482422,60.720001220703125,60.7400016784668,2054291
TEVA,2026-01-30,32.4900016784668,33.779998779296875,32.349998474121094,33.744998931884766,4627620
TGT,2026-01-30,102.83999633789062,104.88999938964844,102.36009979248047,104.2300033569336,1717430
TMC,2026-01-30,7.165999889373779,7.440000057220459,6.929999828338623,6.934999942779541,5217635
TOST,2026-01-30,31.09000015258789,31.979999542236328,30.719999313354492,31.07550048828125,3740171
TRP,2026-01-30,58.93000030517578,59.2599983215332,58.42499923706055,58.5702018737793,673005
TSLA,2026-01-30,425.5799865722656,439.8800048828125,422.70001220703125,437.3399963378906,43461805
TSM,2026-01-30,335.4200134277344,339.8999938964844,333.1000061035156,334.0299987792969,4224715
TTD,2026-01-30,31.34000015258789,31.34000015258789,30.3700008392334,30.514999389648438,4125657
TXN,2026-01-30,216.27000427246094,216.4600067138672,213.7899932861328,215.02999877929688,2391821
U,2026-01-30,37.900001525878906,38.029998779296875,27.540000915527344,30.5,57750729
UA,2026-01-30,5.920000076293945,6.085000038146973,5.920000076293945,5.988699913024902,1248447
UAA,2026-01-30,6.050000190734863,6.190000057220459,6.039999961853027,6.114999771118164,2705106
UAL,2026-01-30,103.46299743652344,104.47000122070312,101.30000305175781,101.54000091552734,1387519
UBER,2026-01-30,80.91000366210938,82.0999984741211,79.93000030517578,80.16999816894531,6344072
UEC,2026-01-30,17.690000534057617,18.795000076293945,17.52199935913086,17.56999969482422,5695581
UMC,2026-01-30,10.149999618530273,10.449999809265137,10.100000381469727,10.25,4525837
UNH,2026-01-30,292.1000061035156,292.95001220703125,284.8999938964844,285.44000244140625,4773166
UPS,2026-01-30,105.8499984741211,107.81999969482422,105.63390350341797,105.9000015258789,1817628
