symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-03-16,88.2699966430664,90.3499984741211,85.05000305175781,89.21009826660156,5874553
AUR,2026-03-16,4.139999866485596,4.295000076293945,4.119999885559082,4.264100074768066,12451341
AVGO,2026-03-16,326.0199890136719,329.20001220703125,320.05999755859375,327.42999267578125,15391038
AVTR,2026-03-16,7.960000038146973,8.020000457763672,7.71999979019165,7.75,5691411
B,2026-03-16,42.0,43.47999954223633,41.81999969482422,42.91999816894531,8722651
BA,2026-03-16,210.75,216.14999389648438,210.75,214.27999877929688,5412159
BABA,2026-03-16,138.8000030517578,138.75,136.6199951171875,137.02499389648438,6935173
BAC,2026-03-16,47.119998931884766,47.67499923706055,46.90010070800781,47.17499923706055,22157769
BAX,2026-03-16,17.149999618530273,17.56999969482422,16.954999923706055,17.03499984741211,5799031
BB,2026-03-16,3.3399999141693115,3.389899969100952,3.2899999618530273,3.315000057220459,6030195
BBAI,2026-03-16,4.0,4.099999904632568,3.9000000953674316,4.010000228881836,31897249
BBD,2026-03-16,3.5999999046325684,3.640000104904175,3.5799999237060547,3.619999885559082,30600941
BBWI,2026-03-16,19.920000076293945,20.575000762939453,19.760700225830078,20.46500015258789,4373454
BCS,2026-03-16,20.860000610351562,21.06999969482422,20.729999542236328,20.875,7183570
BE,2026-03-16,159.39999389648438,162.27000427246094,149.27000427246094,154.38999938964844,7248203
BKR,2026-03-16,54.470001220703125,55.0,53.83000183105469,54.5,5811109
BMNR,2026-03-16,22.270000457763672,23.485000610351562,22.170000076293945,23.434999465942383,52442679
BMY,2026-03-16,59.4900016784668,59.75,58.869998931884766,59.595001220703125,4350963
BP,2026-03-16,42.650001525878906,43.32500076293945,42.540000915527344,43.119998931884766,7414521
BSX,2026-03-16,69.22000122070312,70.02999877929688,69.0199966430664,69.5,4528075
BTG,2026-03-16,4.840000152587891,4.989999771118164,4.75,4.864999771118164,19860528
BULL,2026-03-16,5.364999771118164,5.434999942779541,5.239999771118164,5.335000038146973,6365915
C,2026-03-16,107.30999755859375,108.68000030517578,106.61000061035156,107.48999786376953,6819138
CAG,2026-03-16,16.459999084472656,16.53499984741211,16.03070068359375,16.110000610351562,11269536
CARR,2026-03-16,56.02000045776367,56.61000061035156,55.70000076293945,56.099998474121094,2369049
CCL,2026-03-16,24.43000030517578,25.09000015258789,24.43000030517578,24.65999984741211,16167521
CDE,2026-03-16,20.690000534057617,20.799999237060547,19.969999313354492,20.760000228881836,13117308
CELH,2026-03-16,45.27799987792969,46.279998779296875,44.154998779296875,44.5099983215332,2298889
CHWY,2026-03-16,25.200000762939453,25.610000610351562,24.91010093688965,25.09000015258789,2689732
CIFR,2026-03-16,14.774999618530273,15.3100004196167,14.670000076293945,15.010299682617188,16144182
CLF,2026-03-16,8.630000114440918,8.723999977111816,8.444999694824219,8.614999771118164,17305014
CLSK,2026-03-16,10.239999771118164,10.420000076293945,9.800000190734863,10.055000305175781,14658666
CMCSA,2026-03-16,30.15999984741211,30.395000457763672,30.059999465942383,30.344999313354492,9886092
CMG,2026-03-16,32.77000045776367,33.72999954223633,32.709999084472656,33.69499969482422,10242527
CNC,2026-03-16,34.72999954223633,35.130001068115234,34.439998626708984,34.81999969482422,3329701
CNH,2026-03-16,10.699999809265137,10.75,10.529999732971191,10.574999809265137,5347676
CNP,2026-03-16,44.25,44.310001373291016,43.939998626708984,44.125,1635287
CNQ,2026-03-16,47.900001525878906,49.064998626708984,47.939998626708984,48.89500045776367,6614663
CNXC,2026-03-16,31.829999923706055,32.68000030517578,31.440000534057617,32.54999923706055,278800
COIN,2026-03-16,201.82659912109375,206.44000244140625,198.62010192871094,204.2050018310547,9227846
COLD,2026-03-16,11.279999732971191,11.520000457763672,11.239999771118164,11.475000381469727,2630387
COMP,2026-03-16,8.399999618530273,8.510000228881836,8.239999771118164,8.279999732971191,5266928
COP,2026-03-16,121.19000244140625,122.37999725341797,120.40010070800781,121.55000305175781,4229054
CORZ,2026-03-16,16.989999771118164,17.170000076293945,16.56999969482422,16.920000076293945,5099431
CPB,2026-03-16,21.81999969482422,21.81999969482422,21.190000534057617,21.31279945373535,7313468
CPNG,2026-03-16,19.68000030517578,20.69499969482422,19.639999389648438,20.360000610351562,28350202
CPRT,2026-03-16,34.43000030517578,34.77000045776367,33.685001373291016,33.8849983215332,5323632
CRCL,2026-03-16,120.1500015258789,126.4800033569336,119.77999877929688,126.04499816894531,14031503
CRGY,2026-03-16,11.779999732971191,12.03499984741211,11.670000076293945,12.005000114440918,4529951
CRM,2026-03-16,195.14999389648438,198.6300048828125,195.14999389648438,198.03370666503906,6080526
CRNX,2026-03-16,37.5099983215332,38.4900016784668,37.404998779296875,37.6150016784668,620227
CRSP,2026-03-16,49.5,50.09000015258789,47.720001220703125,48.779998779296875,1323270
CRWD,2026-03-16,443.05999755859375,443.5199890136719,426.8699951171875,428.510009765625,2108876
CRWV,2026-03-16,85.88999938964844,88.26000213623047,81.87999725341797,85.73500061035156,18136275
CSCO,2026-03-16,78.91000366210938,79.16999816894531,78.19000244140625,79.04499816894531,7598041
CSX,2026-03-16,39.59000015258789,39.9900016784668,39.439998626708984,39.869998931884766,5598264
CTRA,2026-03-16,32.060001373291016,32.708900451660156,31.7450008392334,32.54410171508789,6209445
CVE,2026-03-16,23.200000762939453,23.639999389648438,23.059999465942383,23.500099182128906,6974744
CVX,2026-03-16,196.60000610351562,197.83999633789062,195.5749969482422,197.43499755859375,6141467
CZR,2026-03-16,27.559999465942383,27.920000076293945,26.924999237060547,27.30500030517578,4451230
DAL,2026-03-16,59.369998931884766,61.10499954223633,59.334999084472656,60.560001373291016,9079632
DELL,2026-03-16,153.0500030517578,157.5500030517578,152.67999267578125,157.49789428710938,5291247
DIS,2026-03-16,99.47000122070312,99.68710327148438,98.5250015258789,98.98999786376953,6535029
DKNG,2026-03-16,25.600000381469727,25.719999313354492,24.8302001953125,25.184999465942383,6884312
DNN,2026-03-16,3.8399999141693115,3.880000114440918,3.5799999237060547,3.659899950027466,32503965
DOC,2026-03-16,17.139999389648438,17.3799991607666,17.049999237060547,17.375,3931639
DOW,2026-03-16,36.38999938964844,36.630001068115234,35.970001220703125,36.220001220703125,5899483
DVN,2026-03-16,46.0,46.904998779296875,45.56999969482422,46.83000183105469,11673549
DXCM,2026-03-16,64.8499984741211,66.80999755859375,64.5999984741211,66.19999694824219,1650579
EA,2026-03-16,199.69000244140625,200.0,199.50999450683594,199.89999389648438,1139816
EBAY,2026-03-16,91.91000366210938,92.5,90.69999694824219,91.40499877929688,2555244
ELAN,2026-03-16,23.280000686645508,23.575000762939453,22.850000381469727,23.31999969482422,1995881
EMR,2026-03-16,133.64999389648438,134.63999938964844,131.90499877929688,133.3000030517578,1322104
ENPH,2026-03-16,44.75,46.18000030517578,44.75,45.60499954223633,2827881
EOSE,2026-03-16,5.920000076293945,6.079999923706055,5.429999828338623,5.474999904632568,20768632
EQT,2026-03-16,64.23999786376953,64.98999786376953,63.95000076293945,64.68000030517578,3996321
EQX,2026-03-16,14.5600004196167,15.0600004196167,14.510000228881836,14.824999809265137,6205224
ERIC,2026-03-16,11.579999923706055,12.020000457763672,11.550000190734863,11.994999885559082,10120245
ET,2026-03-16,18.829999923706055,18.989999771118164,18.719999313354492,18.780099868774414,10118182
EXC,2026-03-16,50.189998626708984,50.20500183105469,49.80500030517578,50.064998626708984,3635842
EXK,2026-03-16,10.09000015258789,10.550000190734863,9.989999771118164,10.274999618530273,11100984
EXTR,2026-03-16,14.649999618530273,14.90999984741211,14.625,14.789999961853027,544812
F,2026-03-16,11.8149995803833,11.875,11.640000343322754,11.729999542236328,35180296
FCX,2026-03-16,57.209999084472656,58.095001220703125,56.79999923706055,57.967498779296875,10894834
FE,2026-03-16,51.75,51.90999984741211,51.470001220703125,51.72999954223633,1894284
FHN,2026-03-16,21.899999618530273,22.21500015258789,21.864999771118164,21.915000915527344,2533963
FIG,2026-03-16,26.31999969482422,27.1299991607666,26.236299514770508,27.094999313354492,5942905
FLNC,2026-03-16,16.920000076293945,17.31999969482422,16.479999542236328,16.899999618530273,1589080
FNB,2026-03-16,16.059999465942383,16.155000686645508,15.979999542236328,16.05500030517578,7713789
FOX,2026-03-16,52.13999938964844,53.06999969482422,52.13999938964844,52.56999969482422,915307
FSM,2026-03-16,10.270000457763672,10.5600004196167,10.029999732971191,10.289999961853027,4362917
GAP,2026-03-16,23.65999984741211,24.1200008392334,23.469999313354492,23.575000762939453,4455882
GFS,2026-03-16,43.0099983215332,44.150001525878906,42.560001373291016,44.11000061035156,3504246
GGB,2026-03-16,3.380000114440918,3.4100000858306885,3.325000047683716,3.365000009536743,11554584
GILD,2026-03-16,144.22999572753906,146.1300048828125,142.67860412597656,144.6199951171875,2032262
GIS,2026-03-16,39.599998474121094,39.91999816894531,38.59000015258789,38.83000183105469,6285151
GLXY,2026-03-16,23.4950008392334,24.399999618530273,23.0,23.170000076293945,5095840
GM,2026-03-16,73.31999969482422,73.8499984741211,72.43000030517578,72.73500061035156,3671771
GME,2026-03-16,23.670000076293945,23.81999969482422,23.399999618530273,23.530000686645508,4051314
GOOG,2026-03-16,303.5,305.57000732421875,301.80999755859375,303.9599914550781,9087180
GOOGL,2026-03-16,304.3500061035156,306.48858642578125,303.0201110839844,305.1606140136719,13047778
GRAB,2026-03-16,3.740000009536743,3.8299999237060547,3.7200000286102295,3.744999885559082,19629829
GS,2026-03-16,792.0,805.4550170898438,790.0,795.0999755859375,1382161
GT,2026-03-16,6.869999885559082,6.909999847412109,6.664999961853027,6.815000057220459,6001385
HAL,2026-03-16,33.81999969482422,34.45000076293945,33.750099182128906,34.02000045776367,11940169
HBAN,2026-03-16,15.404999732971191,15.539999961853027,15.3100004196167,15.335000038146973,26697475
HBM,2026-03-16,21.209999084472656,21.360000610351562,20.545000076293945,21.01650047302246,2372484
HIMS,2026-03-16,24.219999313354492,25.0,23.520000457763672,24.879899978637695,28460753
HL,2026-03-16,19.729999542236328,20.139999389648438,19.049999237060547,19.709999084472656,10773231
HLN,2026-03-16,10.350000381469727,10.449999809265137,10.329999923706055,10.43019962310791,6621412
HMY,2026-03-16,15.149999618530273,15.460000038146973,14.954999923706055,15.274999618530273,2792991
HOOD,2026-03-16,75.0999984741211,75.7699966430664,74.11000061035156,75.30999755859375,17687801
HPE,2026-03-16,21.899999618530273,22.100000381469727,21.649999618530273,21.930099487304688,8744322
HPQ,2026-03-16,19.0,19.1299991607666,18.399999618530273,18.78499984741211,11385066
HST,2026-03-16,18.75,18.9950008392334,18.729999542236328,18.809999465942383,3735790
HTZ,2026-03-16,3.944999933242798,4.03000020980835,3.930000066757202,3.984999895095825,2359327
HUT,2026-03-16,50.7661018371582,51.88999938964844,49.91999816894531,51.07500076293945,2609727
IAG,2026-03-16,19.649999618530273,20.55500030517578,19.280000686645508,19.69499969482422,6826363
IBM,2026-03-16,247.8699951171875,251.99000549316406,246.10000610351562,251.28700256347656,4059281
IBRX,2026-03-16,8.520000457763672,8.670000076293945,8.022000312805176,8.180100440979004,12803648
INFY,2026-03-16,13.329999923706055,13.369999885559082,13.149999618530273,13.3149995803833,15238187
INTC,2026-03-16,47.922000885009766,49.16999816894531,46.880001068115234,47.16999816894531,81687646
IONQ,2026-03-16,33.52000045776367,34.40999984741211,32.38999938964844,33.459999084472656,13083760
IOT,2026-03-16,31.850000381469727,32.5,31.56999969482422,32.439998626708984,5079384
IQ,2026-03-16,1.3350000381469727,1.3600000143051147,1.2899999618530273,1.2999999523162842,4959266
IREN,2026-03-16,44.029998779296875,44.85499954223633,43.369998931884766,44.02000045776367,30598665
ISRG,2026-03-16,473.32000732421875,486.1300048828125,473.1499938964844,482.1400146484375,625928
ITUB,2026-03-16,8.180000305175781,8.229999542236328,8.119999885559082,8.229299545288086,16117119
JD,2026-03-16,28.469999313354492,29.237199783325195,28.280000686645508,28.64259910583496,9653586
JHX,2026-03-16,19.65999984741211,20.100000381469727,19.69499969482422,19.81999969482422,2934023
JNJ,2026-03-16,243.9199981689453,245.0399932861328,241.6699981689453,242.5,3028004
JOBY,2026-03-16,9.850000381469727,10.039999961853027,9.489999771118164,9.864999771118164,20713237
JPM,2026-03-16,286.3399963378906,289.2698974609375,284.6099853515625,286.1300048828125,4530442
KDP,2026-03-16,27.59000015258789,28.014999389648438,27.532100677490234,27.701799392700195,6257947
KEY,2026-03-16,19.139999389648438,19.285999298095703,18.96500015258789,18.9950008392334,12125048
KGC,2026-03-16,30.270000457763672,31.59000015258789,30.270000457763672,30.915000915527344,6373740
KHC,2026-03-16,22.670000076293945,22.959999084472656,22.479999542236328,22.763999938964844,9055397
KMI,2026-03-16,33.400001525878906,33.44499969482422,33.060001373291016,33.345001220703125,5737501
KMX,2026-03-16,42.099998474121094,42.560001373291016,41.595001220703125,42.130001068115234,1241888
KO,2026-03-16,78.0,78.43000030517578,77.82499694824219,77.94000244140625,5768998
KVUE,2026-03-16,17.610000610351562,17.749900817871094,17.540000915527344,17.725000381469727,9400297
KVYO,2026-03-16,19.170000076293945,19.56999969482422,19.1299991607666,19.420000076293945,1093901
LCID,2026-03-16,10.079999923706055,10.239999771118164,9.789999961853027,9.904999732971191,3775900
LI,2026-03-16,17.88800048828125,18.524999618530273,17.84000015258789,18.274999618530273,3485963
LRCX,2026-03-16,217.9499969482422,221.4600067138672,215.9499969482422,217.9600067138672,5089692
LTM,2026-03-16,49.040000915527344,49.599998474121094,48.73500061035156,49.41999816894531,587909
LULU,2026-03-16,157.74000549316406,161.5850067138672,156.77999877929688,160.97000122070312,2128421
LUMN,2026-03-16,6.800000190734863,6.96999979019165,6.71999979019165,6.880099773406982,4648900
LUNR,2026-03-16,17.860000610351562,18.299999237060547,16.81999969482422,17.614999771118164,5744288
LUV,2026-03-16,39.47999954223633,40.165000915527344,39.340999603271484,39.970001220703125,4696291
LYB,2026-03-16,71.5,73.0,70.8499984741211,71.5999984741211,3527192
LYFT,2026-03-16,13.239999771118164,13.699999809265137,13.227499961853027,13.515000343322754,9855290
M,2026-03-16,17.440000534057617,17.559999465942383,16.96500015258789,17.165000915527344,3639008
MAC,2026-03-16,18.84000015258789,19.200000762939453,18.81999969482422,19.065000534057617,476801
MARA,2026-03-16,9.765000343322754,9.842000007629395,9.140000343322754,9.295000076293945,36705061
MBLY,2026-03-16,7.690000057220459,7.979899883270264,7.690000057220459,7.965000152587891,2341006
MDLZ,2026-03-16,55.58000183105469,57.255001068115234,55.29999923706055,57.220001220703125,7852767
MDT,2026-03-16,87.41000366210938,88.75,87.30999755859375,87.81999969482422,4153430
META,2026-03-16,632.0,634.739990234375,623.1004028320312,627.2349853515625,10788699
MIR,2026-03-16,19.25,19.514999389648438,18.709999084472656,18.825000762939453,2813757
MO,2026-03-16,68.26000213623047,68.55000305175781,67.70999908447266,67.83499908447266,3650863
MP,2026-03-16,58.040000915527344,60.08000183105469,57.310001373291016,59.41999816894531,3406627
MRK,2026-03-16,115.33999633789062,116.05999755859375,114.22000122070312,115.16000366210938,4691963
MRNA,2026-03-16,53.400001525878906,53.95000076293945,51.6349983215332,52.834999084472656,3553246
MRVL,2026-03-16,89.22000122070312,92.42500305175781,89.11499786376953,92.1500015258789,9631517
MS,2026-03-16,156.4600067138672,159.0850067138672,154.7949981689453,156.07000732421875,3466998
MSFT,2026-03-16,397.94500732421875,400.6300048828125,394.7900085449219,400.2149963378906,15977257
MSTR,2026-03-16,145.21200561523438,148.24000549316406,143.30999755859375,147.35000610351562,16300130
MU,2026-03-16,446.1600036621094,454.8599853515625,444.54010009765625,446.05999755859375,31234825
NBIS,2026-03-16,124.94999694824219,132.3000030517578,124.4229965209961,130.16000366210938,27956035
NCLH,2026-03-16,19.3799991607666,20.016000747680664,19.3799991607666,19.934999465942383,11438197
NEE,2026-03-16,93.9000015258789,94.44000244140625,92.25,92.7699966430664,4305265
NEM,2026-03-16,108.43499755859375,112.13999938964844,108.25,109.82499694824219,6118835
NFLX,2026-03-16,95.58000183105469,96.0999984741211,94.36000061035156,95.0999984741211,21221517
NGD,2026-03-16,10.020000457763672,10.279999732971191,9.859999656677246,10.255000114440918,10423016
NIO,2026-03-16,5.994999885559082,6.210000038146973,5.96999979019165,6.065999984741211,47734903
NKE,2026-03-16,54.26499938964844,55.06999969482422,53.97999954223633,54.95500183105469,8584811
NLY,2026-03-16,22.1200008392334,22.415000915527344,22.059999465942383,22.135000228881836,3574889
NOK,2026-03-16,8.375,8.789999961853027,8.295000076293945,8.758999824523926,50930528
NU,2026-03-16,14.119999885559082,14.36989974975586,14.0600004196167,14.265000343322754,24424569
NVDA,2026-03-16,182.97000122070312,185.52999877929688,182.87440490722656,184.39500427246094,110810671
NVO,2026-03-16,37.970001220703125,38.5099983215332,37.790000915527344,38.5,8167492
NWL,2026-03-16,4.039999961853027,4.079999923706055,3.884999990463257,3.9749999046325684,3334237
NXE,2026-03-16,12.0600004196167,12.170000076293945,11.569999694824219,11.824999809265137,5100043
O,2026-03-16,64.91000366210938,65.51000213623047,64.81009674072266,65.125,2978148
OKLO,2026-03-16,59.84000015258789,60.36000061035156,57.83000183105469,59.75,4483457
ON,2026-03-16,59.810001373291016,60.6349983215332,59.41999816894531,60.599998474121094,3438650
ONDS,2026-03-16,10.380000114440918,10.869999885559082,10.109999656677246,10.43970012664795,69753722
ONON,2026-03-16,38.099998474121094,39.2400016784668,37.939998626708984,39.119998931884766,3164648
OPEN,2026-03-16,5.019999980926514,5.230000019073486,4.989999771118164,5.189899921417236,45969005
ORCL,2026-03-16,156.05999755859375,158.74000549316406,154.51040649414062,155.8000030517578,16682893
OSCR,2026-03-16,13.350000381469727,13.5,13.204999923706055,13.4399995803833,2549510
OWL,2026-03-16,8.869999885559082,8.930000305175781,8.550700187683105,8.744999885559082,20935933
OXY,2026-03-16,57.334999084472656,57.98500061035156,56.709999084472656,57.53499984741211,10863858
PAA,2026-03-16,21.31999969482422,21.350000381469727,21.08009910583496,21.2450008392334,1777590
PAAS,2026-03-16,55.54999923706055,56.959999084472656,54.02000045776367,56.13999938964844,6730350
PANW,2026-03-16,167.68499755859375,168.27999877929688,166.14999389648438,167.64500427246094,3003849
PATH,2026-03-16,11.569999694824219,11.880000114440918,11.470000267028809,11.780099868774414,26184311
PBR,2026-03-16,18.829999923706055,19.290000915527344,18.700000762939453,19.274999618530273,20950223
PCAR,2026-03-16,116.2300033569336,116.51000213623047,114.1449966430664,115.04499816894531,1287994
PCG,2026-03-16,18.389999389648438,18.540000915527344,18.229999542236328,18.385000228881836,13807832
PDD,2026-03-16,104.61499786376953,105.54000091552734,103.45999908447266,103.87999725341797,2443048
PEP,2026-03-16,161.36000061035156,161.5800018310547,157.72000122070312,158.30999755859375,2203762
PFE,2026-03-16,26.69499969482422,26.889999389648438,26.520000457763672,26.645000457763672,18725455
PG,2026-03-16,151.86000061035156,152.6385955810547,150.64999389648438,151.875,3882574
PINS,2026-03-16,18.139999389648438,18.90999984741211,18.145000457763672,18.364999771118164,14096206
PL,2026-03-16,25.1299991607666,25.5,23.66200065612793,24.719999313354492,7512481
PLTR,2026-03-16,152.4499969482422,153.69000244140625,151.1750030517578,153.5800018310547,23817290
PLUG,2026-03-16,2.194999933242798,2.309999942779541,2.190000057220459,2.265000104904175,69261332
PONY,2026-03-16,11.694999694824219,11.694999694824219,11.135000228881836,11.505999565124512,4792546
PPTA,2026-03-16,30.049999237060547,31.979999542236328,30.049999237060547,31.100000381469727,959229
PR,2026-03-16,19.309999465942383,19.594999313354492,19.049999237060547,19.425500869750977,5934026
PRMB,2026-03-16,20.75,20.909900665283203,20.229999542236328,20.301000595092773,2413416
PTEN,2026-03-16,10.199999809265137,10.458900451660156,10.0,10.135000228881836,5784718
PTON,2026-03-16,3.75,3.990000009536743,3.7100000381469727,3.869999885559082,8351408
PYPL,2026-03-16,45.209999084472656,45.899898529052734,45.189998626708984,45.724998474121094,8550609
QBTS,2026-03-16,17.979999542236328,18.420000076293945,17.1200008392334,17.640100479125977,18063267
QCOM,2026-03-16,131.07200622558594,131.86619567871094,128.96499633789062,130.1699981689453,5405890
QS,2026-03-16,6.820000171661377,7.039000034332275,6.7154998779296875,6.900000095367432,5754691
QUBT,2026-03-16,7.489999771118164,7.670000076293945,7.190000057220459,7.394999980926514,7198676
QURE,2026-03-16,15.609999656677246,16.739999771118164,15.529999732971191,16.559999465942383,1013379
QXO,2026-03-16,20.81999969482422,21.31999969482422,20.520000457763672,20.81999969482422,5343614
RBLX,2026-03-16,56.880001068115234,59.4900016784668,56.81999969482422,58.45500183105469,5906870
RF,2026-03-16,25.454999923706055,25.645000457763672,25.274999618530273,25.375,6985990
RGTI,2026-03-16,16.540000915527344,17.0,15.5649995803833,16.2549991607666,20793603
RIG,2026-03-16,6.340000152587891,6.360000133514404,6.139999866485596,6.190000057220459,22261198
RIO,2026-03-16,89.69000244140625,90.51499938964844,88.97000122070312,89.94000244140625,1747905
RIOT,2026-03-16,14.640000343322754,14.869999885559082,14.180000305175781,14.430000305175781,12014004
RIVN,2026-03-16,15.020000457763672,15.449999809265137,14.850000381469727,15.3149995803833,16560464
RKLB,2026-03-16,69.32499694824219,71.56999969482422,68.66999816894531,71.44010162353516,12585718
RKT,2026-03-16,14.989999771118164,15.154999732971191,14.71500015258789,14.890000343322754,17354705
ROIV,2026-03-16,28.4950008392334,28.954999923706055,28.395000457763672,28.44499969482422,2288952
RUN,2026-03-16,12.550000190734863,13.199299812316895,12.550000190734863,12.795000076293945,5620610
RXRX,2026-03-16,3.450000047683716,3.503999948501587,3.369999885559082,3.430000066757202,6938557
SBET,2026-03-16,8.039999961853027,8.295000076293945,8.0,8.244999885559082,3701154
SBSW,2026-03-16,13.34000015258789,13.494999885559082,12.975000381469727,13.289999961853027,5286810
SBUX,2026-03-16,99.2300033569336,99.9000015258789,98.05999755859375,98.54000091552734,3880314
SCHW,2026-03-16,94.12999725341797,95.23999786376953,93.4000015258789,93.58499908447266,5109402
SE,2026-03-16,87.0,88.94999694824219,86.470703125,87.01499938964844,2483813
SHOP,2026-03-16,125.23999786376953,127.61499786376953,124.54000091552734,126.73500061035156,2721868
SLB,2026-03-16,44.560001373291016,45.0,44.29999923706055,44.70500183105469,7803444
SMCI,2026-03-16,31.5,32.07500076293945,30.920000076293945,31.994800567626953,20921279
SMR,2026-03-16,11.970000267028809,12.180000305175781,11.635000228881836,11.895000457763672,12179929
SNAP,2026-03-16,4.614999771118164,4.699999809265137,4.550000190734863,4.639999866485596,23776954
SNDK,2026-03-16,687.4299926757812,719.9998779296875,687.4299926757812,715.6583862304688,14869077
SNOW,2026-03-16,180.39500427246094,180.7899932861328,173.72999572753906,175.50469970703125,2346140
SNY,2026-03-16,43.95000076293945,44.154998779296875,43.790000915527344,44.025001525878906,1723688
SO,2026-03-16,98.49500274658203,98.99500274658203,97.87000274658203,98.84500122070312,2213320
SOBO,2026-03-16,33.41999816894531,33.93000030517578,33.400001525878906,33.92499923706055,347707
SOFI,2026-03-16,18.0049991607666,18.06999969482422,17.469999313354492,17.740999221801758,47004342
SONY,2026-03-16,21.475000381469727,21.698999404907227,21.399999618530273,21.69499969482422,3202230
SOUN,2026-03-16,7.510000228881836,7.695000171661377,7.340000152587891,7.679999828338623,33221049
STLA,2026-03-16,6.5,6.630000114440918,6.465000152587891,6.610099792480469,11860509
STNE,2026-03-16,14.029999732971191,14.180000305175781,13.880000114440918,14.164999961853027,1880532
T,2026-03-16,27.729999542236328,27.809999465942383,27.469999313354492,27.7450008392334,16291422
TAL,2026-03-16,11.149999618530273,11.354999542236328,11.140000343322754,11.201000213623047,1411815
TECK,2026-03-16,49.349998474121094,50.165000915527344,49.09000015258789,49.86000061035156,2869937
TEM,2026-03-16,51.38999938964844,52.66999816894531,49.81999969482422,50.849998474121094,3926568
TEVA,2026-03-16,28.989999771118164,29.3799991607666,28.850000381469727,29.3799991607666,3416493
TGT,2026-03-16,118.0,118.44000244140625,116.0,117.61000061035156,2963167
TMC,2026-03-16,6.050000190734863,6.170000076293945,5.860000133514404,6.079999923706055,2521682
TOST,2026-03-16,27.670000076293945,28.6299991607666,27.75,28.323999404907227,6683389
TRP,2026-03-16,63.70000076293945,64.1500015258789,63.26499938964844,64.1449966430664,776334
TSLA,2026-03-16,396.125,403.7300109863281,394.97601318359375,397.3099060058594,43787184
TSM,2026-03-16,341.25,344.5,340.2850036621094,342.32000732421875,7622149
TTD,2026-03-16,27.850000381469727,27.99880027770996,27.024999618530273,27.190000534057617,6702991
TXN,2026-03-16,194.32000732421875,196.08999633789062,192.42999267578125,195.8800048828125,2462466
U,2026-03-16,19.700000762939453,20.135000228881836,19.415000915527344,19.6200008392334,7294215
UA,2026-03-16,6.320000171661377,6.375,6.230100154876709,6.275000095367432,1624719
UAA,2026-03-16,6.440000057220459,6.59499979019165,6.406700134277344,6.449999809265137,4225419
UAL,2026-03-16,88.08000183105469,90.61000061035156,88.0,90.37999725341797,4644162
UBER,2026-03-16,74.0,75.37999725341797,74.0,74.90270233154297,8141785
UEC,2026-03-16,13.649999618530273,13.859999656677246,13.140000343322754,13.609999656677246,4370911
UMC,2026-03-16,9.5,9.550000190734863,9.470000267028809,9.53499984741211,2272327
UNH,2026-03-16,283.9800109863281,287.39990234375,281.0400085449219,286.8999938964844,3280631
UPS,2026-03-16,97.9749984741211,98.36000061035156,97.44999694824219,97.70999908447266,2842242
