symbol,Date,Open,High,Low,Close,Volume
AVGO,2026-07-28,374.2349853515625,379.30999755859375,374.125,377.0,1065756
AVTR,2026-07-28,11.460000038146973,12.079999923706055,11.869999885559082,12.050000190734863,171842
B,2026-07-28,37.63999938964844,36.9900016784668,36.60029983520508,36.709999084472656,284771
BA,2026-07-28,212.5399932861328,216.5449981689453,209.35000610351562,216.0,806704
BABA,2026-07-28,114.12000274658203,115.18000030517578,114.4800033569336,114.91999816894531,642458
BAC,2026-07-28,62.51499938964844,62.5099983215332,61.970001220703125,62.0,1924693
BAX,2026-07-28,22.68000030517578,24.315000534057617,23.575000762939453,24.260000228881836,207257
BB,2026-07-28,8.699999809265137,8.270000457763672,8.09000015258789,8.131600379943848,749324
BBAI,2026-07-28,2.859999895095825,2.799999952316284,2.722599983215332,2.7249999046325684,701817
BBD,2026-07-28,3.640000104904175,3.694999933242798,3.680000066757202,3.690000057220459,472706
BBWI,2026-07-28,20.40999984741211,20.899999618530273,20.6299991607666,20.780000686645508,45291
BCS,2026-07-28,28.600000381469727,26.530000686645508,26.28499984741211,26.290000915527344,971063
BE,2026-07-28,190.50999450683594,176.84519958496094,171.17010498046875,173.22999572753906,1126250
BKR,2026-07-28,60.380001068115234,60.86000061035156,59.95000076293945,60.02000045776367,373748
BMNR,2026-07-28,16.704999923706055,17.170000076293945,16.90999984741211,16.920000076293945,2797785
BMY,2026-07-28,62.400001525878906,63.650001525878906,63.20000076293945,63.33000183105469,347994
BP,2026-07-28,42.540000915527344,42.459999084472656,42.27000045776367,42.400001525878906,303954
BSX,2026-07-28,44.599998474121094,46.47999954223633,46.25,46.33000183105469,935132
BTG,2026-07-28,3.9100000858306885,3.8399999141693115,3.805000066757202,3.829900026321411,590472
BULL,2026-07-28,7.360000133514404,7.389999866485596,7.230000019073486,7.260000228881836,514956
C,2026-07-28,134.2449951171875,132.94000244140625,131.47500610351562,131.58999633789062,301161
CAG,2026-07-28,14.850000381469727,15.51990032196045,15.229999542236328,15.449999809265137,646354
CARR,2026-07-28,69.30000305175781,68.30000305175781,65.76000213623047,66.0250015258789,407945
CCL,2026-07-28,27.200000762939453,27.25,26.920000076293945,27.18000030517578,1123041
CDE,2026-07-28,15.329999923706055,15.154999732971191,14.9399995803833,15.015000343322754,525177
CELH,2026-07-28,29.1200008392334,29.135000228881836,28.850000381469727,29.0,245251
CHWY,2026-07-28,21.399999618530273,22.260000228881836,22.0,22.256500244140625,180431
CIFR,2026-07-28,20.68000030517578,20.735000610351562,19.720600128173828,19.770000457763672,1016300
CLF,2026-07-28,11.751999855041504,12.239299774169922,11.954999923706055,11.954999923706055,619287
CLSK,2026-07-28,13.5,13.520000457763672,12.95009994506836,13.005000114440918,1054641
CMCSA,2026-07-28,23.2549991607666,23.6299991607666,23.235000610351562,23.604999542236328,1869836
CMG,2026-07-28,32.900001525878906,34.15999984741211,33.72999954223633,33.887001037597656,506584
CNC,2026-07-28,63.83000183105469,59.959999084472656,56.66999816894531,59.75,1118352
CNH,2026-07-28,11.149999618530273,11.300000190734863,11.138199806213379,11.287500381469727,233285
CNP,2026-07-28,44.33000183105469,44.880001068115234,43.83000183105469,44.630001068115234,206087
CNQ,2026-07-28,44.77000045776367,44.95000076293945,44.619998931884766,44.689998626708984,177469
CNXC,2026-07-28,24.385000228881836,25.1299991607666,24.385000228881836,25.1299991607666,140358
COIN,2026-07-28,162.58999633789062,163.5,160.77999877929688,161.97000122070312,350488
COLD,2026-07-28,14.329999923706055,14.710000038146973,14.625,14.670000076293945,29872
COMP,2026-07-28,11.399999618530273,12.039999961853027,11.800000190734863,11.989999771118164,148948
COP,2026-07-28,117.22000122070312,116.53250122070312,115.58000183105469,116.51000213623047,135030
CORZ,2026-07-28,20.950000762939453,20.959999084472656,19.75,20.18000030517578,2259728
CPB,2026-07-28,22.860000610351562,23.020000457763672,22.780000686645508,23.020000457763672,208039
CPNG,2026-07-28,15.84000015258789,15.970000267028809,15.6850004196167,15.8100004196167,369490
CPRT,2026-07-28,30.450000762939453,31.110000610351562,30.450000762939453,31.020000457763672,1855066
CRCL,2026-07-28,63.630001068115234,63.29999923706055,61.900001525878906,63.040000915527344,775716
CRGY,2026-07-28,10.920000076293945,10.539999961853027,10.438699722290039,10.449999809265137,96862
CRM,2026-07-28,168.0,180.1999053955078,176.9949951171875,180.02999877929688,936221
CRNX,2026-07-28,83.87000274658203,83.88999938964844,83.83999633789062,83.87999725341797,110501
CRSP,2026-07-28,46.599998474121094,46.900001525878906,46.29999923706055,46.654998779296875,62529
CRWD,2026-07-28,181.3300018310547,182.75,177.13999938964844,178.5749969482422,459275
CRWV,2026-07-28,69.0,69.16999816894531,66.51000213623047,66.55500030517578,2425005
CSCO,2026-07-28,114.0,114.3499984741211,111.7301025390625,112.83999633789062,1430069
CSX,2026-07-28,51.869998931884766,52.07899856567383,51.630001068115234,51.869998931884766,477481
CVE,2026-07-28,28.639999389648438,28.200000762939453,27.81999969482422,27.81999969482422,382124
CVX,2026-07-28,188.6699981689453,191.9499969482422,190.50999450683594,191.52499389648438,224488
CZR,2026-07-28,29.969999313354492,30.0,29.899999618530273,29.950000762939453,30898
DAL,2026-07-28,86.87000274658203,87.22000122070312,86.5199966430664,87.17250061035156,155030
DELL,2026-07-28,435.489990234375,403.9993896484375,382.32000732421875,383.489990234375,804994
DIS,2026-07-28,95.51399993896484,98.30000305175781,96.98999786376953,98.25,637344
DKNG,2026-07-28,24.200000762939453,24.389999389648438,24.079999923706055,24.389999389648438,252198
DNN,2026-07-28,2.9600000381469727,2.9200000762939453,2.7750000953674316,2.7750000953674316,788722
DOC,2026-07-28,22.219999313354492,22.739999771118164,22.639999389648438,22.700000762939453,88278
DOW,2026-07-28,28.93000030517578,29.489999771118164,28.75,29.200000762939453,411328
DVN,2026-07-28,43.84000015258789,43.599998474121094,43.209999084472656,43.314998626708984,303552
DXCM,2026-07-28,74.56500244140625,75.26000213623047,74.08999633789062,75.0999984741211,150592
EA,2026-07-28,209.2899932861328,209.35000610351562,209.14999389648438,209.2100067138672,115954
EBAY,2026-07-28,114.47000122070312,115.62000274658203,114.0260009765625,115.44000244140625,62785
ELAN,2026-07-28,25.25,25.979999542236328,25.670000076293945,25.885000228881836,51766
EMR,2026-07-28,148.60000610351562,149.44000244140625,147.6197052001953,148.7050018310547,71960
ENPH,2026-07-28,36.689998626708984,36.95000076293945,36.15010070800781,36.192501068115234,274022
EOSE,2026-07-28,3.444999933242798,3.4798998832702637,3.359999895095825,3.359999895095825,1334228
EQT,2026-07-28,52.43000030517578,52.71500015258789,52.10499954223633,52.50749969482422,129847
EQX,2026-07-28,9.460000038146973,9.359999656677246,9.220000267028809,9.229900360107422,317677
ERIC,2026-07-28,9.619999885559082,9.619999885559082,9.582200050354004,9.602299690246582,391901
ET,2026-07-28,20.190000534057617,20.0,19.899999618530273,19.950000762939453,509716
EXC,2026-07-28,47.66999816894531,48.0,47.54999923706055,47.989898681640625,421045
EXK,2026-07-28,7.949999809265137,7.815000057220459,7.635000228881836,7.63700008392334,199435
EXTR,2026-07-28,29.31999969482422,29.514999389648438,28.600000381469727,28.844999313354492,77133
F,2026-07-28,14.8100004196167,14.800000190734863,14.65999984741211,14.777000427246094,1411377
FCX,2026-07-28,63.529998779296875,61.45000076293945,60.3849983215332,60.47999954223633,614186
FE,2026-07-28,49.68000030517578,50.05540084838867,49.43000030517578,50.0,148188
FHN,2026-07-28,25.6200008392334,25.670000076293945,25.55500030517578,25.625,53087
FIG,2026-07-28,21.889999389648438,23.375,22.93000030517578,22.9950008392334,812870
FLNC,2026-07-28,12.815999984741211,12.880000114440918,12.390000343322754,12.399999618530273,514967
FNB,2026-07-28,19.229999542236328,19.006000518798828,18.889999389648438,18.950000762939453,125183
FOX,2026-07-28,51.290000915527344,51.75,51.290000915527344,51.75,11549
FSM,2026-07-28,8.59000015258789,8.419899940490723,8.319999694824219,8.345000267028809,92220
GAP,2026-07-28,19.190000534057617,20.079999923706055,19.799999237060547,20.020999908447266,184096
GFS,2026-07-28,50.88999938964844,51.169498443603516,49.900001525878906,49.92499923706055,173060
GGB,2026-07-28,4.78000020980835,4.885000228881836,4.840000152587891,4.875,172385
GILD,2026-07-28,133.11000061035156,133.97999572753906,132.6300048828125,133.8000030517578,504848
GIS,2026-07-28,36.2400016784668,37.900001525878906,37.189998626708984,37.88999938964844,306108
GLXY,2026-07-28,21.6299991607666,21.6299991607666,20.829999923706055,20.860000610351562,408255
GM,2026-07-28,85.0,88.625,87.20999908447266,88.0,607316
GME,2026-07-28,21.280000686645508,21.7450008392334,21.54360008239746,21.735000610351562,137079
GOOG,2026-07-28,327.79998779296875,330.1700134277344,327.0400085449219,328.20001220703125,1749019
GOOGL,2026-07-28,327.8999938964844,330.29998779296875,326.8500061035156,328.0299987792969,2413579
GRAB,2026-07-28,3.3399999141693115,3.3986001014709473,3.3399999141693115,3.3550000190734863,994063
GS,2026-07-28,1080.1800537109375,1044.0,1015.0,1017.239990234375,173040
GT,2026-07-28,7.159999847412109,7.329999923706055,7.079999923706055,7.284900188446045,348914
HAL,2026-07-28,32.599998474121094,32.224998474121094,31.85810089111328,31.954999923706055,346225
HBAN,2026-07-28,17.190000534057617,17.264999389648438,17.18000030517578,17.225000381469727,1057769
HBM,2026-07-28,22.665000915527344,21.8075008392334,21.170000076293945,21.170000076293945,285780
HIMS,2026-07-28,28.729999542236328,30.0,29.320499420166016,29.610000610351562,658487
HL,2026-07-28,15.239999771118164,14.956000328063965,14.489999771118164,14.505000114440918,707434
HLN,2026-07-28,9.880000114440918,10.255000114440918,10.15999984741211,10.255000114440918,2267959
HMY,2026-07-28,15.90999984741211,15.59000015258789,15.420000076293945,15.4350004196167,119784
HOOD,2026-07-28,92.63999938964844,92.89109802246094,89.6500015258789,89.81999969482422,1879195
HPE,2026-07-28,48.0,46.5,44.400001525878906,44.5099983215332,1004951
HPQ,2026-07-28,25.979999542236328,27.421100616455078,26.795000076293945,27.06999969482422,1287591
HST,2026-07-28,24.979999542236328,25.030000686645508,24.6299991607666,24.69499969482422,277619
HTZ,2026-07-28,1.8799999952316284,1.9500000476837158,1.8700000047683716,1.9450000524520874,1262194
HUT,2026-07-28,100.69000244140625,100.88999938964844,95.63999938964844,95.73999786376953,245505
IAG,2026-07-28,14.899999618530273,14.470000267028809,14.1850004196167,14.1899995803833,151223
IBM,2026-07-28,217.75,222.8000030517578,219.36000061035156,220.36940002441406,1203584
IBRX,2026-07-28,6.929999828338623,6.989999771118164,6.860000133514404,6.965000152587891,447472
INFY,2026-07-28,11.3100004196167,12.0649995803833,11.800999641418457,12.024999618530273,3239857
INTC,2026-07-28,86.625,87.9000015258789,85.75,85.9000015258789,13683787
IONQ,2026-07-28,34.470001220703125,34.650001525878906,32.997501373291016,33.099998474121094,2675771
IOT,2026-07-28,34.310001373291016,36.650001525878906,35.72999954223633,36.26499938964844,140528
IQ,2026-07-28,1.2100000381469727,1.25,1.2100000381469727,1.2450000047683716,208021
IREN,2026-07-28,35.0099983215332,35.09000015258789,33.52859878540039,33.645599365234375,3973388
ISRG,2026-07-28,365.5,374.70001220703125,365.5,370.57000732421875,492965
ITUB,2026-07-28,8.350000381469727,8.479999542236328,8.399999618530273,8.399999618530273,610991
JD,2026-07-28,31.6299991607666,31.93000030517578,31.600000381469727,31.725000381469727,1366502
JHX,2026-07-28,27.020000457763672,27.260000228881836,26.71500015258789,26.75,250815
JNJ,2026-07-28,262.54998779296875,273.8800048828125,269.5199890136719,273.7174987792969,786350
JOBY,2026-07-28,7.114999771118164,7.179999828338623,7.050000190734863,7.105000019073486,1200888
JPM,2026-07-28,357.8900146484375,359.25,354.7650146484375,355.5350036621094,419587
KDP,2026-07-28,30.832000732421875,31.389999389648438,30.770000457763672,31.350000381469727,682061
KEY,2026-07-28,22.65999984741211,22.670000076293945,22.514999389648438,22.514999389648438,212243
KGC,2026-07-28,24.170000076293945,23.520000457763672,23.139999389648438,23.15999984741211,203954
KHC,2026-07-28,26.719999313354492,27.205699920654297,26.6200008392334,27.18000030517578,1857120
KMI,2026-07-28,32.27000045776367,32.029998779296875,31.739999771118164,31.940000534057617,367469
KMX,2026-07-28,59.279998779296875,59.47999954223633,58.595001220703125,59.20500183105469,47678
KO,2026-07-28,83.07499694824219,89.47989654541016,86.25,89.15499877929688,4888836
KVUE,2026-07-28,19.360000610351562,20.04599952697754,19.690000534057617,19.989999771118164,586821
KVYO,2026-07-28,16.950000762939453,18.299999237060547,17.840999603271484,18.290000915527344,136161
LCID,2026-07-28,6.429999828338623,6.519999980926514,6.300000190734863,6.320099830627441,336181
LI,2026-07-28,12.789999961853027,13.038599967956543,12.760000228881836,12.960000038146973,486306
LRCX,2026-07-28,273.3399963378906,277.29998779296875,267.3299865722656,268.5450134277344,1740079
LTM,2026-07-28,52.029998779296875,52.814998626708984,52.07500076293945,52.22999954223633,35393
LULU,2026-07-28,119.0,121.11499786376953,118.4749984741211,120.30500030517578,158166
LUMN,2026-07-28,6.400000095367432,6.195000171661377,5.989999771118164,6.019999980926514,597644
LUNR,2026-07-28,12.680000305175781,12.710000038146973,12.140000343322754,12.274999618530273,1717062
LUV,2026-07-28,46.029998779296875,45.709999084472656,44.79999923706055,44.96500015258789,210498
LYB,2026-07-28,58.29999923706055,60.529998779296875,59.040000915527344,60.060001373291016,175389
LYFT,2026-07-28,15.100000381469727,15.34000015258789,15.069999694824219,15.199999809265137,476908
M,2026-07-28,23.809999465942383,25.079999923706055,24.770000457763672,24.809999465942383,168453
MAC,2026-07-28,26.1200008392334,26.270000457763672,26.184999465942383,26.2450008392334,39401
MARA,2026-07-28,11.329999923706055,11.329999923706055,10.770000457763672,10.850000381469727,3315565
MBLY,2026-07-28,7.994999885559082,8.15999984741211,7.994999885559082,8.095000267028809,595546
MDLZ,2026-07-28,62.040000915527344,62.79999923706055,61.95000076293945,62.7400016784668,732204
MDT,2026-07-28,83.51000213623047,87.80999755859375,86.19999694824219,87.7300033569336,2544205
META,2026-07-28,595.9000244140625,601.0,595.0,595.489990234375,1014187
MIR,2026-07-28,16.899999618530273,16.899999618530273,16.310100555419922,16.452499389648438,45963
MO,2026-07-28,72.33000183105469,76.12000274658203,74.1427993774414,76.05500030517578,946184
MP,2026-07-28,41.400001525878906,42.66999816894531,41.06679916381836,41.255001068115234,461707
MRK,2026-07-28,131.00999450683594,133.91000366210938,132.52000427246094,133.80999755859375,459801
MRNA,2026-07-28,54.83100128173828,55.290000915527344,54.400001525878906,54.59000015258789,190525
MRVL,2026-07-28,180.0,181.47999572753906,173.4499969482422,174.19000244140625,3140874
MS,2026-07-28,218.02000427246094,213.75,207.5800018310547,207.8000030517578,295159
MSFT,2026-07-28,393.1600036621094,400.2099914550781,392.1000061035156,396.3999938964844,3995288
MSTR,2026-07-28,95.47000122070312,97.01000213623047,94.05999755859375,94.27999877929688,1733579
MU,2026-07-28,840.469970703125,848.3599853515625,817.02001953125,821.9149780273438,7686154
NBIS,2026-07-28,179.0019989013672,180.07000732421875,170.52000427246094,172.05999755859375,2853981
NCLH,2026-07-28,20.0049991607666,20.204999923706055,19.760000228881836,20.06999969482422,1465623
NEE,2026-07-28,89.65499877929688,89.76000213623047,89.3499984741211,89.72000122070312,505459
NEM,2026-07-28,94.87999725341797,92.4000015258789,90.87999725341797,91.25499725341797,289548
NFLX,2026-07-28,72.11000061035156,73.2300033569336,71.2300033569336,73.21499633789062,4062448
NIO,2026-07-28,4.570000171661377,4.71999979019165,4.599999904632568,4.664999961853027,3246110
NKE,2026-07-28,42.150001525878906,43.14500045776367,42.51499938964844,42.849998474121094,1923624
NLY,2026-07-28,22.649999618530273,22.860000610351562,22.610000610351562,22.834999084472656,759183
NOK,2026-07-28,9.345000267028809,9.074000358581543,8.710000038146973,8.710100173950195,20743209
NU,2026-07-28,14.25,14.720000267028809,14.470000267028809,14.470100402832031,1776944
NVDA,2026-07-28,194.9499969482422,195.4550018310547,193.57000732421875,193.97500610351562,15689643
NVO,2026-07-28,49.17499923706055,50.724998474121094,50.0,50.689998626708984,1031507
NWL,2026-07-28,5.179999828338623,5.321000099182129,5.179999828338623,5.25,197399
NXE,2026-07-28,9.300000190734863,9.175000190734863,8.899999618530273,8.996600151062012,696085
O,2026-07-28,65.56999969482422,66.5,66.1500015258789,66.4800033569336,288924
OKLO,2026-07-28,40.79999923706055,40.65370178222656,38.632999420166016,38.6349983215332,1326100
ON,2026-07-28,86.19000244140625,86.77999877929688,84.30500030517578,84.36000061035156,457602
ONDS,2026-07-28,7.742000102996826,7.78000020980835,7.400000095367432,7.408299922943115,5794582
ONON,2026-07-28,36.66999816894531,38.04999923706055,37.459999084472656,37.459999084472656,197308
OPEN,2026-07-28,3.799999952316284,3.8350000381469727,3.75,3.759999990463257,2432114
ORCL,2026-07-28,118.0,118.18000030517578,115.22000122070312,115.33999633789062,2577223
OSCR,2026-07-28,28.610000610351562,28.84000015258789,27.780000686645508,28.3799991607666,383482
OWL,2026-07-28,9.609999656677246,9.649999618530273,9.53499984741211,9.53499984741211,490155
OXY,2026-07-28,55.540000915527344,55.209999084472656,54.81050109863281,55.185001373291016,377608
PAA,2026-07-28,24.420000076293945,24.549999237060547,24.299999237060547,24.549999237060547,77090
PAAS,2026-07-28,44.41999816894531,43.380001068115234,42.810001373291016,42.81999969482422,254623
PANW,2026-07-28,317.510009765625,320.0,309.6300048828125,313.56500244140625,565646
PATH,2026-07-28,11.149999618530273,11.84000015258789,11.489999771118164,11.520000457763672,2032634
PBR,2026-07-28,18.170000076293945,18.18000030517578,18.014999389648438,18.145000457763672,836676
PCAR,2026-07-28,131.94000244140625,133.71499633789062,131.39999389648438,132.88499450683594,233197
PCG,2026-07-28,17.770000457763672,18.219999313354492,17.719999313354492,18.19499969482422,2440633
PDD,2026-07-28,85.0,86.27999877929688,84.98999786376953,85.25,650295
PEP,2026-07-28,143.2100067138672,145.17999267578125,143.00999450683594,144.67999267578125,1172895
PFE,2026-07-28,24.56999969482422,25.5,24.959999084472656,25.44499969482422,5586386
PG,2026-07-28,147.85000610351562,153.67999267578125,151.2100067138672,152.60000610351562,790891
PINS,2026-07-28,22.540000915527344,24.030000686645508,23.299999237060547,23.864999771118164,887520
PL,2026-07-28,20.510000228881836,20.360000610351562,19.549999237060547,19.8700008392334,623489
PLTR,2026-07-28,125.82499694824219,127.18000030517578,120.7300033569336,120.93360137939453,7462820
PLUG,2026-07-28,2.002000093460083,2.0199999809265137,1.9800000190734863,1.9950000047683716,8400243
PONY,2026-07-28,7.315000057220459,7.440000057220459,7.289999961853027,7.324999809265137,289989
PPTA,2026-07-28,17.860000610351562,17.860000610351562,17.399999618530273,17.415000915527344,49906
PR,2026-07-28,20.764999389648438,20.350000381469727,20.11009979248047,20.170000076293945,185927
PRMB,2026-07-28,22.850000381469727,23.440000534057617,23.239999771118164,23.290000915527344,43818
PTEN,2026-07-28,9.430000305175781,9.46500015258789,9.145000457763672,9.270000457763672,303618
PTON,2026-07-28,6.269999980926514,6.329999923706055,6.260000228881836,6.276000022888184,297047
PYPL,2026-07-28,56.7599983215332,58.29999923706055,56.474998474121094,57.86000061035156,4336139
QBTS,2026-07-28,18.700000762939453,18.889999389648438,17.5,17.58989906311035,4715924
QCOM,2026-07-28,164.89599609375,166.8000030517578,163.94000244140625,164.55999755859375,1446047
QS,2026-07-28,5.0,5.040999889373779,4.920000076293945,4.920000076293945,1278606
QUBT,2026-07-28,7.760000228881836,7.760000228881836,7.349999904632568,7.350200176239014,1521017
QURE,2026-07-28,37.56999969482422,38.01499938964844,37.0,37.0,192845
QXO,2026-07-28,14.0,14.454999923706055,14.029999732971191,14.430000305175781,1437291
RBLX,2026-07-28,48.61000061035156,49.08000183105469,48.0,48.125,308034
RF,2026-07-28,30.899999618530273,31.049999237060547,30.84000015258789,30.975000381469727,310674
RGTI,2026-07-28,15.041999816894531,15.109999656677246,14.319999694824219,14.335000038146973,2891008
RIG,2026-07-28,5.210000038146973,5.239999771118164,5.110000133514404,5.119999885559082,1759086
RIO,2026-07-28,90.65499877929688,90.9000015258789,90.04000091552734,90.2300033569336,243727
RIOT,2026-07-28,21.059999465942383,21.059999465942383,20.09000015258789,20.190000534057617,1570772
RIVN,2026-07-28,16.256999969482422,16.299999237060547,15.960000038146973,15.96500015258789,1662451
RKLB,2026-07-28,64.5,64.94999694824219,61.68000030517578,61.935001373291016,2619124
RKT,2026-07-28,13.460000038146973,13.529999732971191,13.324999809265137,13.34000015258789,678470
ROIV,2026-07-28,34.70000076293945,34.83000183105469,34.22999954223633,34.25,255694
RUN,2026-07-28,9.649999618530273,9.774999618530273,9.423999786376953,9.423999786376953,988652
RXRX,2026-07-28,2.9700000286102295,3.0199999809265137,2.924999952316284,2.9398000240325928,1635819
SBET,2026-07-28,6.110000133514404,6.159999847412109,6.0,6.006400108337402,731673
SBSW,2026-07-28,8.380000114440918,8.399999618530273,8.300000190734863,8.3149995803833,316919
SBUX,2026-07-28,105.83999633789062,106.06800079345703,105.0,105.0999984741211,528998
SCHW,2026-07-28,104.23999786376953,104.69840240478516,103.44999694824219,104.13999938964844,742391
SE,2026-07-28,104.80000305175781,106.37999725341797,103.3604965209961,103.68000030517578,261761
SHOP,2026-07-28,127.98999786376953,130.98019409179688,127.91999816894531,128.4600067138672,966950
SLB,2026-07-28,51.630001068115234,51.70000076293945,51.19499969482422,51.5,869355
SMCI,2026-07-28,28.610000610351562,28.8700008392334,27.389999389648438,27.389999389648438,6260798
SMR,2026-07-28,8.170000076293945,8.170000076293945,7.910299777984619,7.934999942779541,2962125
SNAP,2026-07-28,4.539999961853027,4.630000114440918,4.534999847412109,4.579999923706055,1774777
SNDK,2026-07-28,1172.364990234375,1188.0,1111.010009765625,1113.6099853515625,4065503
SNOW,2026-07-28,273.0199890136719,273.0150146484375,261.3999938964844,262.7099914550781,432240
SNY,2026-07-28,44.900001525878906,45.47999954223633,44.88999938964844,45.380001068115234,196176
SO,2026-07-28,97.29000091552734,98.2699966430664,96.79499816894531,98.2300033569336,249342
SOBO,2026-07-28,37.58000183105469,37.6150016784668,37.2400016784668,37.56999969482422,27650
SOFI,2026-07-28,16.549999237060547,16.604999542236328,16.204999923706055,16.2549991607666,7879537
SONY,2026-07-28,22.200000762939453,22.65999984741211,22.200000762939453,22.53499984741211,1125020
SOUN,2026-07-28,6.300000190734863,6.320000171661377,6.034999847412109,6.050099849700928,2134971
STLA,2026-07-28,5.690000057220459,5.71999979019165,5.639999866485596,5.704999923706055,2115146
STNE,2026-07-28,10.9399995803833,11.050000190734863,10.800000190734863,10.800000190734863,169768
T,2026-07-28,24.84000015258789,25.269800186157227,24.760000228881836,25.2549991607666,6499267
TAL,2026-07-28,10.489999771118164,10.619999885559082,10.494999885559082,10.539999961853027,143491
TECK,2026-07-28,58.29999923706055,58.45000076293945,57.27000045776367,57.34000015258789,254395
TEM,2026-07-28,42.27000045776367,42.63999938964844,41.39500045776367,41.5984001159668,645465
TEVA,2026-07-28,31.18000030517578,31.565000534057617,31.079999923706055,31.545000076293945,448253
TGT,2026-07-28,141.91000366210938,143.83999633789062,141.2899932861328,143.6699981689453,348635
TMC,2026-07-28,3.694999933242798,3.694999933242798,3.5250000953674316,3.5250000953674316,857338
TOST,2026-07-28,31.110000610351562,31.739999771118164,31.020000457763672,31.625,1422455
TRP,2026-07-28,68.31500244140625,68.66000366210938,67.70999908447266,68.37999725341797,131017
TSLA,2026-07-28,305.92498779296875,307.19000244140625,302.60040283203125,304.2001037597656,5116674
TSM,2026-07-28,385.0,390.6600036621094,382.4309997558594,383.92999267578125,2712201
TTD,2026-07-28,18.1200008392334,18.540000915527344,18.010000228881836,18.170000076293945,1598823
TXN,2026-07-28,275.4549865722656,277.55999755859375,274.0899963378906,275.1199951171875,887865
U,2026-07-28,30.1200008392334,30.655000686645508,29.889999389648438,29.989999771118164,349159
UA,2026-07-28,7.0,7.03000020980835,6.960000038146973,6.974999904632568,245347
UAA,2026-07-28,7.070000171661377,7.210000038146973,7.070000171661377,7.139999866485596,279140
UAL,2026-07-28,120.56999969482422,120.970703125,119.44000244140625,119.79000091552734,238406
UBER,2026-07-28,69.11000061035156,69.68000030517578,68.88999938964844,68.93000030517578,2073972
UEC,2026-07-28,9.699999809265137,9.71500015258789,9.3100004196167,9.395000457763672,668926
UMC,2026-07-28,16.899999618530273,17.43000030517578,16.540000915527344,17.149999618530273,4468685
UNH,2026-07-28,419.92999267578125,421.8900146484375,415.1099853515625,420.625,371258
UPS,2026-07-28,108.5999984741211,109.06999969482422,103.08999633789062,106.98690032958984,2168693
UPST,2026-07-28,27.489999771118164,27.614999771118164,26.510000228881836,26.610000610351562,384755
USB,2026-07-28,63.65999984741211,63.861000061035156,63.459999084472656,63.779998779296875,408919
UUUU,2026-07-28,11.600000381469727,11.625,10.979999542236328,11.069999694824219,739541
UWMC,2026-07-28,1.840000033378601,1.850000023841858,1.8200000524520874,1.8350000381469727,306308
V,2026-07-28,365.05999755859375,366.6000061035156,362.7257995605469,363.6300048828125,967691
VALE,2026-07-28,14.65999984741211,14.75,14.60200023651123,14.630000114440918,1171979
VFC,2026-07-28,17.239999771118164,17.579999923706055,17.239999771118164,17.389999389648438,197262
