symbol,Date,Open,High,Low,Close,Volume
CRM,2026-07-01,162.22000122070312,165.41000366210938,161.1999969482422,164.48500061035156,5786752
CRNX,2026-07-01,37.4900016784668,39.400001525878906,37.3650016784668,39.18000030517578,242593
CRSP,2026-07-01,54.560001373291016,57.25,54.560001373291016,56.04999923706055,406754
CRWD,2026-07-01,775.0,785.0,765.3599853515625,778.1599731445312,954310
CRWV,2026-07-01,88.86499786376953,90.26000213623047,85.05030059814453,87.52999877929688,31682537
CSCO,2026-07-01,116.54000091552734,117.43000030517578,114.98999786376953,116.19499969482422,7563444
CSX,2026-07-01,47.869998931884766,48.2599983215332,47.48500061035156,48.255001068115234,2269055
CVE,2026-07-01,24.760000228881836,24.959999084472656,24.469999313354492,24.559999465942383,814227
CVX,2026-07-01,164.77999877929688,167.47000122070312,164.77999877929688,165.99000549316406,2315236
CZR,2026-07-01,30.049999237060547,30.774999618530273,30.049999237060547,30.649999618530273,3371938
DAL,2026-07-01,94.47000122070312,94.58999633789062,93.02999877929688,94.02999877929688,1686111
DELL,2026-07-01,418.0,435.3799133300781,410.760986328125,431.0400085449219,2256980
DIS,2026-07-01,96.55000305175781,97.76000213623047,96.0199966430664,97.02999877929688,2604289
DKNG,2026-07-01,25.264999389648438,26.399999618530273,25.264999389648438,26.174999237060547,3258637
DNN,2026-07-01,3.0799999237060547,3.244999885559082,3.069999933242798,3.140000104904175,10706731
DOC,2026-07-01,21.299999237060547,21.655000686645508,21.28070068359375,21.579999923706055,1233001
DOW,2026-07-01,26.799999237060547,27.665000915527344,26.799999237060547,27.364999771118164,4229772
DVN,2026-07-01,41.06999969482422,41.779998779296875,40.42499923706055,40.6349983215332,3130873
DXCM,2026-07-01,68.16000366210938,69.66000366210938,67.87000274658203,68.80000305175781,1439439
EA,2026-07-01,205.7550048828125,205.89999389648438,205.14999389648438,205.6699981689453,498703
EBAY,2026-07-01,111.75,113.5374984741211,110.42009735107422,113.12000274658203,654909
ELAN,2026-07-01,24.360000610351562,25.200000762939453,24.2549991607666,25.05500030517578,636672
EMR,2026-07-01,142.3300018310547,142.52000427246094,139.67999267578125,141.74000549316406,588580
ENPH,2026-07-01,47.470001220703125,50.529998779296875,47.349998474121094,49.22100067138672,2605511
EOSE,2026-07-01,5.75,5.900000095367432,5.590000152587891,5.809999942779541,7623577
EQT,2026-07-01,53.0,53.25,52.31999969482422,52.70859909057617,2171713
EQX,2026-07-01,9.739999771118164,10.21500015258789,9.739999771118164,9.9350004196167,3248266
ERIC,2026-07-01,10.819999694824219,10.925000190734863,10.795000076293945,10.885000228881836,3550491
ET,2026-07-01,19.059999465942383,19.21500015258789,18.969999313354492,19.015899658203125,2466182
EXC,2026-07-01,46.61000061035156,46.720001220703125,46.20500183105469,46.272499084472656,2089495
EXK,2026-07-01,8.229999542236328,8.8149995803833,8.255000114440918,8.609999656677246,1674195
EXTR,2026-07-01,31.799999237060547,32.40999984741211,31.601999282836914,31.790000915527344,416260
F,2026-07-01,13.850000381469727,13.875,13.545000076293945,13.77929973602295,14513272
FCX,2026-07-01,61.70000076293945,63.040000915527344,60.97999954223633,61.724998474121094,4594860
FE,2026-07-01,47.459999084472656,47.650001525878906,47.09000015258789,47.189998626708984,822400
FHN,2026-07-01,25.75,25.96500015258789,25.489999771118164,25.949899673461914,922927
FIG,2026-07-01,18.649999618530273,19.94930076599121,18.610000610351562,19.834999084472656,8727044
FLNC,2026-07-01,19.420000076293945,20.43000030517578,18.479999542236328,19.165000915527344,3792089
FNB,2026-07-01,19.100000381469727,19.434999465942383,19.030000686645508,19.415000915527344,1004790
FOX,2026-07-01,47.900001525878906,49.31999969482422,47.77000045776367,48.89500045776367,784567
FSM,2026-07-01,8.390000343322754,8.75,8.390000343322754,8.555000305175781,1211228
GAP,2026-07-01,18.760000228881836,18.895000457763672,18.520000457763672,18.829999923706055,1956158
GFS,2026-07-01,76.86499786376953,80.06999969482422,76.7300033569336,78.38999938964844,1094288
GGB,2026-07-01,3.9600000381469727,4.045000076293945,3.9600000381469727,4.029699802398682,4374134
GILD,2026-07-01,127.2750015258789,127.62000274658203,125.5,126.40499877929688,1416264
GIS,2026-07-01,37.720001220703125,38.14500045776367,36.540000915527344,37.28499984741211,12409766
GLXY,2026-07-01,26.979999542236328,27.149999618530273,25.239999771118164,27.06999969482422,3589290
GM,2026-07-01,76.98999786376953,77.51499938964844,76.16999816894531,76.51499938964844,1850725
GME,2026-07-01,21.950000762939453,22.31999969482422,21.90999984741211,22.290000915527344,1205819
GOOG,2026-07-01,354.614990234375,359.5398864746094,353.2300109863281,356.8970031738281,5692091
GOOGL,2026-07-01,358.239990234375,362.9700012207031,356.42999267578125,360.1300048828125,9531127
GRAB,2026-07-01,3.799999952316284,3.9600000381469727,3.799999952316284,3.884999990463257,16876384
GS,2026-07-01,1010.0,1023.9199829101562,1003.0999755859375,1021.1701049804688,548933
GT,2026-07-01,6.610000133514404,6.630000114440918,6.409999847412109,6.519999980926514,3770795
HAL,2026-07-01,33.81999969482422,34.06999969482422,33.334999084472656,33.689998626708984,2106107
HBAN,2026-07-01,17.780000686645508,18.149999618530273,17.604999542236328,18.125,8221506
HBM,2026-07-01,22.940000534057617,23.3700008392334,22.68000030517578,22.985000610351562,1341111
HIMS,2026-07-01,35.099998474121094,38.289100646972656,34.75,37.94499969482422,14832356
HL,2026-07-01,15.260000228881836,16.184999465942383,15.220000267028809,16.072900772094727,7916467
HLN,2026-07-01,9.380000114440918,9.470000267028809,9.350000381469727,9.375,4842847
HMY,2026-07-01,15.199999809265137,15.8100004196167,15.199999809265137,15.345000267028809,1711971
HOOD,2026-07-01,100.91000366210938,108.33999633789062,100.38999938964844,107.51000213623047,11663300
HPE,2026-07-01,44.43000030517578,44.5,42.84000015258789,43.72010040283203,7632949
HPQ,2026-07-01,21.93000030517578,22.489999771118164,21.889999389648438,22.225000381469727,4040175
HST,2026-07-01,23.454999923706055,23.639999389648438,22.934999465942383,23.03499984741211,3436211
HTZ,2026-07-01,2.240000009536743,2.299999952316284,2.1500000953674316,2.1698999404907227,12799467
HUT,2026-07-01,110.0,111.7699966430664,98.66999816894531,105.25,3400258
IAG,2026-07-01,15.760000228881836,16.53499984741211,15.760000228881836,16.15999984741211,1316902
IBM,2026-07-01,279.6600036621094,291.989990234375,279.17999267578125,290.92999267578125,2736186
IBRX,2026-07-01,8.637499809265137,9.079999923706055,8.510000228881836,8.9350004196167,5007560
INFY,2026-07-01,10.420000076293945,10.640000343322754,10.420000076293945,10.585000038146973,14072825
INTC,2026-07-01,135.0,135.73989868164062,127.94999694824219,129.85000610351562,50224540
IONQ,2026-07-01,52.17499923706055,54.7599983215332,51.54999923706055,53.84000015258789,6763588
IOT,2026-07-01,33.36000061035156,35.470001220703125,33.040000915527344,35.2041015625,1683286
IQ,2026-07-01,1.0399999618530273,1.065000057220459,1.024999976158142,1.0399999618530273,2549465
IREN,2026-07-01,44.04499816894531,44.369998931884766,41.7599983215332,43.654998779296875,22868064
ISRG,2026-07-01,403.0199890136719,408.6199951171875,400.0,403.8900146484375,575763
ITUB,2026-07-01,8.069999694824219,8.225000381469727,8.039999961853027,8.175000190734863,7294791
JD,2026-07-01,25.46500015258789,26.389999389648438,25.420000076293945,26.309999465942383,3832109
JHX,2026-07-01,25.68000030517578,25.920000076293945,25.524999618530273,25.825000762939453,1121091
JNJ,2026-07-01,253.25,254.1649932861328,251.0749969482422,252.25999450683594,1577348
JOBY,2026-07-01,8.835000038146973,9.270000457763672,8.729999542236328,9.204999923706055,11300837
JPM,2026-07-01,328.364990234375,333.7699890136719,325.0199890136719,333.7049865722656,2135486
KDP,2026-07-01,33.189998626708984,33.525001525878906,33.154998779296875,33.404998779296875,5902088
KEY,2026-07-01,23.059999465942383,23.420000076293945,22.924999237060547,23.405000686645508,3003810
KGC,2026-07-01,23.459999084472656,24.450000762939453,23.329999923706055,23.920000076293945,2027159
KHC,2026-07-01,24.040000915527344,25.04010009765625,24.020000457763672,24.735000610351562,6739948
KMI,2026-07-01,31.850000381469727,32.029998779296875,31.5049991607666,31.625,1909395
KMX,2026-07-01,52.630001068115234,53.130001068115234,51.68000030517578,52.47999954223633,722004
KO,2026-07-01,81.69999694824219,81.97000122070312,81.18000030517578,81.73500061035156,8198141
KVUE,2026-07-01,19.1299991607666,19.44219970703125,19.079999923706055,19.290000915527344,5766309
KVYO,2026-07-01,15.539999961853027,16.43000030517578,15.505000114440918,16.280099868774414,1798713
LCID,2026-07-01,6.639999866485596,6.960000038146973,6.480000019073486,6.715000152587891,4596081
LI,2026-07-01,11.739999771118164,12.15999984741211,11.725000381469727,12.154999732971191,1562077
LRCX,2026-07-01,403.8800048828125,415.489990234375,391.8699951171875,398.6650085449219,5706825
LTM,2026-07-01,58.02000045776367,58.08000183105469,56.83000183105469,56.970001220703125,79218
LULU,2026-07-01,115.30999755859375,116.91829681396484,114.02999877929688,116.11499786376953,873674
LUMN,2026-07-01,7.550000190734863,7.659999847412109,7.28000020980835,7.297299861907959,3623080
LUNR,2026-07-01,21.864999771118164,22.079999923706055,20.290000915527344,21.69499969482422,9367242
LUV,2026-07-01,52.04999923706055,52.22990036010742,50.939998626708984,51.16999816894531,1229170
LYB,2026-07-01,52.06999969482422,53.3849983215332,52.03200149536133,52.810001373291016,1118688
LYFT,2026-07-01,14.795000076293945,15.114999771118164,14.739999771118164,14.899999618530273,3492351
M,2026-07-01,23.309999465942383,23.6299991607666,23.020000457763672,23.469999313354492,1267529
MAC,2026-07-01,25.219999313354492,25.40999984741211,25.15999984741211,25.395000457763672,444141
MARA,2026-07-01,13.819999694824219,14.0,13.180000305175781,13.8149995803833,18670701
MBLY,2026-07-01,9.579999923706055,9.895000457763672,9.399999618530273,9.760000228881836,4176179
MDLZ,2026-07-01,58.25,59.55500030517578,58.150001525878906,59.17499923706055,3105859
MDT,2026-07-01,78.5999984741211,80.27999877929688,78.6500015258789,79.18990325927734,2189016
META,2026-07-01,607.9099731445312,628.280029296875,595.0999755859375,621.6199951171875,26411335
MIR,2026-07-01,17.889999389648438,18.469999313354492,17.655000686645508,18.290000915527344,673849
MO,2026-07-01,72.48999786376953,72.5,71.08999633789062,71.93499755859375,1993872
MP,2026-07-01,55.150001525878906,56.8473014831543,54.88840103149414,56.2156982421875,875795
MRK,2026-07-01,128.00999450683594,128.41990661621094,125.06999969482422,126.41999816894531,2225354
MRNA,2026-07-01,70.0999984741211,73.81999969482422,68.8655014038086,72.91999816894531,2483654
MRVL,2026-07-01,282.42999267578125,292.5,276.20001220703125,277.669189453125,14180549
MS,2026-07-01,208.9600067138672,211.39999389648438,206.8000030517578,211.25999450683594,1149740
MSFT,2026-07-01,380.82501220703125,387.80950927734375,374.8900146484375,384.44000244140625,18813703
MSTR,2026-07-01,87.7249984741211,97.98999786376953,86.19999694824219,96.88999938964844,16193644
MU,2026-07-01,1082.0799560546875,1097.0,1048.0400390625,1060.1400146484375,21866426
NBIS,2026-07-01,240.2740020751953,246.49000549316406,228.1699981689453,240.3000030517578,18769466
NCLH,2026-07-01,21.110000610351562,21.399999618530273,21.110000610351562,21.174999237060547,3221146
NEE,2026-07-01,88.04499816894531,88.00499725341797,86.52999877929688,86.75,2565169
NEM,2026-07-01,92.37999725341797,96.21499633789062,92.30000305175781,94.80000305175781,3098084
NFLX,2026-07-01,72.55999755859375,73.78990173339844,72.33000183105469,73.32499694824219,18011800
NIO,2026-07-01,4.929999828338623,5.079699993133545,4.929999828338623,5.045000076293945,11120894
NKE,2026-07-01,41.400001525878906,42.959999084472656,40.11000061035156,42.82500076293945,42735675
NLY,2026-07-01,22.139999389648438,22.399999618530273,22.110000610351562,22.334999084472656,2571127
NOK,2026-07-01,12.84000015258789,13.100000381469727,12.720000267028809,12.944999694824219,31457464
NU,2026-07-01,13.279999732971191,13.930000305175781,13.25,13.850000381469727,24251807
NVDA,2026-07-01,196.1699981689453,197.1999969482422,193.4499969482422,197.1199951171875,54084562
NVO,2026-07-01,49.02000045776367,49.54499816894531,48.95000076293945,49.2599983215332,5109667
NWL,2026-07-01,6.139999866485596,6.195000171661377,5.871500015258789,6.03000020980835,4156640
NXE,2026-07-01,9.579999923706055,10.024999618530273,9.5,9.824999809265137,2603131
O,2026-07-01,62.11000061035156,62.334999084472656,61.849998474121094,62.1349983215332,1309994
OKLO,2026-07-01,53.630001068115234,54.314998626708984,51.510101318359375,53.70000076293945,5159540
ON,2026-07-01,92.0199966430664,96.46499633789062,91.66999816894531,96.16000366210938,5152870
ONDS,2026-07-01,8.055000305175781,8.4399995803833,7.929999828338623,8.418999671936035,27474421
ONON,2026-07-01,35.58000183105469,36.4900016784668,35.45000076293945,35.849998474121094,1217603
OPEN,2026-07-01,4.610000133514404,5.130000114440918,4.570000171661377,5.098999977111816,38643037
ORCL,2026-07-01,144.49000549316406,147.5500030517578,143.9600067138672,145.3300018310547,16014680
OSCR,2026-07-01,28.700000762939453,31.280000686645508,28.90999984741211,30.760000228881836,2263284
OWL,2026-07-01,8.78499984741211,8.899999618530273,8.729999542236328,8.805000305175781,4417403
OXY,2026-07-01,48.375,48.722198486328125,47.77000045776367,48.099998474121094,2722103
PAA,2026-07-01,22.270000457763672,22.440000534057617,22.189899444580078,22.223400115966797,595629
PAAS,2026-07-01,44.369998931884766,46.38999938964844,44.369998931884766,45.5,1126387
PANW,2026-07-01,345.5450134277344,357.70001220703125,341.0,357.31500244140625,2866595
PATH,2026-07-01,11.119999885559082,11.920000076293945,11.079999923706055,11.795000076293945,17379484
PBR,2026-07-01,15.930000305175781,16.155000686645508,15.859999656677246,15.949999809265137,3589364
PCAR,2026-07-01,120.06999969482422,121.5,119.0199966430664,121.3499984741211,526390
PCG,2026-07-01,16.799999237060547,16.80500030517578,16.530000686645508,16.635000228881836,3594454
PDD,2026-07-01,76.6500015258789,82.29000091552734,76.62999725341797,82.23999786376953,4875393
PEP,2026-07-01,137.75999450683594,140.3300018310547,136.61000061035156,140.07000732421875,3417403
PFE,2026-07-01,24.149999618530273,24.239999771118164,23.8700008392334,23.934999465942383,12405474
PG,2026-07-01,146.52499389648438,147.17999267578125,145.5500030517578,146.23500061035156,2870665
PINS,2026-07-01,21.21500015258789,22.30500030517578,21.084999084472656,22.065000534057617,3042400
PL,2026-07-01,32.70000076293945,34.13999938964844,32.20000076293945,34.03499984741211,3984872
PLTR,2026-07-01,120.2760009765625,127.88999938964844,119.3499984741211,127.63999938964844,30565738
PLUG,2026-07-01,2.6549999713897705,2.799999952316284,2.630000114440918,2.744999885559082,21132969
PONY,2026-07-01,6.920000076293945,7.360000133514404,6.885000228881836,7.333099842071533,1889265
PPTA,2026-07-01,20.65999984741211,21.889999389648438,20.6299991607666,21.524999618530273,290712
PR,2026-07-01,18.270000457763672,18.520000457763672,18.104999542236328,18.190000534057617,1808611
PRMB,2026-07-01,24.799999237060547,25.100000381469727,24.475000381469727,24.665000915527344,1142408
PTEN,2026-07-01,9.069999694824219,9.260000228881836,8.8100004196167,8.845000267028809,2963130
PTON,2026-07-01,5.925000190734863,6.010000228881836,5.885000228881836,5.934999942779541,2337964
PYPL,2026-07-01,43.939998626708984,44.88999938964844,43.560001373291016,44.7400016784668,7214542
QBTS,2026-07-01,23.594999313354492,24.40999984741211,23.059999465942383,24.239999771118164,10873233
QCOM,2026-07-01,183.5850067138672,188.36000061035156,182.67999267578125,185.35000610351562,8225158
QS,2026-07-01,7.46999979019165,7.849999904632568,7.445000171661377,7.835000038146973,6492774
QUBT,2026-07-01,9.6899995803833,10.020000457763672,9.524999618530273,9.824999809265137,5392326
QURE,2026-07-01,46.0099983215332,47.55500030517578,46.0,46.494998931884766,439174
QXO,2026-07-01,17.280000686645508,18.114999771118164,17.25,17.604999542236328,8088709
RBLX,2026-07-01,55.459999084472656,58.36000061035156,55.1150016784668,57.79999923706055,4748398
RF,2026-07-01,30.149999618530273,30.719999313354492,30.010000228881836,30.719999313354492,2174756
RGTI,2026-07-01,19.174999237060547,19.739999771118164,18.790000915527344,19.430099487304688,11982601
RIG,2026-07-01,4.869999885559082,5.0,4.840000152587891,4.925000190734863,27205391
RIO,2026-07-01,92.56999969482422,94.49500274658203,92.470703125,94.17990112304688,1273240
RIOT,2026-07-01,26.864999771118164,26.8799991607666,23.72209930419922,24.75,12170283
RIVN,2026-07-01,17.28499984741211,17.709999084472656,17.06999969482422,17.614999771118164,10358338
RKLB,2026-07-01,101.19499969482422,106.27989959716797,97.62000274658203,105.7699966430664,10417096
RKT,2026-07-01,15.670000076293945,16.384700775146484,15.46500015258789,16.1299991607666,11382554
ROIV,2026-07-01,35.38999938964844,35.7599983215332,34.849998474121094,34.93000030517578,1029388
RUN,2026-07-01,13.130000114440918,13.899999618530273,12.970000267028809,13.59000015258789,2772691
RXRX,2026-07-01,3.6600000858306885,4.039999961853027,3.609999895095825,3.694999933242798,17163459
SBET,2026-07-01,4.809999942779541,5.170000076293945,4.804999828338623,5.158299922943115,5996735
SBSW,2026-07-01,8.350000381469727,8.869999885559082,8.34000015258789,8.630000114440918,3521770
SBUX,2026-07-01,102.44000244140625,103.31999969482422,101.47000122070312,101.73500061035156,1842978
SCHW,2026-07-01,92.76000213623047,94.44000244140625,92.38400268554688,94.41000366210938,1708826
SE,2026-07-01,96.88999938964844,102.48999786376953,95.7750015258789,102.31999969482422,2259463
SHOP,2026-07-01,117.32499694824219,123.30500030517578,117.32499694824219,123.1449966430664,3512042
SLB,2026-07-01,46.36000061035156,46.36000061035156,45.439998626708984,45.98500061035156,4793993
SMCI,2026-07-01,28.200000762939453,28.44499969482422,27.479999542236328,27.93869972229004,21892681
SMR,2026-07-01,10.1899995803833,10.555000305175781,10.010000228881836,10.390000343322754,12719550
SNAP,2026-07-01,4.519999980926514,4.829999923706055,4.505000114440918,4.784999847412109,21192087
SNDK,2026-07-01,2085.169921875,2129.97998046875,2016.030029296875,2052.945068359375,5502942
SNOW,2026-07-01,258.55999755859375,263.0799865722656,254.66000366210938,261.614990234375,2057136
SNY,2026-07-01,42.33000183105469,42.36000061035156,41.459999084472656,41.5099983215332,2075279
SO,2026-07-01,95.87999725341797,96.01000213623047,95.29000091552734,95.62999725341797,1294199
SOBO,2026-07-01,35.040000915527344,35.0,34.59000015258789,34.689998626708984,68577
SOFI,2026-07-01,18.139999389648438,18.68000030517578,17.959999084472656,18.514999389648438,31762571
SONY,2026-07-01,19.969999313354492,20.139999389648438,19.940000534057617,20.114999771118164,1243199
SOUN,2026-07-01,6.510000228881836,7.010000228881836,6.5,6.90500020980835,11302297
STLA,2026-07-01,5.760000228881836,5.880000114440918,5.739299774169922,5.855000019073486,8733605
STNE,2026-07-01,10.779999732971191,11.28499984741211,10.779999732971191,11.225000381469727,1319770
T,2026-07-01,20.6299991607666,21.030000686645508,20.489999771118164,20.655000686645508,39579309
TAL,2026-07-01,9.670000076293945,9.895000457763672,9.654999732971191,9.869999885559082,597261
TECK,2026-07-01,58.22999954223633,59.59000015258789,58.209999084472656,59.529998779296875,825099
TEM,2026-07-01,57.540000915527344,62.36000061035156,57.4900016784668,61.79880142211914,4277740
TEVA,2026-07-01,33.83000183105469,33.9900016784668,33.2599983215332,33.95500183105469,1625388
TGT,2026-07-01,129.8000030517578,130.2899932861328,126.48999786376953,128.77999877929688,1962503
TMC,2026-07-01,4.355000019073486,4.539999961853027,4.340000152587891,4.445000171661377,1654414
TOST,2026-07-01,28.440000534057617,29.190000534057617,28.28499984741211,28.96980094909668,3856388
TRP,2026-07-01,65.83999633789062,66.36499786376953,65.0,65.23999786376953,312244
TSLA,2026-07-01,421.57000732421875,432.8598937988281,418.090087890625,430.18499755859375,19928033
TSM,2026-07-01,467.6700134277344,468.510009765625,447.7799987792969,448.510009765625,7947790
TTD,2026-07-01,18.645000457763672,19.639999389648438,18.149999618530273,19.428699493408203,9074315
TXN,2026-07-01,294.1000061035156,303.29998779296875,293.07000732421875,299.4599914550781,2262036
U,2026-07-01,29.18000030517578,31.209999084472656,28.940000534057617,30.93000030517578,4169589
UA,2026-07-01,6.21999979019165,6.420000076293945,6.1107001304626465,6.390100002288818,858297
UAA,2026-07-01,6.385000228881836,6.614999771118164,6.295000076293945,6.570000171661377,1845899
UAL,2026-07-01,136.1199951171875,136.50999450683594,134.13999938964844,135.55499267578125,1260320
UBER,2026-07-01,72.2300033569336,73.80000305175781,71.66000366210938,73.4000015258789,5332237
UEC,2026-07-01,10.789999961853027,11.020000457763672,10.5600004196167,10.734999656677246,3705389
UMC,2026-07-01,26.389999389648438,26.66230010986328,25.8799991607666,26.059999465942383,5140603
UNH,2026-07-01,417.1099853515625,422.75,413.7300109863281,421.239990234375,1697713
UPS,2026-07-01,108.04000091552734,109.56999969482422,107.31500244140625,109.56500244140625,1057660
UPST,2026-07-01,35.790000915527344,36.709999084472656,35.13999938964844,36.599998474121094,1383687
