symbol,Date,Open,High,Low,Close,Volume
BBAI,2025-11-05,5.840000152587891,6.190000057220459,5.744999885559082,6.052999973297119,40961219
BBD,2025-11-05,3.450000047683716,3.5399999618530273,3.4549999237060547,3.5100998878479004,17050713
BBWI,2025-11-05,23.510000228881836,24.040000915527344,23.28499984741211,23.864999771118164,2637401
BCS,2025-11-05,21.18000030517578,21.350000381469727,21.094999313354492,21.295000076293945,3400005
BE,2025-11-05,133.85000610351562,146.4499969482422,133.3000030517578,144.85800170898438,9782473
BKR,2025-11-05,46.08000183105469,47.595001220703125,45.81999969482422,47.564998626708984,3019008
BMNR,2025-11-05,41.25,42.43000030517578,40.279998779296875,42.189998626708984,22307400
BMY,2025-11-05,45.54999923706055,46.5099983215332,45.42499923706055,46.255001068115234,5063175
BP,2025-11-05,35.47999954223633,36.12990188598633,35.47999954223633,35.9900016784668,4963730
BSX,2025-11-05,98.37999725341797,99.22000122070312,97.7249984741211,98.7699966430664,2484394
BTG,2025-11-05,4.099999904632568,4.105000019073486,4.010000228881836,4.034999847412109,25241950
BULL,2025-11-05,9.739999771118164,9.864999771118164,9.619999885559082,9.779899597167969,8639541
C,2025-11-05,101.25,102.25,99.01200103759766,101.7699966430664,4910811
CAG,2025-11-05,17.079999923706055,17.219999313354492,17.00349998474121,17.114999771118164,4175375
CARR,2025-11-05,57.15999984741211,57.724998474121094,56.619998931884766,57.31999969482422,2537625
CCL,2025-11-05,26.530000686645508,27.280000686645508,26.510000228881836,27.075000762939453,12039828
CDE,2025-11-05,14.194999694824219,14.385000228881836,13.859999656677246,14.020000457763672,12023567
CELH,2025-11-05,59.349998474121094,61.4900016784668,58.790000915527344,60.38999938964844,2767178
CHWY,2025-11-05,33.619998931884766,33.630001068115234,32.38999938964844,32.88999938964844,4458368
CIFR,2025-11-05,22.850000381469727,25.518199920654297,22.684999465942383,24.045000076293945,42892703
CLF,2025-11-05,10.699999809265137,10.759900093078613,10.4399995803833,10.600000381469727,10852637
CLSK,2025-11-05,16.260000228881836,16.94499969482422,16.149999618530273,16.225000381469727,13074396
CMCSA,2025-11-05,27.44499969482422,27.94499969482422,27.389999389648438,27.479999542236328,20769265
CMG,2025-11-05,31.690000534057617,32.290000915527344,31.41900062561035,32.150001525878906,19130026
CNC,2025-11-05,35.814998626708984,37.119998931884766,35.817501068115234,36.5099983215332,4701284
CNH,2025-11-05,10.289999961853027,10.5,10.25,10.484999656677246,3910891
CNP,2025-11-05,38.7400016784668,38.96500015258789,38.474998474121094,38.8838005065918,2137721
CNQ,2025-11-05,31.290000915527344,31.985000610351562,31.25,31.950000762939453,2798539
CNXC,2025-11-05,39.0,39.34320068359375,38.349998474121094,38.95000076293945,404418
COIN,2025-11-05,315.8599853515625,318.8399963378906,310.840087890625,318.7300109863281,4997513
COLD,2025-11-05,12.569999694824219,12.664999961853027,12.399999618530273,12.649999618530273,1950965
COMP,2025-11-05,8.239999771118164,8.819999694824219,8.199999809265137,8.755000114440918,8490706
COP,2025-11-05,87.61000061035156,88.70500183105469,87.55999755859375,88.58999633789062,1954755
CORZ,2025-11-05,22.06999969482422,22.489999771118164,21.30500030517578,21.420000076293945,6500249
CPB,2025-11-05,29.850000381469727,30.225000381469727,29.81999969482422,30.125099182128906,1618595
CPNG,2025-11-05,29.8799991607666,30.944400787353516,29.420000076293945,30.024999618530273,14856235
CPRT,2025-11-05,42.68000030517578,42.939998626708984,41.83000183105469,41.869998931884766,6290678
CRCL,2025-11-05,113.0999984741211,114.73999786376953,111.94000244140625,113.26499938964844,3439800
CRGY,2025-11-05,8.100000381469727,8.364999771118164,8.029999732971191,8.164999961853027,3378954
CRM,2025-11-05,254.6999969482422,256.8299865722656,253.24000549316406,254.08999633789062,2428479
CRNX,2025-11-05,42.279998779296875,43.20009994506836,41.40999984741211,42.3849983215332,300986
CRSP,2025-11-05,56.5099983215332,57.22999954223633,54.90999984741211,56.899898529052734,1150941
CRWD,2025-11-05,533.489990234375,535.1699829101562,526.0,531.4000244140625,799167
CRWV,2025-11-05,118.41999816894531,118.48999786376953,112.17009735107422,112.85579681396484,11204553
CSCO,2025-11-05,72.20500183105469,72.37000274658203,71.3499984741211,72.36000061035156,7091739
CSX,2025-11-05,35.72999954223633,35.9900016784668,35.345001220703125,35.439998626708984,7496515
CTRA,2025-11-05,25.799999237060547,26.31999969482422,25.6200008392334,25.915000915527344,6675731
CVE,2025-11-05,16.670000076293945,16.885000228881836,16.600000381469727,16.75,4155501
CVX,2025-11-05,153.52999877929688,154.3813018798828,153.3101043701172,153.81199645996094,2013775
CZR,2025-11-05,20.05500030517578,20.44499969482422,19.54990005493164,20.354999542236328,4257473
DAL,2025-11-05,56.29999923706055,58.86000061035156,56.025001525878906,58.54999923706055,4332998
DELL,2025-11-05,152.10000610351562,154.6199951171875,149.14999389648438,153.9387969970703,4731829
DIS,2025-11-05,111.3499984741211,111.95999908447266,110.5999984741211,111.59100341796875,2278244
DKNG,2025-11-05,28.899999618530273,28.950000762939453,28.040000915527344,28.485000610351562,8218746
DNN,2025-11-05,2.75,2.779599905014038,2.640000104904175,2.6598000526428223,43927758
DOC,2025-11-05,17.65999984741211,17.809999465942383,17.576000213623047,17.780000686645508,3085904
DOW,2025-11-05,22.709999084472656,23.219999313354492,22.6299991607666,23.125,4504927
DVN,2025-11-05,32.5,33.1150016784668,32.44499969482422,32.834999084472656,4106032
DXCM,2025-11-05,60.95000076293945,60.95000076293945,58.52000045776367,58.619998931884766,5319332
EA,2025-11-05,200.52999877929688,200.8699951171875,200.39999389648438,200.72000122070312,501118
EBAY,2025-11-05,81.68000030517578,82.5999984741211,80.42500305175781,81.43000030517578,1575973
ELAN,2025-11-05,22.93000030517578,22.940000534057617,21.3799991607666,21.8799991607666,6714044
EMR,2025-11-05,129.49000549316406,135.3249969482422,128.50999450683594,134.19500732421875,2496263
ENPH,2025-11-05,29.149999618530273,32.20000076293945,29.06999969482422,31.96500015258789,7443552
EOSE,2025-11-05,14.399999618530273,14.979999542236328,13.890000343322754,14.9399995803833,8800900
EQT,2025-11-05,55.65999984741211,57.099998474121094,55.11000061035156,56.900001525878906,2676173
EQX,2025-11-05,10.65999984741211,10.680000305175781,10.3100004196167,10.40999984741211,5557458
ERIC,2025-11-05,9.739999771118164,9.859999656677246,9.739999771118164,9.779999732971191,5499636
ET,2025-11-05,16.610000610351562,17.020000457763672,16.59000015258789,16.96500015258789,8755337
EXC,2025-11-05,46.540000915527344,46.891998291015625,46.255001068115234,46.290000915527344,3763973
EXK,2025-11-05,7.610000133514404,7.739999771118164,7.150000095367432,7.15500020980835,11787616
EXTR,2025-11-05,17.790000915527344,18.030000686645508,17.59000015258789,17.649999618530273,477579
F,2025-11-05,12.920000076293945,13.305000305175781,12.880000114440918,13.259900093078613,50596622
FCX,2025-11-05,39.88999938964844,40.630001068115234,39.62540054321289,40.529998779296875,4889983
FE,2025-11-05,46.220001220703125,46.29999923706055,45.560001373291016,45.9099006652832,1511184
FHN,2025-11-05,21.190000534057617,21.661500930786133,21.09000015258789,21.635000228881836,4338715
FIG,2025-11-05,46.119998931884766,46.540000915527344,44.0,44.375999450683594,6456585
FLNC,2025-11-05,19.809999465942383,21.719999313354492,19.44499969482422,20.96940040588379,5009537
FNB,2025-11-05,15.680000305175781,16.020000457763672,15.609999656677246,15.969799995422363,3850989
FOX,2025-11-05,58.150001525878906,58.9900016784668,57.81999969482422,58.70000076293945,717451
FSM,2025-11-05,8.079999923706055,8.079999923706055,7.71999979019165,7.863500118255615,7598508
GAP,2025-11-05,22.1299991607666,23.94499969482422,21.899999618530273,23.729999542236328,7151066
GFS,2025-11-05,34.47999954223633,35.599998474121094,34.34000015258789,35.59000015258789,977926
GGB,2025-11-05,3.490000009536743,3.559999942779541,3.4700000286102295,3.5450000762939453,10178779
GILD,2025-11-05,122.19999694824219,123.7300033569336,121.70999908447266,123.15499877929688,2348118
GIS,2025-11-05,46.33000183105469,46.525001525878906,45.80500030517578,46.07500076293945,2558831
GLXY,2025-11-05,32.18000030517578,32.18000030517578,30.639999389648438,31.200000762939453,5312502
GM,2025-11-05,67.04000091552734,69.26000213623047,67.04000091552734,68.94999694824219,3251845
GME,2025-11-05,21.979999542236328,22.34000015258789,21.889999389648438,22.274999618530273,2038156
GOOG,2025-11-05,279.3800048828125,285.41180419921875,277.8800048828125,283.92999267578125,9946951
GOOGL,2025-11-05,278.8949890136719,284.885009765625,277.3399963378906,283.4800109863281,16646126
GRAB,2025-11-05,5.815000057220459,5.859899997711182,5.710000038146973,5.760000228881836,22722894
GS,2025-11-05,790.4400024414062,797.3599853515625,775.719970703125,795.135009765625,891135
GT,2025-11-05,7.380000114440918,8.15999984741211,7.260000228881836,8.0649995803833,11473006
HAL,2025-11-05,26.860000610351562,27.424999237060547,26.68000030517578,27.38759994506836,3378901
HBAN,2025-11-05,15.300000190734863,15.449999809265137,15.180000305175781,15.425000190734863,13814620
HBM,2025-11-05,15.15999984741211,15.689200401306152,15.050000190734863,15.510000228881836,3503098
HIMS,2025-11-05,44.099998474121094,46.81990051269531,43.70000076293945,44.226600646972656,24646265
HL,2025-11-05,12.199999809265137,12.380000114440918,11.8100004196167,12.114999771118164,10204155
HLN,2025-11-05,9.279999732971191,9.35990047454834,9.26099967956543,9.335000038146973,5185666
HMY,2025-11-05,15.90999984741211,16.049999237060547,15.755000114440918,15.944999694824219,1860227
HOOD,2025-11-05,139.63499450683594,141.87989807128906,135.50999450683594,141.74000549316406,14898690
HPE,2025-11-05,23.600000381469727,23.8700008392334,23.389999389648438,23.864999771118164,12900644
HPQ,2025-11-05,25.940000534057617,26.469999313354492,25.760000228881836,26.469999313354492,4600342
HST,2025-11-05,16.065000534057617,16.46500015258789,16.024999618530273,16.424999237060547,5531878
HTZ,2025-11-05,6.489999771118164,6.53000020980835,5.619999885559082,6.460000038146973,23176221
HUT,2025-11-05,50.040000915527344,51.36220169067383,47.720001220703125,49.084999084472656,5205115
IAG,2025-11-05,12.279999732971191,12.859999656677246,11.925000190734863,11.949999809265137,12938701
IBM,2025-11-05,301.3800048828125,305.7200012207031,299.7099914550781,305.0799865722656,2283873
IBRX,2025-11-05,2.190000057220459,2.26990008354187,2.065000057220459,2.1649999618530273,10201373
INFY,2025-11-05,16.350000381469727,16.489999771118164,16.315000534057617,16.450000762939453,5367194
INTC,2025-11-05,37.415000915527344,38.150001525878906,37.11000061035156,38.11000061035156,41334259
IONQ,2025-11-05,55.0,55.43000030517578,53.099998474121094,55.339900970458984,10933414
IOT,2025-11-05,38.310001373291016,38.970001220703125,37.970001220703125,38.86819839477539,1166077
IPG,2025-11-05,25.239999771118164,25.549999237060547,25.024999618530273,25.19379997253418,2125027
IQ,2025-11-05,2.190000057220459,2.2200000286102295,2.174999952316284,2.200000047683716,3563563
IREN,2025-11-05,68.80000305175781,74.3302001953125,67.69999694824219,73.5999984741211,29112155
ISRG,2025-11-05,537.4299926757812,545.27001953125,536.1500244140625,543.989990234375,717340
ITUB,2025-11-05,7.369999885559082,7.510000228881836,7.309999942779541,7.425000190734863,15602766
JD,2025-11-05,31.860000610351562,32.06880187988281,31.639999389648438,32.02989959716797,3910983
JHX,2025-11-05,18.649999618530273,19.3700008392334,18.389999389648438,18.78499984741211,10599806
JNJ,2025-11-05,186.63999938964844,187.8300018310547,185.7239990234375,185.97000122070312,1694950
JOBY,2025-11-05,15.329999923706055,15.390000343322754,14.800000190734863,15.1850004196167,19208103
JPM,2025-11-05,309.6099853515625,313.1000061035156,305.6300048828125,312.2560119628906,3269024
KDP,2025-11-05,26.420000076293945,26.739999771118164,26.329999923706055,26.71500015258789,4455009
KEY,2025-11-05,17.31999969482422,17.53499984741211,17.165000915527344,17.469999313354492,11209743
KGC,2025-11-05,23.25,24.14579963684082,23.25,24.07990074157715,9302615
KHC,2025-11-05,24.100000381469727,24.34000015258789,23.975000381469727,24.2549991607666,10052299
KMI,2025-11-05,25.799999237060547,26.219999313354492,25.659700393676758,26.15679931640625,8380659
KMX,2025-11-05,40.869998931884766,41.38999938964844,40.34000015258789,41.2599983215332,2027669
KO,2025-11-05,68.66000366210938,68.83000183105469,68.2300033569336,68.24500274658203,4856498
KVUE,2025-11-05,16.010000228881836,16.450000762939453,15.949999809265137,16.299999237060547,30848664
KVYO,2025-11-05,26.1200008392334,26.420000076293945,25.665000915527344,26.360000610351562,1725713
LCID,2025-11-05,16.600000381469727,17.5,16.43000030517578,17.475000381469727,6062948
LI,2025-11-05,19.979999542236328,20.34000015258789,19.885000228881836,20.174999237060547,2775965
LRCX,2025-11-05,157.57000732421875,165.11000061035156,157.0,164.96749877929688,4357171
LTM,2025-11-05,44.099998474121094,44.77000045776367,43.91999816894531,44.42499923706055,249305
LULU,2025-11-05,161.1999969482422,169.74000549316406,161.10000610351562,168.91000366210938,2888492
LUMN,2025-11-05,10.649999618530273,11.28499984741211,10.520000457763672,11.270000457763672,10529444
LUNR,2025-11-05,10.65999984741211,10.760000228881836,10.069999694824219,10.640000343322754,3867547
LUV,2025-11-05,29.799999237060547,31.485000610351562,29.799999237060547,31.440000534057617,4732470
LYB,2025-11-05,44.540000915527344,45.189998626708984,44.040000915527344,44.59000015258789,2069640
LYFT,2025-11-05,19.5,20.30500030517578,19.5,20.22450065612793,9481067
M,2025-11-05,19.450000762939453,20.865800857543945,19.424999237060547,20.864999771118164,4733451
MAC,2025-11-05,17.420000076293945,17.850000381469727,17.184999465942383,17.739999771118164,1310713
MARA,2025-11-05,17.219999313354492,18.040000915527344,17.06999969482422,17.399999618530273,28064893
MBLY,2025-11-05,12.489999771118164,12.850000381469727,12.430000305175781,12.850000381469727,1507607
MDLZ,2025-11-05,56.189998626708984,56.2599983215332,55.439998626708984,55.625,6378817
MDT,2025-11-05,89.80000305175781,90.48999786376953,89.36000061035156,89.84500122070312,2429521
META,2025-11-05,632.260009765625,642.22998046875,626.5374755859375,641.6799926757812,14024430
MIR,2025-11-05,28.309999465942383,28.739999771118164,27.850000381469727,28.46500015258789,1277851
MO,2025-11-05,57.599998474121094,58.16999816894531,56.8849983215332,57.1150016784668,4606116
MP,2025-11-05,55.08000183105469,55.7599983215332,53.58000183105469,55.040000915527344,5584470
MRK,2025-11-05,84.02999877929688,85.37999725341797,82.91169738769531,84.33000183105469,4962801
MRNA,2025-11-05,23.915000915527344,24.040000915527344,23.479999542236328,23.665000915527344,5665773
MRVL,2025-11-05,88.33000183105469,94.83000183105469,88.1449966430664,94.79000091552734,7983029
MS,2025-11-05,163.8699951171875,165.82000732421875,161.6300048828125,165.55999755859375,1671915
MSFT,2025-11-05,513.3200073242188,514.8300170898438,508.2200012207031,509.3900146484375,10863644
MSTR,2025-11-05,250.02499389648438,253.1999969482422,247.0200958251953,251.36500549316406,5126910
MU,2025-11-05,225.6649932861328,237.43359375,224.72500610351562,236.8863067626953,17768836
NBIS,2025-11-05,113.63999938964844,117.38999938964844,111.43000030517578,115.19999694824219,9189571
NCLH,2025-11-05,18.899999618530273,18.940000534057617,18.31999969482422,18.729999542236328,21019491
NEE,2025-11-05,81.41999816894531,82.61900329589844,81.11000061035156,82.43000030517578,3345512
NEM,2025-11-05,80.70999908447266,81.70999908447266,80.48999786376953,81.51000213623047,4433688
NFLX,2025-11-05,1084.93994140625,1100.8199462890625,1073.3701171875,1095.0999755859375,2167572
NGD,2025-11-05,6.760000228881836,6.889999866485596,6.660099983215332,6.739999771118164,17282192
NIO,2025-11-05,7.289999961853027,7.400000095367432,7.179999828338623,7.3730998039245605,23868361
NKE,2025-11-05,61.279998779296875,62.849998474121094,60.85499954223633,62.61000061035156,14063740
NLY,2025-11-05,21.5,21.75,21.479999542236328,21.739999771118164,3228476
NOK,2025-11-05,6.840000152587891,6.889999866485596,6.829999923706055,6.855000019073486,23011641
NU,2025-11-05,15.859999656677246,16.405000686645508,15.789999961853027,16.385000228881836,20284491
NVDA,2025-11-05,198.72000122070312,202.9199981689453,196.97999572753906,201.36199951171875,92124018
NVO,2025-11-05,46.97999954223633,48.2599983215332,46.15999984741211,47.810001373291016,27271754
NWL,2025-11-05,3.140000104904175,3.319999933242798,3.110100030899048,3.265000104904175,7619260
NXE,2025-11-05,8.699999809265137,8.829999923706055,8.52400016784668,8.725000381469727,6046957
O,2025-11-05,56.5,56.9900016784668,56.150001525878906,56.375,3740542
OKLO,2025-11-05,116.37000274658203,123.44000244140625,114.32060241699219,123.19139862060547,9178612
ON,2025-11-05,48.849998474121094,50.220001220703125,48.540000915527344,50.220001220703125,3109449
ONDS,2025-11-05,5.92579984664917,6.25,5.860000133514404,5.965000152587891,38005179
ONON,2025-11-05,36.13999938964844,37.15999984741211,35.68000030517578,36.79999923706055,4306562
OPEN,2025-11-05,7.150000095367432,7.28000020980835,6.980000019073486,7.184999942779541,39590845
ORCL,2025-11-05,247.91000366210938,251.82000732421875,247.02999877929688,251.7449951171875,7039010
OSCR,2025-11-05,17.170000076293945,17.270000457763672,16.799999237060547,17.219999313354492,5551055
OWL,2025-11-05,15.720000267028809,16.024999618530273,15.265000343322754,15.854999542236328,7582371
OXY,2025-11-05,40.08000183105469,40.42499923706055,40.029998779296875,40.17580032348633,3975550
PAA,2025-11-05,16.31999969482422,16.760000228881836,16.0,16.25,2092096
PAAS,2025-11-05,34.0099983215332,34.02000045776367,33.36000061035156,33.4718017578125,2228405
PANW,2025-11-05,215.1999969482422,215.49009704589844,212.5500030517578,212.88999938964844,1829512
PATH,2025-11-05,14.420000076293945,15.1899995803833,14.069999694824219,15.03499984741211,17298273
PBR,2025-11-05,11.930000305175781,12.25,11.920000076293945,12.149999618530273,17798729
PCAR,2025-11-05,97.3499984741211,100.54000091552734,97.18000030517578,100.38500213623047,1227298
PCG,2025-11-05,16.200000762939453,16.479999542236328,16.145000457763672,16.375,21370649
PDD,2025-11-05,134.61000061035156,136.74000549316406,133.77499389648438,136.38999938964844,2345516
PEP,2025-11-05,142.88999938964844,143.27999877929688,141.5800018310547,142.3699951171875,2980548
PFE,2025-11-05,24.3799991607666,24.549999237060547,24.15999984741211,24.520000457763672,54952244
PG,2025-11-05,146.8699951171875,147.40960693359375,146.41250610351562,146.47999572753906,5553542
PINS,2025-11-05,26.309999465942383,26.809999465942383,25.739999771118164,25.905000686645508,46239256
PL,2025-11-05,12.84000015258789,13.210000038146973,12.529999732971191,13.170000076293945,3745813
PLTR,2025-11-05,189.0749969482422,190.32000732421875,181.35000610351562,188.6999053955078,56790850
PLUG,2025-11-05,2.565000057220459,2.630000114440918,2.450000047683716,2.619999885559082,59051027
PONY,2025-11-05,16.5,16.795000076293945,15.699999809265137,16.30500030517578,3968778
PPTA,2025-11-05,21.790000915527344,21.799999237060547,21.219999313354492,21.440000534057617,1244433
PR,2025-11-05,12.270000457763672,12.5600004196167,12.270000457763672,12.380000114440918,6064024
PRMB,2025-11-05,22.290000915527344,22.989999771118164,22.270000457763672,22.954999923706055,1994767
PTEN,2025-11-05,6.039999961853027,6.230000019073486,5.989999771118164,6.191999912261963,3404390
PTON,2025-11-05,7.099999904632568,7.289999961853027,6.96999979019165,7.285900115966797,5322778
PYPL,2025-11-05,66.0199966430664,67.97000122070312,65.9000015258789,67.86499786376953,8852915
QBTS,2025-11-05,30.559999465942383,31.145000457763672,29.31999969482422,30.93000030517578,20958206
QCOM,2025-11-05,174.99000549316406,181.0500030517578,174.32000732421875,180.80999755859375,6947382
QS,2025-11-05,15.680000305175781,17.709999084472656,15.520000457763672,17.450000762939453,30485206
QUBT,2025-11-05,14.109999656677246,14.119999885559082,13.329999923706055,14.035599708557129,13134832
QURE,2025-11-05,27.549999237060547,27.989999771118164,25.530000686645508,26.56999969482422,6083698
QXO,2025-11-05,17.0,17.079999923706055,16.540000915527344,16.6299991607666,5856040
RBLX,2025-11-05,104.5999984741211,104.81999969482422,102.33999633789062,103.38999938964844,3705671
RF,2025-11-05,24.149999618530273,24.385000228881836,23.889999389648438,24.340099334716797,12365156
RGTI,2025-11-05,36.279998779296875,37.13999938964844,35.0,36.970001220703125,25494167
RIG,2025-11-05,3.859999895095825,3.9800000190734863,3.859999895095825,3.9100000858306885,26544247
RIO,2025-11-05,68.7300033569336,69.13990020751953,68.55000305175781,68.93499755859375,1338819
RIOT,2025-11-05,19.420000076293945,19.729999542236328,18.40999984741211,18.614999771118164,21092608
RIVN,2025-11-05,13.327500343322754,15.604999542236328,13.260000228881836,15.545000076293945,118015205
RKLB,2025-11-05,56.54999923706055,57.2599983215332,54.869998931884766,56.70000076293945,8617346
RKT,2025-11-05,16.719999313354492,16.828699111938477,16.0,16.325000762939453,15334025
ROIV,2025-11-05,19.829999923706055,20.239999771118164,19.614999771118164,20.155000686645508,5489977
RUN,2025-11-05,19.09000015258789,21.270000457763672,18.920000076293945,21.110000610351562,5983338
RXRX,2025-11-05,5.065000057220459,5.195000171661377,4.855000019073486,5.070300102233887,40490031
SBET,2025-11-05,12.0,12.34000015258789,11.760000228881836,12.3149995803833,5681371
SBSW,2025-11-05,10.210000038146973,10.229999542236328,9.779999732971191,9.9350004196167,3118160
SBUX,2025-11-05,79.58999633789062,82.22000122070312,79.04000091552734,82.19999694824219,10207201
SCHW,2025-11-05,93.54000091552734,94.06999969482422,92.79499816894531,93.79000091552734,2880728
SE,2025-11-05,156.16000366210938,159.11000061035156,155.52000427246094,157.68499755859375,1341667
SHOP,2025-11-05,159.89999389648438,166.68499755859375,156.2310028076172,165.82000732421875,4952033
SLB,2025-11-05,36.25,37.029998779296875,35.96500015258789,36.89500045776367,8133620
SMCI,2025-11-05,44.9900016784668,46.34000015258789,42.65999984741211,43.025001525878906,41317756
SMR,2025-11-05,38.220001220703125,39.349098205566406,37.209999084472656,37.849998474121094,10129317
SNAP,2025-11-05,7.369999885559082,7.485000133514404,7.29449987411499,7.449900150299072,32825507
SNDK,2025-11-05,201.99000549316406,218.94000244140625,201.8699951171875,218.40150451660156,7768143
SNOW,2025-11-05,264.42999267578125,268.3699951171875,262.7950134277344,267.2799072265625,1581314
SNY,2025-11-05,48.630001068115234,49.21500015258789,48.54499816894531,49.14500045776367,1179595
SO,2025-11-05,91.31999969482422,92.2300033569336,90.5,91.43000030517578,7317683
SOBO,2025-11-05,25.299999237060547,25.709999084472656,25.309999465942383,25.59000015258789,459525
SOFI,2025-11-05,29.530000686645508,30.149999618530273,29.010000228881836,29.78499984741211,39151549
SONY,2025-11-05,27.889999389648438,28.1200008392334,27.875,28.03499984741211,2092300
SOUN,2025-11-05,15.550000190734863,15.609999656677246,15.010000228881836,15.420100212097168,18572985
STLA,2025-11-05,10.0600004196167,10.359999656677246,10.029999732971191,10.3149995803833,12761165
STNE,2025-11-05,19.0,19.450000762939453,18.780000686645508,19.135000228881836,2034486
T,2025-11-05,24.459999084472656,24.725000381469727,24.440000534057617,24.575000762939453,25650381
TAL,2025-11-05,11.619999885559082,12.145000457763672,11.550000190734863,12.095000267028809,2150212
TECK,2025-11-05,41.36000061035156,41.7400016784668,40.83000183105469,41.27000045776367,1612487
TEM,2025-11-05,82.2300033569336,82.9800033569336,78.40029907226562,82.39990234375,6633355
TEVA,2025-11-05,23.059999465942383,25.0,22.709999084472656,24.829999923706055,39010510
TGT,2025-11-05,89.83000183105469,93.26000213623047,89.02010345458984,92.69999694824219,4982165
TMC,2025-11-05,6.0,6.110599994659424,5.885000228881836,5.980000019073486,3105351
TOST,2025-11-05,37.46500015258789,39.41999816894531,36.560001373291016,39.037498474121094,13460537
TRP,2025-11-05,49.7599983215332,50.349998474121094,49.619998931884766,50.27000045776367,1069351
TSLA,2025-11-05,451.9200134277344,460.5,440.7099914550781,459.6239013671875,39885221
TSM,2025-11-05,292.6199951171875,297.67999267578125,291.5,296.9599914550781,6067102
TTD,2025-11-05,47.0099983215332,48.29999923706055,47.0099983215332,47.79499816894531,5828621
TXN,2025-11-05,159.4949951171875,164.08999633789062,159.38999938964844,163.99000549316406,3156831
U,2025-11-05,42.099998474121094,42.20000076293945,37.66279983520508,40.64500045776367,25838803
UA,2025-11-05,4.300000190734863,4.46999979019165,4.289999961853027,4.434999942779541,4339141
UAA,2025-11-05,4.440000057220459,4.65500020980835,4.429999828338623,4.610000133514404,8950167
UAL,2025-11-05,92.07589721679688,98.04000091552734,91.48999786376953,97.38069915771484,3939826
UBER,2025-11-05,95.01000213623047,95.44000244140625,92.73999786376953,92.91999816894531,11342454
UEC,2025-11-05,13.149999618530273,13.449999809265137,12.829999923706055,12.883500099182129,5844303
