symbol,Date,Open,High,Low,Close,Volume
DELL,2025-12-04,134.0,139.30999755859375,132.61000061035156,138.6199951171875,4464773
DIS,2025-12-04,105.83999633789062,106.21499633789062,104.51010131835938,105.45999908447266,5654101
DKNG,2025-12-04,34.4900016784668,35.5099983215332,34.029998779296875,35.345001220703125,12353397
DNN,2025-12-04,2.7100000381469727,2.869999885559082,2.6700000762939453,2.859999895095825,45001759
DOC,2025-12-04,17.25,17.3700008392334,17.155000686645508,17.2549991607666,5248473
DOW,2025-12-04,23.850000381469727,23.93000030517578,22.75,22.844999313354492,7626420
DVN,2025-12-04,37.7400016784668,38.0,37.56449890136719,37.724998474121094,3467284
DXCM,2025-12-04,65.12999725341797,65.16000366210938,64.08999633789062,64.9749984741211,2124684
EA,2025-12-04,203.07000732421875,203.5800018310547,203.07000732421875,203.43499755859375,1000927
EBAY,2025-12-04,82.0999984741211,82.58000183105469,81.4000015258789,82.0999984741211,1583489
ELAN,2025-12-04,21.989999771118164,22.1299991607666,21.600000381469727,21.764999389648438,3814034
EMR,2025-12-04,134.89999389648438,137.02000427246094,134.5399932861328,136.44000244140625,1622154
ENPH,2025-12-04,29.204999923706055,30.94499969482422,29.010000228881836,30.899999618530273,5667616
EOSE,2025-12-04,13.40999984741211,16.045000076293945,13.223299980163574,15.9350004196167,24960326
EQT,2025-12-04,61.08000183105469,61.61000061035156,59.220001220703125,60.125,8411295
EQX,2025-12-04,13.739999771118164,13.925000190734863,13.619999885559082,13.895000457763672,2407730
ERIC,2025-12-04,9.630000114440918,9.645000457763672,9.510000228881836,9.524999618530273,4189206
ET,2025-12-04,16.729999542236328,16.81999969482422,16.71500015258789,16.79450035095215,9707529
EXC,2025-12-04,44.369998931884766,44.470001220703125,43.720001220703125,43.849998474121094,4944322
EXK,2025-12-04,8.649999618530273,8.829999923706055,8.434499740600586,8.757499694824219,10537223
EXTR,2025-12-04,17.450000762939453,17.520000457763672,17.280000686645508,17.354999542236328,590602
F,2025-12-04,13.1899995803833,13.239999771118164,13.0600004196167,13.104999542236328,36002078
FCX,2025-12-04,44.025001525878906,44.529998779296875,43.65999984741211,44.41999816894531,8419874
FE,2025-12-04,45.189998626708984,45.545501708984375,45.08000183105469,45.275001525878906,3078945
FHN,2025-12-04,22.75,22.979999542236328,22.639999389648438,22.809999465942383,3511537
FIG,2025-12-04,37.31999969482422,39.149898529052734,36.704498291015625,39.130001068115234,5356071
FLNC,2025-12-04,20.0,23.479999542236328,19.84000015258789,23.344999313354492,8621173
FNB,2025-12-04,16.8799991607666,17.049999237060547,16.850000381469727,16.915000915527344,3349188
FOX,2025-12-04,59.625,60.099998474121094,59.244998931884766,60.09000015258789,462089
FSM,2025-12-04,9.430000305175781,9.460000038146973,9.260000228881836,9.274999618530273,3297344
GAP,2025-12-04,26.940000534057617,27.02750015258789,25.934999465942383,26.56999969482422,5944737
GFS,2025-12-04,37.93000030517578,37.97999954223633,37.31999969482422,37.44499969482422,1338393
GGB,2025-12-04,3.690000057220459,3.7200000286102295,3.684999942779541,3.694999933242798,6242132
GILD,2025-12-04,124.80999755859375,124.95999908447266,122.48750305175781,122.5999984741211,2622512
GIS,2025-12-04,46.43000030517578,46.665000915527344,45.79499816894531,45.92499923706055,4246970
GLXY,2025-12-04,26.889999389648438,28.270000457763672,26.59000015258789,27.790000915527344,5558082
GM,2025-12-04,75.0,76.2249984741211,74.9000015258789,75.29499816894531,7152883
GME,2025-12-04,23.260000228881836,23.469999313354492,22.645000457763672,22.979999542236328,5884250
GOOG,2025-12-04,323.0450134277344,323.0989990234375,315.6000061035156,318.0799865722656,13486610
GOOGL,2025-12-04,322.20001220703125,322.3599853515625,314.7117004394531,317.2699890136719,22083415
GRAB,2025-12-04,5.210000038146973,5.349999904632568,5.195000171661377,5.304999828338623,24156114
GS,2025-12-04,835.5349731445312,843.989990234375,834.5,837.155029296875,1250380
GT,2025-12-04,8.6850004196167,8.739999771118164,8.420000076293945,8.449999809265137,5035088
HAL,2025-12-04,27.260000228881836,27.954999923706055,27.25,27.701400756835938,5991672
HBAN,2025-12-04,17.040000915527344,17.165000915527344,16.975000381469727,17.075000762939453,15685985
HBM,2025-12-04,17.209999084472656,17.82900047302246,17.0,17.405000686645508,3832948
HIMS,2025-12-04,38.27000045776367,40.459999084472656,37.7234992980957,40.125,20281955
HL,2025-12-04,17.030000686645508,17.25,16.639999389648438,16.780000686645508,13175499
HLN,2025-12-04,9.619999885559082,9.65999984741211,9.510000228881836,9.515000343322754,9479956
HMY,2025-12-04,18.8799991607666,19.174999237060547,18.790000915527344,19.065000534057617,1626304
HOOD,2025-12-04,133.22500610351562,137.0946044921875,132.77000427246094,136.86000061035156,17839249
HPE,2025-12-04,22.309999465942383,23.079999923706055,22.299999237060547,23.075000762939453,21878659
HPQ,2025-12-04,25.19499969482422,25.915000915527344,25.110000610351562,25.850000381469727,7203857
HST,2025-12-04,17.614999771118164,17.674999237060547,17.104999542236328,17.1299991607666,3422673
HTZ,2025-12-04,5.199999809265137,5.21999979019165,5.03000020980835,5.105000019073486,3944912
HUT,2025-12-04,39.380001068115234,42.880001068115234,38.89250183105469,42.79499816894531,3911231
IAG,2025-12-04,14.869999885559082,15.335000038146973,14.850000381469727,15.164999961853027,3062768
IBM,2025-12-04,302.875,309.6099853515625,302.5400085449219,306.8819885253906,2007949
IBRX,2025-12-04,2.2200000286102295,2.3399999141693115,2.161099910736084,2.305000066757202,10625581
INFY,2025-12-04,17.799999237060547,18.319900512695312,17.788000106811523,18.21500015258789,14438300
INTC,2025-12-04,43.2599983215332,43.28010177612305,40.27000045776367,40.29010009765625,84874030
IONQ,2025-12-04,48.66999816894531,55.31399917602539,48.310001373291016,54.83000183105469,27902845
IOT,2025-12-04,39.65999984741211,41.06999969482422,38.880001068115234,41.029998779296875,7395599
IQ,2025-12-04,2.049999952316284,2.069999933242798,2.0299999713897705,2.055000066757202,4838542
IREN,2025-12-04,42.97999954223633,46.56999969482422,42.52000045776367,46.400001525878906,29624837
ISRG,2025-12-04,571.97998046875,574.22998046875,564.719970703125,567.4829711914062,609901
ITUB,2025-12-04,8.050000190734863,8.130000114440918,8.039999961853027,8.069999694824219,24487569
JD,2025-12-04,29.889999389648438,30.020000457763672,29.704999923706055,29.7450008392334,4751777
JHX,2025-12-04,20.0,20.049999237060547,19.739999771118164,19.802000045776367,1916215
JNJ,2025-12-04,204.58999633789062,204.86000061035156,201.7100067138672,202.27999877929688,5138491
JOBY,2025-12-04,14.619999885559082,15.869999885559082,14.59529972076416,15.694999694824219,16689530
JPM,2025-12-04,313.260009765625,318.489990234375,313.0,315.5400085449219,6045344
KDP,2025-12-04,28.239999771118164,28.530000686645508,28.200000762939453,28.5049991607666,9900935
KEY,2025-12-04,18.75,19.145000457763672,18.739999771118164,19.084999084472656,13421936
KGC,2025-12-04,26.969999313354492,27.364999771118164,26.700000762939453,27.260000228881836,4815587
KHC,2025-12-04,25.010000228881836,25.1299991607666,24.55500030517578,24.55500030517578,7883875
KMI,2025-12-04,27.1299991607666,27.790000915527344,27.075000762939453,27.7450008392334,7778178
KMX,2025-12-04,39.16999816894531,39.290000915527344,38.38999938964844,38.67499923706055,1638241
KO,2025-12-04,70.83000183105469,71.33999633789062,70.44999694824219,70.53500366210938,8920991
KVUE,2025-12-04,16.950000762939453,17.188199996948242,16.924999237060547,16.9950008392334,23399261
KVYO,2025-12-04,29.239999771118164,29.985000610351562,29.030000686645508,29.910999298095703,928027
LCID,2025-12-04,13.789999961853027,14.070099830627441,13.510000228881836,14.070099830627441,6223039
LI,2025-12-04,17.510000228881836,17.65999984741211,17.354999542236328,17.579999923706055,3968484
LRCX,2025-12-04,157.47999572753906,158.47000122070312,154.9199981689453,157.1300048828125,5775333
LTM,2025-12-04,52.099998474121094,52.47999954223633,51.09000015258789,51.540000915527344,709911
LULU,2025-12-04,182.7100067138672,184.89999389648438,179.60000610351562,183.34500122070312,2331186
LUMN,2025-12-04,9.539999961853027,9.520000457763672,8.819999694824219,8.895000457763672,11479740
LUNR,2025-12-04,10.25,11.6899995803833,10.15999984741211,11.460000038146973,7275674
LUV,2025-12-04,35.650001525878906,36.28499984741211,35.119998931884766,35.67499923706055,5892207
LYB,2025-12-04,46.130001068115234,46.29999923706055,42.91999816894531,43.02000045776367,6541719
LYFT,2025-12-04,22.315000534057617,22.540000915527344,21.90999984741211,22.485000610351562,6946663
M,2025-12-04,22.3799991607666,22.489900588989258,21.645000457763672,22.135000228881836,8772567
MAC,2025-12-04,17.3799991607666,17.545000076293945,17.18000030517578,17.375,606182
MARA,2025-12-04,12.319999694824219,12.569899559020996,12.119999885559082,12.510000228881836,28434404
MBLY,2025-12-04,12.010000228881836,12.0600004196167,11.8100004196167,11.851699829101562,2128399
MDLZ,2025-12-04,56.16999816894531,56.29999923706055,55.619998931884766,55.79100036621094,5562214
MDT,2025-12-04,102.04000091552734,102.73500061035156,101.74189758300781,102.05999755859375,2338996
META,2025-12-04,676.0399780273438,676.0999755859375,660.0499877929688,660.989990234375,26579020
MIR,2025-12-04,24.969999313354492,25.75,24.979999542236328,25.28499984741211,1964393
MO,2025-12-04,58.56999969482422,58.65999984741211,57.98500061035156,58.29999923706055,4204662
MP,2025-12-04,58.790000915527344,61.9900016784668,57.91999816894531,61.59000015258789,6621479
MRK,2025-12-04,102.0999984741211,102.5999984741211,100.54000091552734,100.875,7359912
MRNA,2025-12-04,25.25,25.895000457763672,24.700000762939453,25.424999237060547,6888507
MRVL,2025-12-04,99.41000366210938,102.7699966430664,97.31690216064453,97.45500183105469,16463189
MS,2025-12-04,174.32000732421875,176.0,173.72000122070312,174.6699981689453,3219307
MSFT,2025-12-04,479.5199890136719,481.3219909667969,476.489990234375,479.4700012207031,14260996
MSTR,2025-12-04,186.02000427246094,191.0,182.35000610351562,186.17080688476562,13760749
MU,2025-12-04,230.00999450683594,234.16000366210938,223.3300018310547,225.32000732421875,18729952
NBIS,2025-12-04,99.06999969482422,103.83809661865234,97.47000122070312,102.66000366210938,9764983
NCLH,2025-12-04,18.790000915527344,18.899999618530273,18.625,18.822900772094727,10012346
NEE,2025-12-04,84.5199966430664,84.80999755859375,82.73999786376953,83.17500305175781,8165008
NEM,2025-12-04,88.9000015258789,90.875,88.6500015258789,90.3447036743164,5343909
NFLX,2025-12-04,103.51000213623047,103.80000305175781,101.7699966430664,103.44999694824219,40776467
NGD,2025-12-04,7.760000228881836,7.829999923706055,7.644999980926514,7.755000114440918,5852075
NIO,2025-12-04,4.940000057220459,5.03000020980835,4.909999847412109,5.005000114440918,46059642
NKE,2025-12-04,65.5999984741211,66.0999984741211,65.01000213623047,65.5790023803711,7800868
NLY,2025-12-04,22.81999969482422,22.929899215698242,22.65999984741211,22.73509979248047,3958654
NOK,2025-12-04,6.230000019073486,6.239999771118164,6.159999847412109,6.164999961853027,10632089
NU,2025-12-04,17.649999618530273,17.815000534057617,17.360000610351562,17.625,21066272
NVDA,2025-12-04,181.57000732421875,184.51499938964844,179.97000122070312,182.4550018310547,135581986
NVO,2025-12-04,47.97999954223633,48.2400016784668,47.369998931884766,47.99800109863281,17012733
NWL,2025-12-04,3.7699999809265137,3.7899999618530273,3.6449999809265137,3.6644999980926514,3421186
NXE,2025-12-04,9.225000381469727,9.989999771118164,9.164999961853027,9.9399995803833,7635287
O,2025-12-04,58.10499954223633,58.619998931884766,57.875,58.22999954223633,4420704
OKLO,2025-12-04,96.9800033569336,114.29000091552734,94.6050033569336,112.41059875488281,17651671
ON,2025-12-04,56.95000076293945,57.040000915527344,54.36000061035156,54.56999969482422,7827283
ONDS,2025-12-04,8.635000228881836,9.300000190734863,8.520000457763672,9.180999755859375,97806250
ONON,2025-12-04,47.279998779296875,47.869998931884766,46.29999923706055,46.55500030517578,2613492
OPEN,2025-12-04,6.949999809265137,7.739999771118164,6.908199787139893,7.579899787902832,70437730
ORCL,2025-12-04,207.86000061035156,215.38999938964844,206.31500244140625,215.16000366210938,19543814
OSCR,2025-12-04,17.0,17.670000076293945,16.719999313354492,17.145000457763672,6044737
OWL,2025-12-04,15.914999961853027,16.18000030517578,15.899999618530273,16.110000610351562,15073063
OXY,2025-12-04,42.5,42.721500396728516,42.30500030517578,42.609901428222656,3651050
PAA,2025-12-04,17.780000686645508,17.850000381469727,17.725000381469727,17.815000534057617,1339960
PAAS,2025-12-04,43.970001220703125,44.419498443603516,43.439998626708984,43.904998779296875,2549228
PANW,2025-12-04,194.05999755859375,195.44000244140625,192.4320068359375,195.34500122070312,2750518
PATH,2025-12-04,16.100000381469727,18.68000030517578,15.75,18.604999542236328,85408534
PBR,2025-12-04,12.979999542236328,13.010000228881836,12.8149995803833,12.899999618530273,10437343
PCAR,2025-12-04,109.06999969482422,110.27999877929688,108.3499984741211,108.42500305175781,3067445
PCG,2025-12-04,15.180000305175781,15.425000190734863,15.140000343322754,15.335000038146973,11711382
PDD,2025-12-04,117.1500015258789,117.19999694824219,114.88999938964844,116.69000244140625,4999182
PEP,2025-12-04,147.75,148.22000122070312,146.1300048828125,146.7899932861328,4489784
PFE,2025-12-04,25.6299991607666,25.739999771118164,25.350000381469727,25.645000457763672,26393374
PG,2025-12-04,146.6699981689453,147.41000366210938,144.5,145.52569580078125,7457399
PINS,2025-12-04,27.649999618530273,27.649999618530273,26.985000610351562,27.184999465942383,6713012
PL,2025-12-04,11.949999809265137,13.199999809265137,11.930000305175781,12.903499603271484,7571077
PLTR,2025-12-04,176.36500549316406,178.44000244140625,174.42999267578125,177.533203125,25225708
PLUG,2025-12-04,2.240000009536743,2.259999990463257,2.1500000953674316,2.2249999046325684,112267074
PONY,2025-12-04,14.300000190734863,14.699999809265137,14.0600004196167,14.600000381469727,2394345
PPTA,2025-12-04,24.280000686645508,25.979999542236328,24.260000228881836,25.729999542236328,1475098
PR,2025-12-04,14.8100004196167,14.939900398254395,14.704999923706055,14.824999809265137,6538097
PRMB,2025-12-04,16.559999465942383,16.739999771118164,16.200000762939453,16.235000610351562,4196874
PTEN,2025-12-04,6.320000171661377,6.5269999504089355,6.230000019073486,6.40500020980835,6679245
PTON,2025-12-04,6.679999828338623,6.795000076293945,6.480000019073486,6.585000038146973,4624983
PYPL,2025-12-04,60.5,62.099998474121094,60.3849983215332,61.68000030517578,12955565
QBTS,2025-12-04,25.045000076293945,28.899999618530273,24.709999084472656,28.440000534057617,45293617
QCOM,2025-12-04,174.4499969482422,174.9250030517578,173.22999572753906,173.9199981689453,4736993
QS,2025-12-04,12.225000381469727,13.100000381469727,12.100000381469727,12.954999923706055,15285051
QUBT,2025-12-04,11.867300033569336,13.635000228881836,11.76099967956543,13.515000343322754,24235018
QURE,2025-12-04,21.25,23.979999542236328,21.0,22.985000610351562,8020745
QXO,2025-12-04,19.860000610351562,20.614999771118164,19.860000610351562,20.594999313354492,5110229
RBLX,2025-12-04,92.5999984741211,96.13999938964844,91.18000030517578,95.51000213623047,5256786
RF,2025-12-04,26.170000076293945,26.625,26.09000015258789,26.420000076293945,7194604
RGTI,2025-12-04,25.795000076293945,30.15999984741211,25.530000686645508,29.719999313354492,62192965
RIG,2025-12-04,4.5,4.5,4.380000114440918,4.449999809265137,20053458
RIO,2025-12-04,73.55000305175781,73.7699966430664,72.87000274658203,73.76499938964844,2724165
RIOT,2025-12-04,15.430000305175781,15.850000381469727,15.225000381469727,15.73009967803955,10621327
RIVN,2025-12-04,17.665000915527344,18.170000076293945,17.3700008392334,18.045000076293945,31497553
RKLB,2025-12-04,45.65999984741211,49.470001220703125,44.81999969482422,49.11000061035156,23691552
RKT,2025-12-04,19.649999618530273,20.1200008392334,19.299999237060547,19.33169937133789,21710350
ROIV,2025-12-04,20.700000762939453,21.329999923706055,20.530000686645508,21.153499603271484,4185285
RUN,2025-12-04,17.809999465942383,18.469999313354492,17.600000381469727,18.229999542236328,3807729
RXRX,2025-12-04,4.630000114440918,4.940000057220459,4.579999923706055,4.875,17057950
SBET,2025-12-04,10.654999732971191,11.149999618530273,10.489999771118164,11.015000343322754,7231069
SBSW,2025-12-04,12.220000267028809,12.449999809265137,11.989999771118164,12.314499855041504,2599699
SBUX,2025-12-04,87.30000305175781,87.87000274658203,84.74500274658203,85.37000274658203,7189746
SCHW,2025-12-04,94.12000274658203,95.40499877929688,93.95999908447266,94.78500366210938,4653819
SE,2025-12-04,134.66000366210938,135.72000122070312,132.2100067138672,135.2899932861328,2106407
SHOP,2025-12-04,160.0,162.8782958984375,157.8699951171875,162.85780334472656,3826542
SLB,2025-12-04,37.5,38.29999923706055,37.40999984741211,38.060001373291016,11884255
SMCI,2025-12-04,33.5,34.40999984741211,33.08000183105469,34.25,14594860
SMR,2025-12-04,20.010000228881836,23.350000381469727,19.5,22.755399703979492,36102473
SNAP,2025-12-04,7.764999866485596,7.829999923706055,7.639999866485596,7.730100154876709,25611866
SNDK,2025-12-04,192.3249969482422,214.99000549316406,189.67999267578125,212.3206024169922,11254159
SNOW,2025-12-04,244.0,244.139892578125,234.0301055908203,235.47000122070312,23053413
SNY,2025-12-04,49.5,49.56999969482422,48.90999984741211,48.95500183105469,1383145
SO,2025-12-04,87.73999786376953,88.62000274658203,86.95999908447266,87.2750015258789,4166078
SOBO,2025-12-04,27.059999465942383,27.540000915527344,27.09000015258789,27.350000381469727,276633
SOFI,2025-12-04,29.03499984741211,29.700000762939453,28.479999542236328,29.334999084472656,50411884
SONY,2025-12-04,28.530000686645508,28.559999465942383,28.219999313354492,28.274799346923828,2295550
SOUN,2025-12-04,11.699999809265137,12.979999542236328,11.640000343322754,12.779999732971191,26046861
STLA,2025-12-04,11.925000190734863,11.989999771118164,11.8149995803833,11.824999809265137,12344554
STNE,2025-12-04,15.899999618530273,16.079999923706055,14.891599655151367,15.645000457763672,14944758
T,2025-12-04,25.3700008392334,25.559999465942383,25.229999542236328,25.364999771118164,24575862
TAL,2025-12-04,11.050000190734863,11.25,10.984999656677246,11.085000038146973,1321971
TECK,2025-12-04,44.880001068115234,45.400001525878906,44.689998626708984,44.915000915527344,3416867
TEM,2025-12-04,74.88999938964844,78.08999633789062,74.33999633789062,76.04499816894531,3081101
TEVA,2025-12-04,28.0,28.3799991607666,27.954999923706055,28.3799991607666,8212489
TGT,2025-12-04,91.16999816894531,92.19989776611328,90.16999816894531,91.4312973022461,4857017
TMC,2025-12-04,7.429999828338623,8.079999923706055,7.300000190734863,7.769999980926514,9406529
TOST,2025-12-04,36.65999984741211,36.689998626708984,34.79999923706055,35.165000915527344,7721697
TRP,2025-12-04,53.880001068115234,54.93000030517578,53.83000183105469,54.65999984741211,1993527
TSLA,2025-12-04,449.69000244140625,454.625,445.3900146484375,450.9540100097656,61838109
TSM,2025-12-04,293.9800109863281,294.010009765625,290.20001220703125,291.5899963378906,5501600
TTD,2025-12-04,38.89500045776367,39.459999084472656,38.25,39.30820083618164,10091344
TXN,2025-12-04,183.24000549316406,183.91000366210938,178.94000244140625,179.23500061035156,3473558
U,2025-12-04,44.939998626708984,45.14500045776367,43.5099983215332,43.76499938964844,4320110
UA,2025-12-04,4.409999847412109,4.415900230407715,4.329999923706055,4.364999771118164,2374110
UAA,2025-12-04,4.599999904632568,4.628499984741211,4.510000228881836,4.539999961853027,6109791
UAL,2025-12-04,108.62000274658203,109.12000274658203,104.80000305175781,104.90499877929688,5350893
UBER,2025-12-04,90.18000030517578,90.69000244140625,89.44999694824219,90.54000091552734,10024309
UEC,2025-12-04,12.5600004196167,14.375,12.550000190734863,14.194999694824219,10305601
UMC,2025-12-04,7.78000020980835,7.934999942779541,7.775000095367432,7.824999809265137,6000526
UNH,2025-12-04,339.3999938964844,341.260009765625,328.7200012207031,332.989990234375,6065893
