symbol,Date,Open,High,Low,Close,Volume
CIFR,2026-04-17,18.2012996673584,18.020000457763672,17.139699935913086,17.219999313354492,2456758
CLF,2026-04-17,9.789999961853027,9.9375,9.770000457763672,9.8149995803833,759347
CLSK,2026-04-17,11.84000015258789,11.899999618530273,11.630000114440918,11.699999809265137,1797016
CMCSA,2026-04-17,29.299999237060547,29.40999984741211,29.155000686645508,29.364999771118164,1656432
CMG,2026-04-17,35.599998474121094,36.189998626708984,35.689998626708984,36.125,984896
CNC,2026-04-17,37.52000045776367,39.459999084472656,38.619998931884766,39.20000076293945,232626
CNH,2026-04-17,10.609999656677246,10.555000305175781,10.460000038146973,10.46500015258789,419133
CNP,2026-04-17,42.40999984741211,43.0099983215332,42.540000915527344,42.540000915527344,370291
CNQ,2026-04-17,46.08000183105469,44.36000061035156,42.68000030517578,43.189998626708984,1651536
CNXC,2026-04-17,29.959999084472656,30.209999084472656,29.3700008392334,29.969999313354492,36784
COIN,2026-04-17,205.16000366210938,207.10000610351562,202.9600067138672,204.14999389648438,1452791
COLD,2026-04-17,12.15999984741211,12.8149995803833,12.630000114440918,12.710000038146973,118117
COMP,2026-04-17,7.369999885559082,7.855000019073486,7.618000030517578,7.775000095367432,1140141
COP,2026-04-17,119.51000213623047,116.33000183105469,113.55000305175781,114.3550033569336,1179556
CORZ,2026-04-17,19.898000717163086,19.898000717163086,19.510000228881836,19.530000686645508,779685
CPB,2026-04-17,20.8700008392334,21.360000610351562,20.8700008392334,21.28499984741211,526432
CPNG,2026-04-17,21.639999389648438,21.854999542236328,21.510000228881836,21.749900817871094,1234240
CPRT,2026-04-17,33.720001220703125,33.82749938964844,33.22999954223633,33.47999954223633,793880
CRCL,2026-04-17,110.36499786376953,111.1989974975586,107.2300033569336,109.13999938964844,2192034
CRGY,2026-04-17,11.779999732971191,11.895000457763672,11.53499984741211,11.744999885559082,1048082
CRM,2026-04-17,185.42999267578125,187.97999572753906,185.39999389648438,187.47999572753906,2074138
CRNX,2026-04-17,40.0,40.29999923706055,39.77000045776367,39.83000183105469,29046
CRSP,2026-04-17,57.349998474121094,58.0,57.04999923706055,57.880001068115234,133301
CRWD,2026-04-17,429.0,431.83990478515625,424.3699951171875,430.66009521484375,539634
CRWV,2026-04-17,120.38500213623047,120.69000244140625,117.01000213623047,117.01000213623047,3974617
CSCO,2026-04-17,85.19000244140625,85.37000274658203,84.5999984741211,84.77999877929688,2047892
CSX,2026-04-17,43.16999816894531,43.220001220703125,42.779998779296875,42.83000183105469,1221017
CTRA,2026-04-17,30.329999923706055,30.549999237060547,29.969999313354492,30.309999465942383,1575177
CVE,2026-04-17,24.68000030517578,24.709999084472656,23.959999084472656,24.40999984741211,1593638
CVX,2026-04-17,181.88999938964844,181.8699951171875,179.50999450683594,180.4199981689453,3111921
CZR,2026-04-17,27.719999313354492,28.010000228881836,27.610000610351562,27.90999984741211,236623
DAL,2026-04-17,74.41999816894531,74.69000244140625,73.37100219726562,73.92500305175781,2385942
DELL,2026-04-17,192.8300018310547,194.41000366210938,191.75,192.92999267578125,884179
DIS,2026-04-17,104.68499755859375,105.68000030517578,104.68499755859375,105.03500366210938,1538885
DKNG,2026-04-17,24.170000076293945,24.270000457763672,23.809999465942383,23.8799991607666,554236
DNN,2026-04-17,3.9800000190734863,4.059999942779541,3.880000114440918,3.9100000858306885,2666939
DOC,2026-04-17,17.020000457763672,17.28499984741211,17.020000457763672,17.28499984741211,639112
DOW,2026-04-17,36.290000915527344,36.54999923706055,35.29999923706055,35.29999923706055,4867454
DVN,2026-04-17,43.34000015258789,43.64899826049805,42.810001373291016,43.064998626708984,4592652
DXCM,2026-04-17,62.43000030517578,62.8650016784668,61.900001525878906,62.5,566254
EA,2026-04-17,203.8300018310547,203.9199981689453,203.64999389648438,203.7899932861328,138361
EBAY,2026-04-17,102.69999694824219,103.45999908447266,102.2699966430664,103.41000366210938,306519
ELAN,2026-04-17,23.510000228881836,23.790000915527344,23.25,23.40999984741211,140853
EMR,2026-04-17,142.55499267578125,144.5399932861328,142.6199951171875,144.52999877929688,454360
ENPH,2026-04-17,32.60499954223633,33.13999938964844,32.18000030517578,32.345001220703125,582419
EOSE,2026-04-17,7.284999847412109,7.710000038146973,7.25,7.659900188446045,6255741
EQT,2026-04-17,56.755001068115234,57.459999084472656,56.45000076293945,56.93000030517578,1143315
EQX,2026-04-17,15.350000381469727,15.5649995803833,15.229999542236328,15.5,931682
ERIC,2026-04-17,12.130000114440918,12.135000228881836,11.484999656677246,11.5,10502173
ET,2026-04-17,18.610000610351562,18.719900131225586,18.34000015258789,18.635700225830078,2305960
EXC,2026-04-17,46.060001373291016,46.75,45.810001373291016,46.29999923706055,3651312
EXK,2026-04-17,10.140000343322754,10.529899597167969,10.109999656677246,10.489299774169922,1786174
EXTR,2026-04-17,17.719999313354492,18.079999923706055,17.68000030517578,17.850000381469727,222984
F,2026-04-17,12.640000343322754,12.8100004196167,12.619999885559082,12.801600456237793,6193937
FCX,2026-04-17,69.37000274658203,69.32499694824219,67.80999755859375,68.87000274658203,2508754
FE,2026-04-17,50.5,50.41999816894531,49.66999816894531,49.887001037597656,526679
FHN,2026-04-17,24.25,24.479999542236328,24.170000076293945,24.415000915527344,783008
FIG,2026-04-17,20.969999313354492,21.450000762939453,20.65999984741211,21.069400787353516,2363005
FLNC,2026-04-17,13.819999694824219,14.720000267028809,13.770000457763672,14.297200202941895,2148843
FNB,2026-04-17,17.5,17.93000030517578,17.450000762939453,17.704999923706055,1467810
FOX,2026-04-17,57.869998931884766,57.94499969482422,57.560001373291016,57.67499923706055,92018
FSM,2026-04-17,10.824999809265137,11.229999542236328,10.819999694824219,11.119999885559082,1081341
GAP,2026-04-17,26.3799991607666,26.94499969482422,26.360000610351562,26.94499969482422,332253
GFS,2026-04-17,52.060001373291016,53.52000045776367,52.0,52.779998779296875,574381
GGB,2026-04-17,4.360000133514404,4.40500020980835,4.355000019073486,4.389900207519531,1819909
GILD,2026-04-17,138.9499969482422,139.75999450683594,136.69000244140625,137.53709411621094,802612
GIS,2026-04-17,35.36000061035156,35.599998474121094,35.220001220703125,35.59000015258789,946752
GLXY,2026-04-17,25.010000228881836,25.399999618530273,24.920000076293945,25.1200008392334,494891
GM,2026-04-17,79.4000015258789,81.01000213623047,79.41999816894531,80.93499755859375,932672
GME,2026-04-17,25.190000534057617,25.329999923706055,25.0,25.200000762939453,833816
GOOG,2026-04-17,334.7449951171875,335.4849853515625,333.2900085449219,333.7099914550781,3294386
GOOGL,2026-04-17,337.7300109863281,338.75,336.239990234375,336.5400085449219,4108090
GRAB,2026-04-17,4.119999885559082,4.21999979019165,4.110000133514404,4.204999923706055,8760701
GS,2026-04-17,915.5,924.3900146484375,912.218994140625,916.3200073242188,427539
GT,2026-04-17,6.730000019073486,7.010000228881836,6.730000019073486,6.994999885559082,1843972
HAL,2026-04-17,36.029998779296875,36.58000183105469,35.5099983215332,36.310001373291016,3243638
HBAN,2026-04-17,16.719999313354492,16.940000534057617,16.68000030517578,16.850000381469727,3021634
HBM,2026-04-17,25.709999084472656,25.8700008392334,25.309999465942383,25.6200008392334,804108
HIMS,2026-04-17,27.670000076293945,29.780000686645508,27.6200008392334,28.992599487304688,16129271
HL,2026-04-17,19.96500015258789,20.209999084472656,19.719999313354492,20.079999923706055,2092542
HLN,2026-04-17,9.760000228881836,9.800000190734863,9.729999542236328,9.779999732971191,582546
HMY,2026-04-17,18.424999237060547,18.989999771118164,18.329999923706055,18.975000381469727,1643755
HOOD,2026-04-17,90.13999938964844,92.20439910888672,89.56999969482422,90.31999969482422,10936086
HPE,2026-04-17,26.100000381469727,26.350000381469727,25.954999923706055,26.014999389648438,2572782
HPQ,2026-04-17,19.799999237060547,20.020000457763672,19.719999313354492,19.934999465942383,1706489
HST,2026-04-17,20.75,21.040000915527344,20.75,21.014999389648438,527847
HTZ,2026-04-17,6.889999866485596,7.0,6.670000076293945,6.909999847412109,1914839
HUT,2026-04-17,73.5199966430664,73.7300033569336,72.08000183105469,73.38999938964844,593356
IAG,2026-04-17,19.559999465942383,19.799999237060547,19.389999389648438,19.610300064086914,772246
IBM,2026-04-17,254.6699981689453,255.60000610351562,251.625,253.27499389648438,831745
IBRX,2026-04-17,7.269999980926514,7.480000019073486,7.260000228881836,7.465000152587891,2393329
INFY,2026-04-17,14.5,14.710000038146973,14.475000381469727,14.675000190734863,1719264
INTC,2026-04-17,68.83799743652344,69.55500030517578,68.3499984741211,69.41500091552734,22118690
IONQ,2026-04-17,44.09000015258789,45.810001373291016,43.849998474121094,44.38999938964844,11147730
IOT,2026-04-17,30.200000762939453,30.375,29.739999771118164,30.040000915527344,429950
IQ,2026-04-17,1.409999966621399,1.4600000381469727,1.4049999713897705,1.4500000476837158,1926243
IREN,2026-04-17,48.97999954223633,49.52000045776367,47.45000076293945,47.83000183105469,6255230
ISRG,2026-04-17,463.6000061035156,469.972412109375,463.0199890136719,469.3999938964844,309109
ITUB,2026-04-17,9.5600004196167,9.539999961853027,9.470000267028809,9.515000343322754,3289375
JD,2026-04-17,31.760000228881836,31.872100830078125,31.610000610351562,31.774999618530273,1616297
JHX,2026-04-17,20.68000030517578,21.565000534057617,20.450000762939453,21.549999237060547,959145
JNJ,2026-04-17,234.36000061035156,235.5399932861328,232.0399932861328,234.34500122070312,1447803
JOBY,2026-04-17,9.539999961853027,9.795000076293945,9.489999771118164,9.5649995803833,5291200
JPM,2026-04-17,312.4700012207031,314.3963928222656,310.4599914550781,311.635009765625,1743815
KDP,2026-04-17,26.040000915527344,26.31999969482422,26.0,26.274999618530273,1101237
KEY,2026-04-17,21.8700008392334,22.145000457763672,21.81999969482422,22.03499984741211,1654666
KGC,2026-04-17,34.3849983215332,34.849998474121094,34.15999984741211,34.79999923706055,1088547
KHC,2026-04-17,22.59000015258789,22.725000381469727,22.489999771118164,22.665000915527344,1313759
KMI,2026-04-17,31.149999618530273,31.3700008392334,30.92060089111328,31.184999465942383,1535523
KMX,2026-04-17,40.630001068115234,42.154998779296875,40.74729919433594,42.154998779296875,369333
KO,2026-04-17,74.94999694824219,75.72000122070312,74.80999755859375,75.61199951171875,2350919
KVUE,2026-04-17,17.5,17.689899444580078,17.5,17.655000686645508,1235482
KVYO,2026-04-17,18.760000228881836,18.969999313354492,18.489999771118164,18.604999542236328,528461
LCID,2026-04-17,7.829999923706055,7.849999904632568,7.610000133514404,7.744999885559082,3187317
LI,2026-04-17,18.549999237060547,18.614999771118164,18.44499969482422,18.450000762939453,538395
LRCX,2026-04-17,267.9700012207031,268.760009765625,262.42010498046875,265.20001220703125,1324018
LTM,2026-04-17,55.720001220703125,56.79999923706055,55.630001068115234,55.814998626708984,238463
LULU,2026-04-17,165.25,168.9499969482422,165.25,167.5449981689453,293254
LUMN,2026-04-17,8.600000381469727,8.630000114440918,8.420000076293945,8.515000343322754,1384583
LUNR,2026-04-17,27.760000228881836,28.21500015258789,27.020000457763672,27.809999465942383,3637861
LUV,2026-04-17,43.34000015258789,44.529998779296875,43.15999984741211,44.380001068115234,2213597
LYB,2026-04-17,70.12000274658203,70.33999633789062,67.0999984741211,67.20999908447266,2114018
LYFT,2026-04-17,15.0,15.28499984741211,14.770000457763672,15.25,2012287
M,2026-04-17,19.3799991607666,19.719999313354492,19.3799991607666,19.489999771118164,468507
MAC,2026-04-17,22.170000076293945,22.52739906311035,22.18000030517578,22.510099411010742,278918
MARA,2026-04-17,11.680000305175781,11.869999885559082,11.449999809265137,11.829999923706055,11933556
MBLY,2026-04-17,8.0,8.029999732971191,7.864999771118164,8.010000228881836,1088222
MDLZ,2026-04-17,57.34000015258789,57.459999084472656,56.849998474121094,57.279998779296875,1255593
MDT,2026-04-17,85.72000122070312,86.91000366210938,85.55999755859375,86.66500091552734,1261884
META,2026-04-17,678.5999755859375,687.7899780273438,675.1300048828125,685.1849975585938,3184986
MIR,2026-04-17,19.674999237060547,19.989999771118164,19.645000457763672,19.940000534057617,335981
MO,2026-04-17,64.16000366210938,64.68000030517578,64.0999984741211,64.51000213623047,1463630
MP,2026-04-17,64.0,64.27999877929688,62.5,63.400001525878906,1082773
MRK,2026-04-17,115.55999755859375,117.66999816894531,115.56999969482422,117.55000305175781,1708398
MRNA,2026-04-17,55.70000076293945,56.0,53.70000076293945,54.15999984741211,953802
MS,2026-04-17,189.5,190.6699981689453,188.23399353027344,188.6199951171875,1311921
MSFT,2026-04-17,424.7900085449219,426.2099914550781,422.95001220703125,424.55999755859375,9454075
MSTR,2026-04-17,154.61000061035156,166.85000610351562,153.77000427246094,165.5,10956780
MU,2026-04-17,466.8500061035156,470.9700012207031,454.510009765625,458.8599853515625,9347657
NBIS,2026-04-17,163.7725067138672,164.05999755859375,156.50999450683594,159.58770751953125,5191942
NCLH,2026-04-17,21.399999618530273,22.040000915527344,21.149999618530273,21.985000610351562,6258473
NEE,2026-04-17,91.05999755859375,91.47000122070312,90.58000183105469,91.24500274658203,1341975
NEM,2026-04-17,114.55000305175781,116.73999786376953,113.41000366210938,116.44999694824219,1957999
NFLX,2026-04-17,96.37000274658203,98.37999725341797,95.0999984741211,97.58499908447266,42497553
NIO,2026-04-17,6.994999885559082,7.0,6.800000190734863,6.809999942779541,9602470
NKE,2026-04-17,46.380001068115234,46.779998779296875,45.81930160522461,46.05400085449219,5693695
NLY,2026-04-17,22.290000915527344,22.604999542236328,22.290000915527344,22.594999313354492,828069
NOK,2026-04-17,10.475000381469727,10.479999542236328,10.28499984741211,10.354999542236328,10086296
NU,2026-04-17,15.8100004196167,15.800000190734863,15.5600004196167,15.654999732971191,4326634
NVDA,2026-04-17,199.8800048828125,201.41000366210938,199.27000427246094,201.38999938964844,42244844
NVO,2026-04-17,40.97999954223633,41.28499984741211,40.7400016784668,40.91999816894531,2923750
NWL,2026-04-17,4.349999904632568,4.378600120544434,4.315000057220459,4.360000133514404,361974
NXE,2026-04-17,12.819999694824219,13.180000305175781,12.680000305175781,12.824999809265137,1412859
O,2026-04-17,64.61000061035156,64.80000305175781,64.2699966430664,64.75,815687
OKLO,2026-04-17,66.05999755859375,67.29000091552734,64.95999908447266,66.55500030517578,3568172
ON,2026-04-17,80.33999633789062,81.43000030517578,79.77999877929688,81.4000015258789,1852135
ONDS,2026-04-17,10.380000114440918,10.489999771118164,10.140000343322754,10.154999732971191,12202707
ONON,2026-04-17,36.69499969482422,37.685001373291016,36.69499969482422,37.29999923706055,1229176
OPEN,2026-04-17,5.369999885559082,5.429999828338623,5.28000020980835,5.349999904632568,9927180
ORCL,2026-04-17,182.92999267578125,184.5,179.5500030517578,181.08999633789062,11978638
OSCR,2026-04-17,15.899999618530273,16.15999984741211,15.899999618530273,16.09000015258789,908637
OWL,2026-04-17,9.899999618530273,9.960000038146973,9.755000114440918,9.86400032043457,3290161
OXY,2026-04-17,53.65999984741211,54.0,52.61009979248047,52.810001373291016,6093297
PAA,2026-04-17,21.3700008392334,21.3799991607666,20.895000457763672,21.010000228881836,660625
PAAS,2026-04-17,58.380001068115234,59.52000045776367,58.040000915527344,59.400001525878906,1165091
PANW,2026-04-17,170.47999572753906,170.6199951171875,167.96499633789062,168.125,1817804
PATH,2026-04-17,10.880000114440918,10.939900398254395,10.710000038146973,10.725000381469727,4080689
PBR,2026-04-17,20.280000686645508,20.53499984741211,20.145000457763672,20.270000457763672,10332121
PCAR,2026-04-17,125.8499984741211,127.27999877929688,125.0,127.19999694824219,366043
PCG,2026-04-17,17.239999771118164,17.34000015258789,17.09000015258789,17.141000747680664,2438748
PDD,2026-04-17,107.79000091552734,108.2300033569336,105.9000015258789,106.1449966430664,3780317
PEP,2026-04-17,158.2550048828125,160.02499389648438,157.1699981689453,158.49899291992188,1463450
PFE,2026-04-17,27.329999923706055,27.440000534057617,27.1200008392334,27.350099563598633,4934887
PG,2026-04-17,143.41000366210938,146.2899932861328,143.16000366210938,146.27499389648438,1886996
PINS,2026-04-17,20.114999771118164,20.344999313354492,19.969999313354492,20.19499969482422,1419081
PL,2026-04-17,39.13999938964844,40.189998626708984,38.59000015258789,39.13999938964844,3204835
PLTR,2026-04-17,145.31500244140625,146.6699981689453,143.3000030517578,146.2449951171875,11685031
PLUG,2026-04-17,2.9391000270843506,2.9600000381469727,2.880000114440918,2.9007999897003174,12333098
PONY,2026-04-17,11.489999771118164,11.59000015258789,11.239999771118164,11.4399995803833,1346622
PPTA,2026-04-17,32.4900016784668,33.7400016784668,32.279998779296875,33.209999084472656,330236
PR,2026-04-17,19.299999237060547,19.450000762939453,18.975000381469727,19.135000228881836,2178055
PRMB,2026-04-17,20.420000076293945,21.325000762939453,20.31999969482422,21.239999771118164,634481
PTEN,2026-04-17,9.800000190734863,9.8100004196167,9.364999771118164,9.4399995803833,2451316
PTON,2026-04-17,5.110000133514404,5.135000228881836,4.965000152587891,5.135000228881836,2165912
PYPL,2026-04-17,50.380001068115234,50.75,49.77299880981445,50.599998474121094,4081392
QBTS,2026-04-17,21.80500030517578,22.489999771118164,21.655000686645508,21.764999389648438,11910257
QCOM,2026-04-17,136.69000244140625,136.88999938964844,134.41000366210938,135.889892578125,2019694
QS,2026-04-17,7.25,7.309999942779541,7.130000114440918,7.199699878692627,2959241
QUBT,2026-04-17,9.579999923706055,9.630000114440918,9.345000267028809,9.531000137329102,5285313
QURE,2026-04-17,17.049999237060547,17.5,17.014999389648438,17.350000381469727,316234
QXO,2026-04-17,24.950000762939453,25.204999923706055,24.54010009765625,25.045000076293945,1678110
RBLX,2026-04-17,61.7400016784668,62.900001525878906,60.834999084472656,62.40999984741211,1606084
RF,2026-04-17,28.459999084472656,28.649999618530273,27.729999542236328,27.963300704956055,3040198
RGTI,2026-04-17,19.940000534057617,20.170000076293945,19.329999923706055,19.440000534057617,10267441
RIG,2026-04-17,6.03000020980835,6.079999923706055,5.929999828338623,5.974999904632568,7585149
RIO,2026-04-17,100.08499908447266,100.73999786376953,99.87999725341797,100.72000122070312,613256
RIOT,2026-04-17,17.469999313354492,17.59000015258789,17.05500030517578,17.514999389648438,3253963
RIVN,2026-04-17,17.114999771118164,17.46500015258789,17.09000015258789,17.350099563598633,7596453
RKLB,2026-04-17,84.08000183105469,86.98999786376953,83.69999694824219,85.55999755859375,8594944
RKT,2026-04-17,16.520000457763672,16.860000610351562,16.389999389648438,16.659799575805664,5964238
ROIV,2026-04-17,29.559999465942383,29.559999465942383,29.0,29.082500457763672,451660
RUN,2026-04-17,12.34000015258789,12.489999771118164,12.130000114440918,12.350000381469727,2402865
RXRX,2026-04-17,3.7200000286102295,3.7699999809265137,3.7100000381469727,3.734999895095825,2044942
SBET,2026-04-17,7.949999809265137,8.085000038146973,7.809999942779541,7.919899940490723,1390937
SBSW,2026-04-17,13.720000267028809,14.119999885559082,13.699999809265137,14.015000343322754,1529159
SBUX,2026-04-17,99.04499816894531,101.30000305175781,98.91000366210938,101.02999877929688,1266956
SCHW,2026-04-17,93.3499984741211,93.92839813232422,90.56500244140625,91.50499725341797,4588530
SE,2026-04-17,92.12999725341797,92.41999816894531,89.47000122070312,91.68499755859375,880211
SHOP,2026-04-17,130.13999938964844,133.30999755859375,129.97500610351562,131.86000061035156,1747404
SLB,2026-04-17,50.79499816894531,51.939998626708984,50.54999923706055,51.810001373291016,4488945
SMCI,2026-04-17,29.059999465942383,29.1200008392334,28.18000030517578,29.049999237060547,7039913
SMR,2026-04-17,11.979999542236328,12.75,11.859999656677246,12.429699897766113,18642568
SNAP,2026-04-17,6.150000095367432,6.199999809265137,5.949999809265137,6.014999866485596,12349440
SNDK,2026-04-17,920.8400268554688,930.4998779296875,900.5599975585938,914.5250244140625,3589737
SNOW,2026-04-17,144.5,147.1999969482422,143.9499969482422,145.19000244140625,1018098
SNY,2026-04-17,48.470001220703125,48.59000015258789,48.16999816894531,48.349998474121094,329784
SO,2026-04-17,94.45999908447266,94.63999938964844,93.51000213623047,93.7249984741211,1011581
SOBO,2026-04-17,32.14500045776367,32.119998931884766,31.6200008392334,31.719999313354492,183922
SOFI,2026-04-17,19.579999923706055,19.959999084472656,19.43000030517578,19.885000228881836,16623852
SONY,2026-04-17,21.81999969482422,21.940000534057617,21.81999969482422,21.924999237060547,651211
SOUN,2026-04-17,8.03499984741211,8.100000381469727,7.900000095367432,8.074999809265137,8805775
STLA,2026-04-17,8.520000457763672,8.699999809265137,8.520000457763672,8.675000190734863,5154522
STNE,2026-04-17,15.5,15.8100004196167,15.305000305175781,15.305000305175781,1079743
T,2026-04-17,26.145000457763672,26.549999237060547,26.062700271606445,26.5049991607666,6648250
TAL,2026-04-17,12.5,12.670000076293945,12.479999542236328,12.5649995803833,916893
TECK,2026-04-17,59.65999984741211,59.849998474121094,58.79999923706055,59.779998779296875,1216246
TEM,2026-04-17,57.44499969482422,57.56999969482422,55.209999084472656,55.65700149536133,1866174
TEVA,2026-04-17,31.299999237060547,32.0,31.270000457763672,31.969999313354492,445388
TGT,2026-04-17,124.0999984741211,125.5,123.2750015258789,125.43000030517578,792443
TMC,2026-04-17,5.449999809265137,5.489999771118164,5.2515997886657715,5.459000110626221,1885596
TOST,2026-04-17,29.0,29.200000762939453,28.69499969482422,29.019899368286133,928315
TRP,2026-04-17,59.63999938964844,59.86000061035156,59.290000915527344,59.53499984741211,188925
TSLA,2026-04-17,395.9200134277344,399.04998779296875,391.6499938964844,395.4649963378906,17975617
TSM,2026-04-17,373.20001220703125,375.5799865722656,370.5,372.918212890625,5062222
TTD,2026-04-17,23.06599998474121,23.420000076293945,22.93000030517578,23.190000534057617,2539556
TXN,2026-04-17,228.25999450683594,228.82000732421875,224.6699981689453,227.85000610351562,1142176
U,2026-04-17,26.5,26.70989990234375,26.079999923706055,26.362699508666992,2055490
UA,2026-04-17,6.260000228881836,6.409999847412109,6.260000228881836,6.409900188446045,389125
UAA,2026-04-17,6.380000114440918,6.619999885559082,6.380000114440918,6.610000133514404,879443
UAL,2026-04-17,102.87999725341797,105.86990356445312,102.5802001953125,105.16000366210938,4874473
UBER,2026-04-17,77.41500091552734,78.70999908447266,76.61000061035156,78.42990112304688,4082727
UEC,2026-04-17,15.5,15.599900245666504,14.65999984741211,15.039999961853027,2860431
UMC,2026-04-17,11.850000381469727,11.854999542236328,11.40999984741211,11.585100173950195,5088195
UNH,2026-04-17,320.04998779296875,323.92999267578125,317.135009765625,323.55999755859375,1875533
UPS,2026-04-17,106.18000030517578,106.9000015258789,105.56999969482422,106.82499694824219,965994
UPST,2026-04-17,34.20000076293945,35.25,34.18000030517578,35.060001373291016,1808622
USB,2026-04-17,55.95000076293945,56.689998626708984,55.849998474121094,56.63999938964844,1447383
UUUU,2026-04-17,21.75,21.940000534057617,20.530000686645508,21.132999420166016,3646494
UWMC,2026-04-17,3.859999895095825,4.0,3.8801000118255615,3.9298999309539795,2263608
V,2026-04-17,316.6000061035156,317.45001220703125,315.17999267578125,316.989990234375,1596025
VALE,2026-04-17,17.735000610351562,17.8700008392334,17.6200008392334,17.854999542236328,9620165
