symbol,Date,Open,High,Low,Close,Volume
UNH,2025-12-08,328.70001220703125,329.0799865722656,322.8299865722656,323.6199951171875,3899439
UPS,2025-12-08,95.03500366210938,96.42749786376953,94.87300109863281,95.55000305175781,4331004
UPST,2025-12-08,46.95000076293945,47.75,46.099998474121094,46.90999984741211,3734056
USB,2025-12-08,51.380001068115234,51.90999984741211,51.23500061035156,51.40999984741211,5532022
UUUU,2025-12-08,15.680000305175781,15.9173002243042,15.262200355529785,15.5,5683597
UWMC,2025-12-08,5.730000019073486,5.759900093078613,5.584499835968018,5.639999866485596,6464246
V,2025-12-08,329.8800048828125,330.5799865722656,324.7099914550781,326.8399963378906,4318390
VALE,2025-12-08,13.039999961853027,13.050000190734863,12.744999885559082,12.8100004196167,33055628
VFC,2025-12-08,18.809999465942383,18.809999465942383,17.860000610351562,18.030000686645508,8003199
VG,2025-12-08,6.75,6.8958001136779785,6.565000057220459,6.599999904632568,9066248
VICI,2025-12-08,27.8799991607666,27.989999771118164,27.690000534057617,27.920000076293945,15750239
VLY,2025-12-08,11.539999961853027,11.678600311279297,11.5,11.59000015258789,5414188
VNET,2025-12-08,9.010000228881836,9.539999961853027,9.0,9.329999923706055,2797002
VTRS,2025-12-08,10.989999771118164,11.289999961853027,10.9399995803833,11.09000015258789,9039237
VZ,2025-12-08,41.75,41.75,40.91999816894531,41.29999923706055,19540451
WAY,2025-12-08,34.18000030517578,34.290000915527344,33.13999938964844,33.209999084472656,2269270
WBD,2025-12-08,27.639999389648438,28.165000915527344,26.84320068359375,27.229999542236328,165528741
WDC,2025-12-08,170.92999267578125,173.0,166.75,169.77999877929688,4253912
WFC,2025-12-08,89.82499694824219,91.0199966430664,89.1500015258789,90.05999755859375,10725364
WIT,2025-12-08,2.8499999046325684,2.8550000190734863,2.809999942779541,2.8299999237060547,5546249
WMB,2025-12-08,62.52000045776367,62.584999084472656,61.58000183105469,61.95000076293945,4505024
WMT,2025-12-08,114.56999969482422,114.98999786376953,112.30000305175781,113.55999755859375,16543013
WOLF,2025-12-08,22.5,23.0,21.610000610351562,22.90999984741211,969484
WRD,2025-12-08,9.3100004196167,9.350000381469727,9.119999885559082,9.239999771118164,4734039
WU,2025-12-08,9.039999961853027,9.149999618530273,8.9350004196167,9.039999961853027,4603145
WULF,2025-12-08,14.774999618530273,15.289899826049805,14.15999984741211,14.960000038146973,24201268
XEL,2025-12-08,77.08000183105469,77.1500015258789,75.2699966430664,75.7300033569336,3082139
XOM,2025-12-08,115.83000183105469,117.0,115.04000091552734,115.9800033569336,14856756
XP,2025-12-08,18.309999465942383,18.530000686645508,18.045000076293945,18.309999465942383,8018201
XPEV,2025-12-08,19.979999542236328,20.579999923706055,19.836999893188477,20.520000457763672,5866437
XYZ,2025-12-08,61.349998474121094,61.709999084472656,60.41999816894531,61.040000915527344,5434769
YMM,2025-12-08,11.489999771118164,11.675000190734863,11.399999618530273,11.65999984741211,4521599
BIDU,2025-12-08,129.0,131.22999572753906,128.52999877929688,130.05999755859375,4021396
