symbol,Date,Open,High,Low,Close,Volume
BBWI,2026-03-09,20.420000076293945,20.81999969482422,19.825000762939453,20.709999084472656,2485193
BCS,2026-03-09,21.200000762939453,21.475000381469727,20.96500015258789,21.405000686645508,5654765
BE,2026-03-09,134.5500030517578,150.77999877929688,132.5,147.85499572753906,7353293
BKR,2026-03-09,59.59000015258789,59.79999923706055,58.85499954223633,59.43000030517578,3475406
BMNR,2026-03-09,19.760000228881836,19.909299850463867,19.270000457763672,19.80500030517578,22718357
BMY,2026-03-09,59.91999816894531,60.51499938964844,59.25,60.08000183105469,3524938
BP,2026-03-09,40.52000045776367,40.970001220703125,40.28499984741211,40.935001373291016,12462063
BSX,2026-03-09,70.31999969482422,71.91500091552734,69.5199966430664,71.80999755859375,4082548
BTG,2026-03-09,5.150000095367432,5.239999771118164,4.96999979019165,5.161499977111816,9718795
BULL,2026-03-09,5.369999885559082,5.550000190734863,5.329999923706055,5.474999904632568,5361932
C,2026-03-09,104.44999694824219,104.44999694824219,102.0105972290039,103.54000091552734,8714795
CAG,2026-03-09,18.959999084472656,19.096399307250977,18.6200008392334,18.813499450683594,3335546
CARR,2026-03-09,57.20000076293945,57.79999923706055,56.43000030517578,57.79499816894531,2296296
CCL,2026-03-09,24.46500015258789,25.05069923400879,23.47089958190918,25.026100158691406,25454952
CDE,2026-03-09,21.700000762939453,22.100000381469727,20.584999084472656,21.69499969482422,11362652
CELH,2026-03-09,42.345001220703125,42.58000183105469,40.939998626708984,42.36000061035156,2763985
CHWY,2026-03-09,25.420000076293945,26.239999771118164,25.264999389648438,26.1200008392334,2620900
CIFR,2026-03-09,13.550000190734863,13.850700378417969,13.050000190734863,13.827500343322754,13359760
CLF,2026-03-09,9.520000457763672,9.579999923706055,9.130000114440918,9.305000305175781,8672654
CLSK,2026-03-09,9.170000076293945,9.369999885559082,8.930000305175781,9.350000381469727,7541052
CMCSA,2026-03-09,31.639999389648438,31.760000228881836,30.469999313354492,31.036100387573242,24601986
CMG,2026-03-09,34.5,34.73500061035156,34.005001068115234,34.44499969482422,7145043
CNC,2026-03-09,43.369998931884766,43.81999969482422,42.04499816894531,43.33000183105469,1400455
CNH,2026-03-09,11.010000228881836,11.010000228881836,10.699999809265137,10.9399995803833,5461095
CNP,2026-03-09,43.5099983215332,43.75,42.95000076293945,43.45500183105469,1034843
CNQ,2026-03-09,46.709999084472656,47.46500015258789,46.494998931884766,46.744998931884766,6971750
CNXC,2026-03-09,34.630001068115234,34.630001068115234,33.224998474121094,33.877498626708984,255582
COIN,2026-03-09,197.73500061035156,203.49000549316406,192.62930297851562,196.36500549316406,7108815
COLD,2026-03-09,12.329999923706055,12.260000228881836,11.854999542236328,11.9350004196167,1681071
COMP,2026-03-09,8.5,8.649999618530273,8.345000267028809,8.559000015258789,7309170
COP,2026-03-09,117.54000091552734,118.76000213623047,116.80999755859375,117.9800033569336,6331134
CORZ,2026-03-09,14.649999618530273,15.069999694824219,14.395000457763672,14.970000267028809,5137980
CPB,2026-03-09,25.579999923706055,25.667999267578125,25.159900665283203,25.5049991607666,2517606
CPNG,2026-03-09,18.670000076293945,18.9950008392334,18.25,18.7549991607666,12246473
CPRT,2026-03-09,37.38999938964844,37.665000915527344,37.130001068115234,37.34000015258789,3940817
CRCL,2026-03-09,105.20999908447266,112.66000366210938,104.97000122070312,109.42500305175781,13339962
CRGY,2026-03-09,11.850000381469727,12.265000343322754,11.739999771118164,12.0,5348798
CRM,2026-03-09,198.55999755859375,203.5399932861328,197.3300018310547,198.24000549316406,4895344
CRNX,2026-03-09,38.2400016784668,39.25,37.97999954223633,38.279998779296875,421703
CRSP,2026-03-09,55.59000015258789,58.1156005859375,55.0,58.0,518704
CRWD,2026-03-09,425.57501220703125,438.2799987792969,425.55499267578125,434.8399963378906,1803718
CRWV,2026-03-09,71.43000030517578,73.20850372314453,70.69999694824219,72.69000244140625,9656158
CSCO,2026-03-09,77.18000030517578,77.55999755859375,75.20069885253906,76.08000183105469,15153605
CSX,2026-03-09,39.83000183105469,40.064998626708984,39.334999084472656,40.040000915527344,4790774
CTRA,2026-03-09,31.329999923706055,32.0,31.209999084472656,31.514999389648438,9716185
CVE,2026-03-09,22.860000610351562,23.53499984741211,22.780000686645508,23.110000610351562,7686950
CVX,2026-03-09,190.9949951171875,191.64999389648438,189.05499267578125,190.32000732421875,6911708
CZR,2026-03-09,25.829999923706055,25.93000030517578,24.959999084472656,25.889999389648438,2107765
DAL,2026-03-09,57.560001373291016,58.63999938964844,55.279998779296875,58.369998931884766,13671856
DELL,2026-03-09,144.60000610351562,145.27000427246094,141.36000061035156,143.52000427246094,3438298
DIS,2026-03-09,100.55000305175781,100.56500244140625,98.44999694824219,100.05000305175781,5097304
DKNG,2026-03-09,24.739999771118164,25.1200008392334,24.120100021362305,25.059999465942383,5151525
DNN,2026-03-09,3.5799999237060547,3.734999895095825,3.549999952316284,3.734999895095825,16217627
DOC,2026-03-09,17.0,17.167200088500977,16.815000534057617,17.125,1710174
DOW,2026-03-09,34.95000076293945,35.749000549316406,34.459999084472656,35.45500183105469,13705700
DVN,2026-03-09,45.20000076293945,45.994998931884766,44.88999938964844,45.310001373291016,11961373
DXCM,2026-03-09,67.0199966430664,67.8499984741211,66.0,67.55500030517578,1615967
EA,2026-03-09,197.85000610351562,198.56410217285156,197.00999450683594,198.47999572753906,1584779
EBAY,2026-03-09,91.5250015258789,93.16999816894531,90.30000305175781,91.8499984741211,1490086
ELAN,2026-03-09,23.100000381469727,23.329999923706055,22.790000915527344,23.229999542236328,1262714
EMR,2026-03-09,135.97000122070312,137.0399932861328,134.64999389648438,136.9199981689453,1021609
ENPH,2026-03-09,39.54999923706055,40.72999954223633,38.42499923706055,40.435001373291016,2238582
EOSE,2026-03-09,6.039999961853027,6.139999866485596,5.810100078582764,6.014999866485596,9489375
EQT,2026-03-09,62.34000015258789,62.928001403808594,61.650001525878906,62.39500045776367,3290178
EQX,2026-03-09,16.1299991607666,16.290000915527344,15.42490005493164,16.1299991607666,3010930
ERIC,2026-03-09,10.899999618530273,11.114999771118164,10.819999694824219,11.085000038146973,5214863
ET,2026-03-09,18.510000228881836,18.799999237060547,18.440900802612305,18.684999465942383,9674873
EXC,2026-03-09,49.220001220703125,49.34000015258789,48.66999816894531,49.09000015258789,2917838
EXK,2026-03-09,10.829999923706055,11.020000457763672,10.380000114440918,10.925000190734863,4191960
EXTR,2026-03-09,13.710000038146973,13.937999725341797,13.5600004196167,13.890000343322754,433371
F,2026-03-09,11.9399995803833,12.069899559020996,11.800000190734863,12.045000076293945,29548300
FCX,2026-03-09,57.2599983215332,58.31999969482422,55.5,58.185001373291016,12556230
FE,2026-03-09,50.959999084472656,50.9900016784668,50.16999816894531,50.630001068115234,1178196
FHN,2026-03-09,22.5,22.520000457763672,22.06999969482422,22.389999389648438,2219264
FIG,2026-03-09,28.700000762939453,30.65999984741211,28.639999389648438,30.18000030517578,7146527
FLNC,2026-03-09,14.569999694824219,15.880000114440918,14.470000267028809,15.779899597167969,1581161
FNB,2026-03-09,16.170000076293945,16.18000030517578,15.765000343322754,16.079999923706055,1830119
FOX,2026-03-09,53.779998779296875,54.029998779296875,53.06999969482422,53.7599983215332,545144
FSM,2026-03-09,11.199999809265137,11.319999694824219,10.774999618530273,11.289999961853027,2826163
GAP,2026-03-09,22.8799991607666,22.860000610351562,22.030000686645508,22.375,5769217
GFS,2026-03-09,45.849998474121094,46.07500076293945,44.52000045776367,45.959999084472656,1646593
GGB,2026-03-09,3.490000009536743,3.548799991607666,3.4749999046325684,3.5313000679016113,7137243
GILD,2026-03-09,143.86000061035156,145.58999633789062,143.48500061035156,145.36500549316406,1611779
GIS,2026-03-09,44.150001525878906,44.29499816894531,43.4900016784668,43.7599983215332,2972777
GLXY,2026-03-09,20.479999542236328,20.764999389648438,20.038000106811523,20.6299991607666,2090037
GM,2026-03-09,73.4000015258789,74.0,71.9219970703125,73.31999969482422,2758772
GME,2026-03-09,24.0,24.834999084472656,23.93000030517578,24.7450008392334,3216155
GOOG,2026-03-09,294.1400146484375,301.19000244140625,293.989990234375,301.0599060058594,8557497
GOOGL,2026-03-09,294.3599853515625,301.510009765625,294.0799865722656,301.3999938964844,12757535
GRAB,2026-03-09,3.9100000858306885,3.9200000762939453,3.815000057220459,3.9049999713897705,20569133
GS,2026-03-09,810.0,814.5900268554688,795.0,813.5499877929688,1572937
GT,2026-03-09,7.349999904632568,7.364999771118164,6.949999809265137,7.210000038146973,4969845
HAL,2026-03-09,33.779998779296875,34.369998931884766,33.4900016784668,34.3650016784668,6625798
HBAN,2026-03-09,16.06999969482422,16.1200008392334,15.585000038146973,15.839900016784668,12587747
HBM,2026-03-09,21.40999984741211,21.700000762939453,20.515499114990234,21.610000610351562,3567926
HIMS,2026-03-09,23.21500015258789,23.510000228881836,20.969999313354492,22.364999771118164,118015549
HL,2026-03-09,19.825000762939453,20.139999389648438,18.913299560546875,20.109899520874023,10617832
HLN,2026-03-09,10.119999885559082,10.21500015258789,10.104999542236328,10.154999732971191,5814821
HMY,2026-03-09,18.5,18.90999984741211,17.908000946044922,18.40999984741211,2678311
HOOD,2026-03-09,75.75800323486328,78.22000122070312,75.55000305175781,77.53690338134766,12049609
HPE,2026-03-09,20.639999389648438,21.375,20.600000381469727,21.25,10636818
HPQ,2026-03-09,19.170000076293945,19.190000534057617,18.4950008392334,18.764999389648438,9267126
HST,2026-03-09,18.90999984741211,18.950000762939453,18.399999618530273,18.825000762939453,4622015
HTZ,2026-03-09,4.0,4.03000020980835,3.890000104904175,3.9749999046325684,3182470
HUT,2026-03-09,46.060001373291016,48.09000015258789,44.119998931884766,47.65999984741211,2004449
IAG,2026-03-09,20.799999237060547,21.40999984741211,20.360000610351562,21.30500030517578,3141533
IBM,2026-03-09,255.3800048828125,258.0799865722656,252.1300048828125,254.3699951171875,2454516
IBRX,2026-03-09,8.289999961853027,8.789899826049805,8.079999923706055,8.345000267028809,13810253
INFY,2026-03-09,14.329999923706055,14.444999694824219,14.140000343322754,14.234999656677246,5250865
INTC,2026-03-09,42.69599914550781,44.46989822387695,41.63999938964844,44.46500015258789,39662758
IONQ,2026-03-09,34.77000045776367,35.06999969482422,33.810001373291016,34.96500015258789,8164051
IOT,2026-03-09,35.20000076293945,35.502498626708984,34.04999923706055,34.369998931884766,5927212
IQ,2026-03-09,1.4299999475479126,1.4299999475479126,1.340000033378601,1.3450000286102295,12338254
IREN,2026-03-09,36.45000076293945,37.88999938964844,35.630001068115234,37.459999084472656,18702975
ISRG,2026-03-09,485.5,490.5350036621094,480.2799987792969,487.7099914550781,573857
ITUB,2026-03-09,8.130000114440918,8.239999771118164,8.069999694824219,8.18809986114502,13317109
JD,2026-03-09,26.899999618530273,27.399999618530273,26.809999465942383,27.3799991607666,5817024
JHX,2026-03-09,20.719999313354492,20.860000610351562,20.315000534057617,20.844999313354492,3004998
JNJ,2026-03-09,240.8699951171875,243.16000366210938,240.0399932861328,242.58999633789062,2840924
JOBY,2026-03-09,9.335000038146973,9.6850004196167,9.14009952545166,9.675000190734863,9426313
JPM,2026-03-09,285.5,287.20001220703125,280.45001220703125,285.0299987792969,4925393
KDP,2026-03-09,28.110000610351562,28.149999618530273,27.475000381469727,27.950000762939453,2873896
KEY,2026-03-09,19.489999771118164,19.530000686645508,18.969999313354492,19.235000610351562,8830215
KGC,2026-03-09,31.459999084472656,32.060001373291016,30.649999618530273,31.889999389648438,7310972
KHC,2026-03-09,24.389999389648438,24.68000030517578,24.180099487304688,24.565000534057617,7000455
KMI,2026-03-09,33.65999984741211,33.619998931884766,33.28499984741211,33.375,4187265
KMX,2026-03-09,40.880001068115234,41.220001220703125,40.13999938964844,40.46989822387695,1052953
KO,2026-03-09,76.62000274658203,77.59500122070312,76.5374984741211,77.41000366210938,6195565
KVUE,2026-03-09,18.190000534057617,18.243000030517578,18.020000457763672,18.125,9821881
KVYO,2026-03-09,20.6299991607666,20.950000762939453,20.094999313354492,20.600000381469727,1323947
LCID,2026-03-09,9.550000190734863,10.265000343322754,9.529999732971191,10.234999656677246,3606541
LI,2026-03-09,17.670000076293945,17.950000762939453,17.584199905395508,17.809999465942383,1609226
LRCX,2026-03-09,195.0,205.64990234375,194.0800018310547,205.4250030517578,5558231
LTM,2026-03-09,46.08000183105469,47.20000076293945,45.56999969482422,47.16999816894531,726755
LULU,2026-03-09,165.92999267578125,168.15499877929688,163.4499969482422,168.15499877929688,1236781
LUMN,2026-03-09,6.5,6.639999866485596,6.269999980926514,6.619999885559082,5344968
LUNR,2026-03-09,17.260000228881836,17.780000686645508,16.719999313354492,17.225000381469727,4472025
LUV,2026-03-09,40.689998626708984,41.189998626708984,38.81999969482422,41.1150016784668,4822948
LYB,2026-03-09,68.69000244140625,69.16500091552734,67.0,68.80000305175781,6689077
LYFT,2026-03-09,13.34000015258789,13.635000228881836,13.164999961853027,13.520000457763672,8789830
M,2026-03-09,18.0,18.1299991607666,17.049999237060547,17.440000534057617,5824465
MAC,2026-03-09,18.3700008392334,18.440000534057617,17.90999984741211,18.290000915527344,804590
MARA,2026-03-09,8.069999694824219,8.5,7.960100173950195,8.475000381469727,20710268
MBLY,2026-03-09,7.908999919891357,7.914999961853027,7.679999828338623,7.815000057220459,2335591
MDLZ,2026-03-09,58.18000030517578,58.650001525878906,57.43000030517578,58.47999954223633,4383608
MDT,2026-03-09,90.0,90.8949966430664,89.01000213623047,90.7300033569336,4887576
META,2026-03-09,634.7525024414062,638.22998046875,626.780029296875,637.4500122070312,5771471
MIR,2026-03-09,19.989999771118164,21.149999618530273,19.53890037536621,21.100000381469727,1663628
MO,2026-03-09,66.51000213623047,66.90499877929688,66.04000091552734,66.76499938964844,3962993
MP,2026-03-09,57.040000915527344,59.349998474121094,56.52000045776367,59.349998474121094,2378844
MRK,2026-03-09,114.9800033569336,116.44999694824219,114.12000274658203,116.05000305175781,2931085
MRNA,2026-03-09,53.04999923706055,56.619998931884766,51.90999984741211,53.54999923706055,6284938
MRVL,2026-03-09,87.9625015258789,90.29000091552734,84.19999694824219,90.17500305175781,20096759
MS,2026-03-09,157.9199981689453,158.16000366210938,154.07000732421875,157.9250030517578,2710719
MSFT,2026-03-09,404.9150085449219,409.1700134277344,403.5,407.5450134277344,13589618
MSTR,2026-03-09,136.25,139.64999389648438,135.30299377441406,138.48500061035156,10626025
MU,2026-03-09,363.9599914550781,381.5,357.6700134277344,381.0758056640625,21428184
NBIS,2026-03-09,87.36000061035156,94.29989624023438,86.51000213623047,94.26000213623047,5696191
NCLH,2026-03-09,19.420000076293945,19.969900131225586,18.510000228881836,19.885000228881836,13663885
NEE,2026-03-09,90.2699966430664,91.79000091552734,89.6500015258789,91.25,3625536
NEM,2026-03-09,112.31999969482422,113.8499984741211,109.30000305175781,113.56680297851562,4702242
NFLX,2026-03-09,97.69000244140625,98.94000244140625,96.58000183105469,98.08999633789062,22057374
NGD,2026-03-09,10.699999809265137,10.914999961853027,10.1899995803833,10.729999542236328,5646201
NIO,2026-03-09,4.789999961853027,4.940000057220459,4.739999771118164,4.885000228881836,22380399
NKE,2026-03-09,55.7400016784668,56.220001220703125,55.38999938964844,56.084999084472656,9600490
NLY,2026-03-09,22.149999618530273,22.149999618530273,21.524999618530273,21.935100555419922,6046752
NOK,2026-03-09,7.635000228881836,7.829999923706055,7.559999942779541,7.819300174713135,26241412
NU,2026-03-09,14.40999984741211,14.6850004196167,14.23009967803955,14.630000114440918,22270574
NVDA,2026-03-09,176.8300018310547,180.91000366210938,175.55999755859375,180.52499389648438,84483331
NVO,2026-03-09,39.189998626708984,39.81999969482422,38.494998931884766,39.810001373291016,14241225
NWL,2026-03-09,4.159999847412109,4.199999809265137,3.984999895095825,4.135000228881836,2688734
NXE,2026-03-09,11.899999618530273,12.35990047454834,11.729999542236328,12.350000381469727,3440046
O,2026-03-09,64.19999694824219,64.45999908447266,63.939998626708984,64.45999908447266,2740492
OKLO,2026-03-09,57.11000061035156,59.71780014038086,56.470001220703125,59.619998931884766,4149188
ON,2026-03-09,56.0,57.470001220703125,54.9900016784668,57.42499923706055,2894115
ONDS,2026-03-09,9.989999771118164,10.005000114440918,9.199999809265137,9.609999656677246,60106380
ONON,2026-03-09,40.54999923706055,40.689998626708984,39.064998626708984,40.029998779296875,5164370
OPEN,2026-03-09,4.84499979019165,4.900000095367432,4.730000019073486,4.880199909210205,17536072
ORCL,2026-03-09,150.6999969482422,151.99000549316406,146.43479919433594,149.88499450683594,15006335
OSCR,2026-03-09,13.680000305175781,13.925000190734863,13.225000381469727,13.925000190734863,2662468
OWL,2026-03-09,9.699999809265137,9.739999771118164,9.539999961853027,9.630000114440918,14235939
OXY,2026-03-09,54.43000030517578,56.09000015258789,54.09000015258789,55.130001068115234,18472702
PAA,2026-03-09,22.25,22.28700065612793,21.864999771118164,21.975000381469727,2644795
PAAS,2026-03-09,58.47999954223633,58.94499969482422,56.470001220703125,58.2599983215332,3869842
PANW,2026-03-09,164.49000549316406,167.75999450683594,164.25999450683594,166.19000244140625,3305818
PATH,2026-03-09,11.779999732971191,12.0,11.720000267028809,11.850000381469727,20417750
PBR,2026-03-09,18.020000457763672,18.4950008392334,17.969999313354492,18.30500030517578,34800184
PCAR,2026-03-09,118.9000015258789,119.0250015258789,116.55000305175781,118.94000244140625,1371826
PCG,2026-03-09,18.559999465942383,18.639999389648438,17.915000915527344,18.145000457763672,7663814
PDD,2026-03-09,101.0,102.0999984741211,99.68000030517578,101.97000122070312,3343650
PEP,2026-03-09,159.27000427246094,161.16000366210938,158.09500122070312,160.77999877929688,1944439
PFE,2026-03-09,26.90999984741211,27.110000610351562,26.354999542236328,26.704999923706055,21746527
PG,2026-03-09,153.14999389648438,155.5500030517578,152.91000366210938,155.45010375976562,5069218
PINS,2026-03-09,19.649999618530273,19.90999984741211,19.299999237060547,19.700000762939453,9673349
PL,2026-03-09,24.84000015258789,25.899999618530273,24.450000762939453,25.415599822998047,5356808
PLTR,2026-03-09,155.69000244140625,158.44000244140625,153.63999938964844,155.19000244140625,26451311
PLUG,2026-03-09,2.0701000690460205,2.1500000953674316,2.009999990463257,2.125,36762860
PONY,2026-03-09,12.229999542236328,12.800000190734863,12.010000228881836,12.639900207519531,1745580
PPTA,2026-03-09,31.155000686645508,31.8700008392334,30.030000686645508,31.78499984741211,557868
PR,2026-03-09,19.1200008392334,19.434999465942383,18.905000686645508,19.219900131225586,6038664
PRMB,2026-03-09,21.860000610351562,22.059999465942383,21.56999969482422,21.799999237060547,1604666
PTEN,2026-03-09,8.979999542236328,9.670000076293945,8.819999694824219,9.625,8670855
PTON,2026-03-09,3.75,3.9149999618530273,3.7049999237060547,3.865000009536743,3777065
PYPL,2026-03-09,46.08000183105469,46.52560043334961,44.959999084472656,45.89500045776367,8078772
QBTS,2026-03-09,18.1299991607666,18.25,17.479999542236328,18.184999465942383,12988417
QCOM,2026-03-09,133.49000549316406,137.7100067138672,132.4600067138672,137.3249969482422,3752592
QS,2026-03-09,6.5,6.658299922943115,6.389999866485596,6.639999866485596,4366900
QUBT,2026-03-09,7.400000095367432,7.480000019073486,7.22130012512207,7.454999923706055,5895480
QURE,2026-03-09,17.75,18.200000762939453,16.030000686645508,17.3700008392334,10292145
QXO,2026-03-09,21.5,21.501300811767578,20.75,21.219999313354492,2983028
RBLX,2026-03-09,62.45500183105469,64.08999633789062,62.119998931884766,63.35499954223633,4805035
RF,2026-03-09,26.56999969482422,26.670000076293945,26.059999465942383,26.364999771118164,9249470
RGTI,2026-03-09,16.55500030517578,16.93000030517578,16.1200008392334,16.91010093688965,12773446
RIG,2026-03-09,5.940000057220459,6.130000114440918,5.860000133514404,6.114999771118164,20305325
RIO,2026-03-09,87.88999938964844,89.22000122070312,87.25,89.05999755859375,1925355
RIOT,2026-03-09,13.901000022888184,14.220000267028809,13.569999694824219,14.175000190734863,8619011
RIVN,2026-03-09,15.052000045776367,15.819999694824219,15.052000045776367,15.78499984741211,11393673
RKLB,2026-03-09,69.18000030517578,71.76000213623047,67.81999969482422,69.83999633789062,9490650
RKT,2026-03-09,14.649999618530273,15.194999694824219,14.25,15.14799976348877,11996975
ROIV,2026-03-09,28.670000076293945,29.424999237060547,28.649999618530273,29.270000457763672,2907419
RUN,2026-03-09,11.154999732971191,11.1899995803833,10.779999732971191,11.055000305175781,5464015
RXRX,2026-03-09,3.3299999237060547,3.4700000286102295,3.2899999618530273,3.4649999141693115,6954369
SBET,2026-03-09,7.480000019073486,7.590000152587891,7.315000057220459,7.445000171661377,3839331
SBSW,2026-03-09,13.670000076293945,14.1899995803833,13.399999618530273,14.104999542236328,3123870
SBUX,2026-03-09,98.25,98.5199966430664,96.81999969482422,98.47000122070312,4519165
SCHW,2026-03-09,94.0999984741211,94.3499984741211,92.27149963378906,93.62000274658203,3692587
SE,2026-03-09,90.13999938964844,90.76000213623047,87.58000183105469,88.93499755859375,3228637
SHOP,2026-03-09,127.87000274658203,132.57000732421875,127.69000244140625,131.94000244140625,5014903
SLB,2026-03-09,46.869998931884766,46.599998474121094,45.5,46.125,8854513
SMCI,2026-03-09,30.700000762939453,31.424999237060547,29.850000381469727,31.375,15378230
SMR,2026-03-09,11.390000343322754,12.039999961853027,11.220000267028809,11.989999771118164,10475098
SNAP,2026-03-09,5.070000171661377,5.125,4.929999828338623,5.054999828338623,16951266
SNDK,2026-03-09,517.0,572.7199096679688,517.0,569.5800170898438,13048186
SNOW,2026-03-09,175.83999633789062,181.08999633789062,175.25999450683594,180.85000610351562,2512682
SNY,2026-03-09,43.65999984741211,44.125,43.34000015258789,44.040000915527344,2175259
SO,2026-03-09,97.5,97.69999694824219,96.70999908447266,97.13999938964844,1910614
SOBO,2026-03-09,33.599998474121094,33.69459915161133,33.1150016784668,33.459999084472656,308813
SOFI,2026-03-09,18.329999923706055,18.40999984741211,17.770000457763672,18.3700008392334,36000116
SONY,2026-03-09,21.110000610351562,21.3700008392334,20.9950008392334,21.30500030517578,2613124
SOUN,2026-03-09,7.940000057220459,8.010000228881836,7.599999904632568,8.008999824523926,12868084
STLA,2026-03-09,6.989999771118164,7.0,6.849999904632568,6.945000171661377,9321685
STNE,2026-03-09,13.449999809265137,13.664999961853027,13.289999961853027,13.59000015258789,1739999
T,2026-03-09,28.1299991607666,28.350000381469727,27.389999389648438,27.84000015258789,22258683
TAL,2026-03-09,10.5,10.732500076293945,10.3100004196167,10.638500213623047,1947827
TECK,2026-03-09,48.79999923706055,49.77000045776367,48.130001068115234,49.65999984741211,3918512
TEM,2026-03-09,50.900001525878906,51.79999923706055,49.82500076293945,51.189998626708984,2624386
TEVA,2026-03-09,30.530000686645508,30.860000610351562,29.930099487304688,30.815000534057617,6532049
TGT,2026-03-09,118.66000366210938,119.09500122070312,115.75,118.62000274658203,2983478
TMC,2026-03-09,5.730000019073486,6.09499979019165,5.71999979019165,6.090000152587891,3970828
TOST,2026-03-09,29.610000610351562,29.610000610351562,28.31999969482422,29.270000457763672,5458596
TRP,2026-03-09,63.650001525878906,63.91999816894531,63.119998931884766,63.439998626708984,723510
TSLA,2026-03-09,390.04998779296875,392.989990234375,381.3999938964844,390.07000732421875,37713676
TSM,2026-03-09,335.6000061035156,344.07000732421875,331.9200134277344,342.99249267578125,11815334
TTD,2026-03-09,28.739999771118164,28.96619987487793,27.989999771118164,28.56999969482422,7366254
TXN,2026-03-09,192.75,193.7100067138672,189.6999969482422,193.3000030517578,2439904
U,2026-03-09,19.979999542236328,20.719999313354492,19.809999465942383,20.15999984741211,7534058
UA,2026-03-09,6.260000228881836,6.246600151062012,5.894999980926514,6.043900012969971,3227633
UAA,2026-03-09,6.389999866485596,6.400000095367432,6.099999904632568,6.264999866485596,6795477
UAL,2026-03-09,89.0999984741211,90.62999725341797,84.69999694824219,90.06999969482422,9450950
UBER,2026-03-09,74.12000274658203,74.16999816894531,71.94000244140625,73.67500305175781,8897486
UEC,2026-03-09,12.529999732971191,12.969900131225586,12.225000381469727,12.9350004196167,6588184
UMC,2026-03-09,9.390000343322754,9.619999885559082,9.360799789428711,9.604999542236328,3373341
UNH,2026-03-09,282.0,284.8299865722656,278.6600036621094,283.4200134277344,5557091
UPS,2026-03-09,100.97000122070312,100.97000122070312,97.01000213623047,98.16000366210938,5009146
