symbol,Date,Open,High,Low,Close,Volume
HOOD,2026-02-25,76.91999816894531,78.0,74.63999938964844,77.12999725341797,23118454
HPE,2026-02-25,20.280000686645508,20.670000076293945,20.239999771118164,20.584999084472656,6614678
HPQ,2026-02-25,17.700000762939453,19.200000762939453,17.559999465942383,18.364999771118164,32653711
HST,2026-02-25,20.020000457763672,20.020000457763672,19.645000457763672,19.670000076293945,1775377
HTZ,2026-02-25,4.460000038146973,4.539999961853027,4.309999942779541,4.340000152587891,4135707
HUT,2026-02-25,59.91999816894531,61.81999969482422,55.959999084472656,56.560001373291016,3994689
IAG,2026-02-25,23.184999465942383,23.354799270629883,22.940000534057617,23.15999984741211,3354533
IBM,2026-02-25,233.22000122070312,239.5500030517578,231.22000122070312,238.6199951171875,5264028
IBRX,2026-02-25,12.170000076293945,12.430000305175781,10.029999732971191,10.304499626159668,55791266
INFY,2026-02-25,14.010000228881836,14.15999984741211,13.664999961853027,14.074999809265137,15156097
INTC,2026-02-25,46.04999923706055,46.89500045776367,45.51499938964844,46.82500076293945,49131676
IONQ,2026-02-25,32.185001373291016,34.2599983215332,31.84000015258789,33.66999816894531,15747374
IOT,2026-02-25,26.25,27.469999313354492,25.969999313354492,27.399999618530273,3049477
IQ,2026-02-25,1.7799999713897705,1.8099000453948975,1.7599999904632568,1.7949999570846558,1353969
IREN,2026-02-25,46.619998931884766,47.25,44.13990020751953,44.7599983215332,20472680
ISRG,2026-02-25,495.5899963378906,506.06500244140625,495.0000915527344,502.3900146484375,663827
ITUB,2026-02-25,9.329999923706055,9.354999542236328,9.210000038146973,9.210100173950195,16472644
JD,2026-02-25,27.459999084472656,27.489999771118164,27.21500015258789,27.459999084472656,2903822
JHX,2026-02-25,25.3799991607666,25.510000228881836,24.594999313354492,24.655000686645508,2142310
JNJ,2026-02-25,244.86000061035156,247.25,243.73550415039062,245.0800018310547,3420626
JOBY,2026-02-25,10.199999809265137,10.170000076293945,9.8100004196167,9.90999984741211,21101441
JPM,2026-02-25,298.6400146484375,303.3688049316406,297.0201110839844,303.2200012207031,4081036
KDP,2026-02-25,30.989999771118164,31.114999771118164,29.9950008392334,30.59000015258789,6789307
KEY,2026-02-25,21.229999542236328,21.375,20.9950008392334,21.295000076293945,5621375
KGC,2026-02-25,36.400001525878906,36.48630142211914,35.790000915527344,36.27000045776367,5161356
KHC,2026-02-25,24.75,24.834999084472656,24.094999313354492,24.364999771118164,6902074
KMI,2026-02-25,32.66999816894531,32.71500015258789,32.210201263427734,32.6349983215332,4670708
KMX,2026-02-25,42.90999984741211,43.20000076293945,41.79999923706055,42.380001068115234,1646866
KO,2026-02-25,80.4000015258789,80.69000244140625,79.55500030517578,80.30500030517578,8412962
KVUE,2026-02-25,18.969999313354492,19.04159927368164,18.6200008392334,18.719999313354492,19671857
KVYO,2026-02-25,16.6200008392334,17.200000762939453,15.920000076293945,17.15999984741211,1546123
LCID,2026-02-25,9.699999809265137,10.359999656677246,9.569999694824219,10.239999771118164,9240860
LI,2026-02-25,18.344999313354492,18.44499969482422,18.2549991607666,18.389999389648438,991377
LRCX,2026-02-25,249.85000610351562,256.67999267578125,248.38999938964844,250.18499755859375,4041947
LTM,2026-02-25,59.11000061035156,59.3380012512207,57.970001220703125,58.529998779296875,1546497
LULU,2026-02-25,179.75,182.36509704589844,179.47000122070312,182.0500030517578,673722
LUMN,2026-02-25,7.829999923706055,8.039999961853027,7.119999885559082,7.130000114440918,11546002
LUNR,2026-02-25,16.704999923706055,16.889999389648438,15.430000305175781,16.434999465942383,20948064
LUV,2026-02-25,50.709999084472656,50.79999923706055,49.41999816894531,49.941001892089844,5356290
LYB,2026-02-25,58.61000061035156,58.849998474121094,56.310001373291016,56.59000015258789,2771569
LYFT,2026-02-25,13.529999732971191,13.579899787902832,13.15999984741211,13.395000457763672,8688524
M,2026-02-25,20.719999313354492,20.815200805664062,20.03499984741211,20.190000534057617,3058277
MAC,2026-02-25,20.270000457763672,20.469999313354492,20.020000457763672,20.450000762939453,872097
MARA,2026-02-25,8.39799976348877,8.84000015258789,8.15999984741211,8.710000038146973,37232148
MBLY,2026-02-25,8.90999984741211,8.944999694824219,8.581999778747559,8.819499969482422,3281601
MDLZ,2026-02-25,61.119998931884766,61.290000915527344,59.814998626708984,60.060001373291016,3244519
MDT,2026-02-25,96.31999969482422,97.38999938964844,95.8949966430664,96.7699966430664,3378724
META,2026-02-25,642.5050048828125,652.6500244140625,642.1500244140625,650.0399780273438,5587665
MIR,2026-02-25,21.459999084472656,21.610000610351562,21.165000915527344,21.540000915527344,942306
MO,2026-02-25,68.8499984741211,69.53500366210938,68.3499984741211,69.49500274658203,2755391
MP,2026-02-25,59.790000915527344,60.15999984741211,58.66999816894531,59.56999969482422,2549638
MRK,2026-02-25,124.01000213623047,125.13999938964844,122.2699966430664,122.52999877929688,4800381
MRNA,2026-02-25,50.744998931884766,53.84980010986328,50.66999816894531,52.689998626708984,5002069
MRVL,2026-02-25,79.0,81.18800354003906,78.97000122070312,80.88500213623047,5658237
MS,2026-02-25,170.6999969482422,173.83999633789062,169.64999389648438,173.82000732421875,3274572
MSFT,2026-02-25,390.23748779296875,400.25,390.20001220703125,399.0050048828125,22967648
MSTR,2026-02-25,130.07000732421875,137.60000610351562,128.94000244140625,137.5500030517578,14554779
MU,2026-02-25,426.9679870605469,436.889892578125,424.70001220703125,426.6449890136719,17468779
NBIS,2026-02-25,105.0,106.75499725341797,102.80000305175781,106.69010162353516,5275811
NCLH,2026-02-25,24.18000030517578,24.260000228881836,23.545000076293945,24.2549991607666,6177201
NEE,2026-02-25,95.69499969482422,95.83999633789062,93.80999755859375,95.30000305175781,3713818
NEM,2026-02-25,124.94999694824219,126.97000122070312,123.15499877929688,125.93990325927734,3930864
NFLX,2026-02-25,79.4000015258789,82.61000061035156,79.36000061035156,82.54499816894531,39435379
NGD,2026-02-25,12.40999984741211,12.53969955444336,12.220000267028809,12.420000076293945,4208834
NIO,2026-02-25,5.179999828338623,5.28000020980835,5.150000095367432,5.238800048828125,18321824
NKE,2026-02-25,63.88999938964844,64.21990203857422,63.32500076293945,63.46500015258789,4899452
NLY,2026-02-25,23.0,23.049999237060547,22.530000686645508,22.834999084472656,4102994
NOK,2026-02-25,7.550000190734863,7.630000114440918,7.537700176239014,7.590000152587891,13838718
NU,2026-02-25,16.514999389648438,16.850000381469727,16.514999389648438,16.684999465942383,30760248
NVDA,2026-02-25,194.47000122070312,197.62989807128906,193.8000030517578,196.67300415039062,123156823
NVO,2026-02-25,37.70500183105469,38.2400016784668,37.650001525878906,37.94670104980469,39225341
NWL,2026-02-25,4.619999885559082,4.619999885559082,4.429999828338623,4.525000095367432,2105003
NXE,2026-02-25,13.0,13.15999984741211,12.79069995880127,12.851499557495117,2553505
O,2026-02-25,66.0,66.125,65.0,65.97000122070312,3647392
OKLO,2026-02-25,66.41000366210938,67.45999908447266,64.76000213623047,66.72450256347656,3471499
ON,2026-02-25,71.44999694824219,72.0999984741211,69.7699966430664,70.53500366210938,3208953
ONDS,2026-02-25,10.649999618530273,10.9399995803833,10.350000381469727,10.645000457763672,45154611
ONON,2026-02-25,46.900001525878906,47.189998626708984,46.130001068115234,46.29999923706055,1825661
OPEN,2026-02-25,5.139999866485596,5.269999980926514,4.920000076293945,4.963600158691406,22226157
ORCL,2026-02-25,149.16000366210938,153.27940368652344,147.6999969482422,150.11500549316406,16452834
OSCR,2026-02-25,12.600000381469727,12.979999542236328,12.520000457763672,12.975000381469727,3123562
OWL,2026-02-25,10.720000267028809,11.329999923706055,10.470100402832031,11.313699722290039,42156983
OXY,2026-02-25,52.04999923706055,52.130001068115234,50.599998474121094,50.814998626708984,4774060
PAA,2026-02-25,20.59000015258789,20.610000610351562,20.270000457763672,20.454999923706055,1003540
PAAS,2026-02-25,66.47000122070312,66.37000274658203,64.83999633789062,64.87999725341797,3852210
PANW,2026-02-25,142.47999572753906,145.08999633789062,140.3000030517578,145.0749969482422,6003794
PATH,2026-02-25,10.15999984741211,10.170000076293945,9.46500015258789,9.875,32685013
PBR,2026-02-25,16.549999237060547,16.690000534057617,16.360000610351562,16.665000915527344,11698156
PCAR,2026-02-25,126.70999908447266,126.94000244140625,123.88999938964844,124.2699966430664,1729101
PCG,2026-02-25,18.65999984741211,18.75,18.325000762939453,18.645000457763672,5584183
PDD,2026-02-25,107.62000274658203,108.0,106.36000061035156,106.66000366210938,2747886
PEP,2026-02-25,168.61000061035156,169.0800018310547,166.0,168.16000366210938,2412838
PFE,2026-02-25,27.05500030517578,27.290000915527344,26.729999542236328,27.104999542236328,17393755
PG,2026-02-25,164.5399932861328,164.99000549316406,162.1199951171875,163.6649932861328,3980057
PINS,2026-02-25,16.959999084472656,17.364999771118164,16.844999313354492,17.28969955444336,8848503
PL,2026-02-25,25.299999237060547,25.813600540161133,24.684999465942383,25.184999465942383,4642882
PLTR,2026-02-25,130.61000061035156,136.08999633789062,129.17999267578125,134.7982940673828,36257039
PLUG,2026-02-25,1.9199999570846558,1.9867000579833984,1.909999966621399,1.9500000476837158,62247528
PONY,2026-02-25,13.600000381469727,13.600000381469727,13.176600456237793,13.475000381469727,1233316
PPTA,2026-02-25,32.38999938964844,34.08000183105469,31.510000228881836,33.939998626708984,855359
PR,2026-02-25,17.790000915527344,17.850000381469727,17.37459945678711,17.645000457763672,5517567
PRMB,2026-02-25,19.395000457763672,19.315000534057617,18.674999237060547,19.21500015258789,2591666
PTEN,2026-02-25,8.34000015258789,8.350000381469727,8.079999923706055,8.335000038146973,2195733
PTON,2026-02-25,4.079999923706055,4.21999979019165,3.990000009536743,4.164999961853027,5907885
PYPL,2026-02-25,47.380001068115234,48.5,46.44499969482422,47.52000045776367,27382809
QBTS,2026-02-25,18.979999542236328,19.704999923706055,18.649999618530273,19.510000228881836,15135492
QCOM,2026-02-25,145.60000610351562,145.69000244140625,144.02000427246094,145.22999572753906,3452036
QS,2026-02-25,7.099999904632568,7.170000076293945,6.974999904632568,7.114999771118164,7920753
QUBT,2026-02-25,8.210000038146973,8.9350004196167,8.090100288391113,8.831399917602539,10210822
QURE,2026-02-25,23.43000030517578,24.280000686645508,23.030000686645508,23.989999771118164,1074799
QXO,2026-02-25,25.31999969482422,25.40489959716797,24.3700008392334,24.709999084472656,1952129
RBLX,2026-02-25,66.98500061035156,68.12999725341797,66.19999694824219,67.9800033569336,4018222
RF,2026-02-25,28.709999084472656,28.954999923706055,28.59000015258789,28.915000915527344,7736251
RGTI,2026-02-25,16.770000457763672,17.69499969482422,16.479900360107422,17.524999618530273,18744539
RIG,2026-02-25,6.585000038146973,6.619999885559082,6.320000171661377,6.40500020980835,14206785
RIO,2026-02-25,101.0999984741211,101.44499969482422,100.1500015258789,101.181396484375,1782079
RIOT,2026-02-25,17.030000686645508,17.219999313354492,16.735000610351562,17.079999923706055,9413055
RIVN,2026-02-25,15.300000190734863,15.704999923706055,15.260000228881836,15.385000228881836,11110971
RKLB,2026-02-25,71.09500122070312,71.8499984741211,68.87999725341797,71.50499725341797,8073301
RKT,2026-02-25,17.850000381469727,17.850000381469727,16.969999313354492,17.309999465942383,18005753
ROIV,2026-02-25,28.43000030517578,29.200000762939453,28.100000381469727,28.524999618530273,2627169
RUN,2026-02-25,19.700000762939453,20.34000015258789,19.43000030517578,19.639999389648438,3428418
RXRX,2026-02-25,3.9100000858306885,4.079999923706055,3.809999942779541,3.884999990463257,37095669
SBET,2026-02-25,6.889999866485596,7.480000019073486,6.849999904632568,7.454999923706055,5970678
SBSW,2026-02-25,16.6200008392334,17.09000015258789,16.334999084472656,16.700000762939453,4877740
SBUX,2026-02-25,97.26799774169922,98.19000244140625,95.9000015258789,97.47000122070312,2805549
SCHW,2026-02-25,93.87000274658203,95.73500061035156,93.51499938964844,95.40499877929688,3854013
SE,2026-02-25,106.0,106.69999694824219,102.54000091552734,103.83000183105469,3729537
SHOP,2026-02-25,117.95500183105469,123.7699966430664,117.64009857177734,121.0199966430664,5911587
SLB,2026-02-25,52.0,52.11000061035156,50.810001373291016,51.540000915527344,5478150
SMCI,2026-02-25,31.520000457763672,33.47999954223633,31.520000457763672,33.290000915527344,16601919
SMR,2026-02-25,13.510000228881836,13.5600004196167,13.039999961853027,13.46500015258789,13419579
SNAP,2026-02-25,5.03000020980835,5.079999923706055,4.940000057220459,5.034999847412109,15735024
SNDK,2026-02-25,644.2899780273438,661.2000122070312,624.4299926757812,631.3800048828125,12941568
SNOW,2026-02-25,161.42999267578125,169.67999267578125,160.13999938964844,169.44000244140625,5188876
SNY,2026-02-25,47.650001525878906,47.72999954223633,47.34000015258789,47.51499938964844,1991454
SO,2026-02-25,95.6500015258789,95.5999984741211,94.11499786376953,95.3499984741211,1831843
SOBO,2026-02-25,31.729999542236328,32.63999938964844,31.610000610351562,32.61000061035156,879658
SOFI,2026-02-25,19.25,19.52549934387207,18.93000030517578,19.477500915527344,40795606
SONY,2026-02-25,21.25,21.450000762939453,21.270000457763672,21.395000457763672,2760467
SOUN,2026-02-25,8.65999984741211,8.835000038146973,8.5,8.765000343322754,19656674
STLA,2026-02-25,7.775000095367432,7.820000171661377,7.670100212097168,7.724999904632568,5136389
STNE,2026-02-25,17.139999389648438,17.25,16.75,16.959999084472656,1130293
T,2026-02-25,28.030000686645508,28.290000915527344,27.8700008392334,27.8700008392334,18460357
TAL,2026-02-25,10.970000267028809,11.0,10.845000267028809,10.908900260925293,2399706
TECK,2026-02-25,62.27000045776367,62.404701232910156,61.209999084472656,61.310001373291016,2986158
TEM,2026-02-25,57.08000183105469,57.7400016784668,53.33000183105469,53.79999923706055,7296548
TEVA,2026-02-25,34.0,34.130001068115234,33.7400016784668,33.89500045776367,1415994
TGT,2026-02-25,115.75,116.05500030517578,114.61000061035156,116.03500366210938,2377952
TMC,2026-02-25,6.5,6.514999866485596,6.389999866485596,6.46999979019165,1788764
TOST,2026-02-25,25.6299991607666,26.769899368286133,25.190000534057617,26.769899368286133,5057645
TRP,2026-02-25,63.310001373291016,63.630001068115234,62.380001068115234,63.04999923706055,885531
TSLA,2026-02-25,412.1499938964844,420.3399963378906,412.1499938964844,415.9648132324219,36734916
TSM,2026-02-25,390.2049865722656,390.2049865722656,384.8299865722656,388.6600036621094,7051954
TTD,2026-02-25,24.93000030517578,25.3700008392334,24.54400062561035,25.280000686645508,9066282
TXN,2026-02-25,213.5,214.75999450683594,210.22999572753906,212.86000061035156,2472014
U,2026-02-25,18.05500030517578,18.389999389648438,17.6200008392334,18.3799991607666,9780083
UA,2026-02-25,7.550000190734863,7.639999866485596,7.369999885559082,7.375,934658
UAA,2026-02-25,7.699999809265137,7.84499979019165,7.554999828338623,7.565000057220459,3544315
UAL,2026-02-25,114.2699966430664,114.2699966430664,110.83000183105469,112.59500122070312,1889137
UBER,2026-02-25,72.31999969482422,73.16000366210938,71.91999816894531,72.91500091552734,11109995
UEC,2026-02-25,16.450000762939453,16.829999923706055,16.049999237060547,16.165000915527344,4825516
UMC,2026-02-25,10.5,10.635000228881836,10.429900169372559,10.555000305175781,3344171
UNH,2026-02-25,277.2850036621094,283.1199951171875,276.8699951171875,282.2300109863281,6641190
