symbol,Date,Open,High,Low,Close,Volume
GRAB,2026-08-12,3.7609000205993652,3.7799999713897705,3.609999895095825,3.619999885559082,19661358
GS,2026-08-12,1055.0,1056.050048828125,1038.030029296875,1038.449951171875,607013
GT,2026-08-12,6.130000114440918,6.175000190734863,5.920000076293945,5.960000038146973,3952154
HAL,2026-08-12,33.59000015258789,33.70000076293945,33.26499938964844,33.54499816894531,2166534
HBAN,2026-08-12,17.84000015258789,17.859100341796875,17.709999084472656,17.78499984741211,7379189
HBM,2026-08-12,28.579999923706055,28.6205997467041,27.979999542236328,27.9950008392334,1521237
HIMS,2026-08-12,30.475000381469727,30.56839942932129,29.25,29.979999542236328,8002398
HL,2026-08-12,18.239999771118164,18.59000015258789,17.810100555419922,18.024999618530273,16280610
HLN,2026-08-12,9.800000190734863,9.854999542236328,9.760100364685059,9.795000076293945,2190843
HMY,2026-08-12,20.200000762939453,20.219999313354492,19.780000686645508,19.820999145507812,1278280
HOOD,2026-08-12,97.10800170898438,97.16999816894531,93.41000366210938,94.5199966430664,6787404
HPE,2026-08-12,55.709999084472656,56.93989944458008,55.060001373291016,56.755001068115234,6908305
HPQ,2026-08-12,29.110000610351562,29.139999389648438,28.30500030517578,28.80500030517578,4150690
HST,2026-08-12,22.665000915527344,22.809999465942383,22.440000534057617,22.764999389648438,2406035
HTZ,2026-08-12,2.4749999046325684,2.5799999237060547,2.380000114440918,2.559999942779541,30026711
HUT,2026-08-12,95.5250015258789,96.69000244140625,89.7833023071289,91.04000091552734,2330166
IAG,2026-08-12,18.81999969482422,18.8700008392334,18.125,18.145000457763672,3041390
IBM,2026-08-12,236.9499969482422,237.4600067138672,231.67999267578125,234.3000030517578,2077693
IBRX,2026-08-12,7.71999979019165,7.820000171661377,7.605000019073486,7.664999961853027,2536591
INFY,2026-08-12,12.34000015258789,12.385000228881836,12.134099960327148,12.204999923706055,9671914
INTC,2026-08-12,101.33000183105469,103.1500015258789,100.12319946289062,101.41000366210938,74170647
IONQ,2026-08-12,44.63999938964844,44.79999923706055,42.84000015258789,44.3650016784668,12008310
IOT,2026-08-12,39.4900016784668,40.31999969482422,38.68050003051758,39.224998474121094,1083324
IQ,2026-08-12,1.3450000286102295,1.3899999856948853,1.3300000429153442,1.3499000072479248,3021557
IREN,2026-08-12,43.53499984741211,44.66999816894531,42.060001373291016,42.900001525878906,29042379
ISRG,2026-08-12,403.80999755859375,404.9800109863281,397.1700134277344,403.9949951171875,1641860
ITUB,2026-08-12,7.46999979019165,7.519999980926514,7.389999866485596,7.460000038146973,18922640
JD,2026-08-12,31.399999618530273,31.530000686645508,31.010000228881836,31.28499984741211,4885420
JHX,2026-08-12,31.209999084472656,31.219999313354492,30.350000381469727,30.90999984741211,1557710
JNJ,2026-08-12,256.0,261.4100036621094,255.2550048828125,260.67999267578125,1654305
JOBY,2026-08-12,8.460000038146973,8.529999732971191,8.020000457763672,8.125,14972676
JPM,2026-08-12,362.9700012207031,365.81500244140625,361.29998779296875,364.8999938964844,1744298
KDP,2026-08-12,28.959999084472656,29.40999984741211,28.959999084472656,29.31999969482422,9290389
KEY,2026-08-12,22.790000915527344,22.8700008392334,22.670000076293945,22.81999969482422,2630932
KGC,2026-08-12,28.020000457763672,28.040000915527344,27.485000610351562,27.5,3028079
KHC,2026-08-12,24.420000076293945,24.600000381469727,24.100000381469727,24.415000915527344,5822340
KMI,2026-08-12,31.3700008392334,31.80590057373047,31.3700008392334,31.70989990234375,2319461
KMX,2026-08-12,58.65999984741211,58.65999984741211,57.279998779296875,58.06489944458008,264937
KO,2026-08-12,85.77999877929688,87.29000091552734,85.68000030517578,87.01499938964844,4499439
KVUE,2026-08-12,18.690000534057617,19.040000915527344,18.670000076293945,19.0,4505315
KVYO,2026-08-12,17.940000534057617,18.100000381469727,17.219999313354492,17.354999542236328,5478723
LCID,2026-08-12,6.730000019073486,6.809999942779541,6.330100059509277,6.505000114440918,3619178
LI,2026-08-12,12.640000343322754,12.692000389099121,12.460000038146973,12.494999885559082,1360134
LRCX,2026-08-12,326.8349914550781,329.4898986816406,323.5450134277344,328.7149963378906,3077343
LTM,2026-08-12,53.77000045776367,53.7599983215332,52.380001068115234,52.474998474121094,183946
LULU,2026-08-12,124.43000030517578,124.94989776611328,121.33000183105469,121.7300033569336,1030897
LUMN,2026-08-12,6.5,6.514999866485596,6.289999961853027,6.329999923706055,3687864
LUNR,2026-08-12,16.65999984741211,17.30500030517578,16.290000915527344,16.969999313354492,6531844
LUV,2026-08-12,45.849998474121094,45.95000076293945,44.56999969482422,44.95009994506836,943389
LYB,2026-08-12,63.5099983215332,63.75,62.89870071411133,63.279998779296875,1009839
LYFT,2026-08-12,17.485000610351562,17.56999969482422,16.46500015258789,16.5049991607666,4306731
M,2026-08-12,24.200000762939453,24.420000076293945,23.690000534057617,23.81999969482422,1972262
MAC,2026-08-12,24.75,24.790000915527344,24.350000381469727,24.489999771118164,872115
MARA,2026-08-12,10.135000228881836,10.274999618530273,9.550000190734863,9.74020004272461,21165178
MBLY,2026-08-12,8.920000076293945,8.970000267028809,8.65999984741211,8.744999885559082,1196714
MDLZ,2026-08-12,61.20000076293945,61.98500061035156,60.92499923706055,61.869998931884766,2120617
MDT,2026-08-12,88.95999908447266,90.4000015258789,88.5,90.33999633789062,2129274
META,2026-08-12,601.7000122070312,604.4990234375,580.719970703125,582.6599731445312,7014986
MIR,2026-08-12,15.5,15.515000343322754,15.079999923706055,15.170000076293945,553313
MO,2026-08-12,64.47000122070312,65.05999755859375,64.33999633789062,64.80509948730469,2908403
MP,2026-08-12,55.79999923706055,55.97999954223633,53.529998779296875,53.90999984741211,2452338
MRK,2026-08-12,130.25,133.75990295410156,128.91000366210938,133.5,3881374
MRNA,2026-08-12,60.57500076293945,63.849998474121094,59.290000915527344,63.56999969482422,2704345
MRVL,2026-08-12,225.41000366210938,226.8800048828125,220.02000427246094,222.3887939453125,11686883
MS,2026-08-12,218.49000549316406,220.5,217.4199981689453,217.9550018310547,1362784
MSFT,2026-08-12,500.239990234375,501.5,491.9501037597656,493.9200134277344,12178815
MSTR,2026-08-12,97.14900207519531,97.87999725341797,94.5999984741211,95.43499755859375,6004790
MU,2026-08-12,912.9400024414062,931.0,899.5399780273438,925.1699829101562,21191310
NBIS,2026-08-12,226.0,247.6999969482422,216.11000061035156,245.96609497070312,38077300
NCLH,2026-08-12,18.940000534057617,19.1200008392334,18.65999984741211,18.975000381469727,3849438
NEE,2026-08-12,85.48999786376953,86.0999984741211,85.26499938964844,85.3499984741211,2385164
NEM,2026-08-12,120.0,120.16999816894531,118.29000091552734,118.66000366210938,3040161
NFLX,2026-08-12,74.3499984741211,74.66999816894531,73.57019805908203,73.87999725341797,8772651
NIO,2026-08-12,4.570000171661377,4.599999904632568,4.539999961853027,4.570000171661377,8373979
NKE,2026-08-12,41.029998779296875,41.244998931884766,40.540000915527344,40.78499984741211,13309024
NLY,2026-08-12,23.25,23.3700008392334,23.190000534057617,23.29010009765625,1748858
NOK,2026-08-12,10.395000457763672,10.5,10.199999809265137,10.354999542236328,80422418
NU,2026-08-12,13.760000228881836,13.800000190734863,13.40999984741211,13.475000381469727,20893217
NVDA,2026-08-12,221.0399932861328,225.10000610351562,220.1999969482422,222.9550018310547,60090172
NVO,2026-08-12,45.869998931884766,46.30500030517578,45.56999969482422,46.252201080322266,5009318
NWL,2026-08-12,6.102799892425537,6.150000095367432,5.989999771118164,6.139999866485596,2006981
NXE,2026-08-12,10.760000228881836,10.807999610900879,10.479999542236328,10.635000228881836,2279025
O,2026-08-12,62.0,62.63999938964844,61.789100646972656,62.470001220703125,7858896
OKLO,2026-08-12,47.91999816894531,48.150001525878906,44.93000030517578,45.75,4574101
ON,2026-08-12,84.33999633789062,84.83509826660156,82.51000213623047,83.23999786376953,3695914
ONDS,2026-08-12,9.930000305175781,9.989999771118164,9.649999618530273,9.748200416564941,45116542
ONON,2026-08-12,31.864999771118164,31.989999771118164,30.61009979248047,31.084999084472656,9350480
OPEN,2026-08-12,3.625,3.6500000953674316,3.450000047683716,3.488600015640259,10954394
ORCL,2026-08-12,152.80999755859375,153.38999938964844,147.88999938964844,150.9199981689453,21422595
OSCR,2026-08-12,28.0,29.040000915527344,27.809999465942383,28.8794002532959,2018725
OWL,2026-08-12,12.380000114440918,12.399999618530273,12.0,12.164999961853027,8791866
OXY,2026-08-12,58.5,58.85499954223633,58.27000045776367,58.43000030517578,2330971
PAA,2026-08-12,23.200000762939453,23.28499984741211,22.969999313354492,23.235000610351562,663402
PAAS,2026-08-12,53.29999923706055,53.5,52.2400016784668,52.45000076293945,2111712
PANW,2026-08-12,381.5,386.56500244140625,376.3299865722656,383.07000732421875,1679508
PATH,2026-08-12,15.3100004196167,15.529999732971191,14.979999542236328,15.244999885559082,26583570
PBR,2026-08-12,17.780000686645508,18.059999465942383,17.739999771118164,17.96109962463379,6065077
PCAR,2026-08-12,133.11000061035156,133.7100067138672,129.6999969482422,131.36500549316406,544180
PCG,2026-08-12,17.360000610351562,17.3799991607666,17.200000762939453,17.31999969482422,7127903
PDD,2026-08-12,89.76000213623047,90.0,87.87999725341797,88.27999877929688,3445158
PEP,2026-08-12,137.4199981689453,138.1999969482422,136.73049926757812,138.11500549316406,2378223
PFE,2026-08-12,26.385000228881836,26.434999465942383,26.18000030517578,26.299999237060547,14687316
PG,2026-08-12,144.0500030517578,144.85000610351562,143.7899932861328,144.27499389648438,2924254
PINS,2026-08-12,23.56999969482422,23.56999969482422,22.770000457763672,22.924999237060547,4251869
PL,2026-08-12,24.290000915527344,24.440000534057617,23.719999313354492,24.299999237060547,2196925
PLTR,2026-08-12,174.14999389648438,175.08999633789062,168.33999633789062,171.30499267578125,20577713
PLUG,2026-08-12,2.2850000858306885,2.3499999046325684,2.184999942779541,2.299999952316284,58107676
PONY,2026-08-12,8.454999923706055,8.510000228881836,8.0600004196167,8.1850004196167,1883534
PPTA,2026-08-12,26.299999237060547,26.399999618530273,25.30500030517578,25.4158992767334,511453
PR,2026-08-12,21.3700008392334,21.59000015258789,21.31100082397461,21.458900451660156,2743055
PRMB,2026-08-12,23.610000610351562,23.860000610351562,23.449100494384766,23.739999771118164,1319130
PTEN,2026-08-12,11.0,11.0600004196167,10.84000015258789,11.029999732971191,1500737
PTON,2026-08-12,5.550000190734863,5.59499979019165,5.420000076293945,5.454999923706055,1937794
PYPL,2026-08-12,58.060001373291016,58.829898834228516,57.93000030517578,58.439998626708984,2442707
QBTS,2026-08-12,20.788999557495117,21.0,20.059999465942383,20.540000915527344,7654018
QCOM,2026-08-12,166.88900756835938,166.94000244140625,161.0709991455078,162.72500610351562,3045844
QS,2026-08-12,6.510000228881836,6.53000020980835,6.210000038146973,6.313799858093262,10897832
QUBT,2026-08-12,9.15999984741211,9.239999771118164,8.774999618530273,8.944999694824219,4295450
QURE,2026-08-12,45.11000061035156,46.150901794433594,44.970001220703125,45.2599983215332,327586
QXO,2026-08-12,15.619999885559082,15.683699607849121,14.770000457763672,15.015000343322754,8395171
RBLX,2026-08-12,36.29999923706055,36.54999923706055,35.15999984741211,35.459999084472656,4131167
RF,2026-08-12,31.68000030517578,31.68000030517578,31.3799991607666,31.645000457763672,2225409
RGTI,2026-08-12,18.56999969482422,18.670000076293945,17.729999542236328,18.20009994506836,9886720
RIG,2026-08-12,5.75,5.789999961853027,5.650000095367432,5.719900131225586,21910080
RIO,2026-08-12,102.83000183105469,102.7699966430664,101.31999969482422,101.33499908447266,935731
RIOT,2026-08-12,21.575000762939453,22.209999084472656,20.270000457763672,20.924999237060547,18949979
RIVN,2026-08-12,16.540000915527344,16.579999923706055,15.881999969482422,16.0177001953125,7494346
RKLB,2026-08-12,80.16000366210938,82.19999694824219,78.06999969482422,80.84600067138672,9827487
RKT,2026-08-12,14.649999618530273,14.649999618530273,13.750100135803223,13.944999694824219,14566118
ROIV,2026-08-12,35.220001220703125,36.5,35.220001220703125,36.32500076293945,2094017
RUN,2026-08-12,10.390000343322754,10.449999809265137,9.760000228881836,9.789999961853027,3247775
RXRX,2026-08-12,3.3499999046325684,3.380000114440918,3.2600998878479004,3.2750000953674316,5967528
SBET,2026-08-12,6.360000133514404,6.360000133514404,6.179999828338623,6.255000114440918,1989668
SBSW,2026-08-12,10.90999984741211,10.930000305175781,10.664999961853027,10.734999656677246,2030836
SBUX,2026-08-12,106.91000366210938,108.18000030517578,105.87999725341797,108.18000030517578,1216092
SCHW,2026-08-12,107.0,108.75,106.75,108.72000122070312,1356393
SE,2026-08-12,131.0,131.80999755859375,126.29000091552734,127.68000030517578,3774810
SHOP,2026-08-12,151.7449951171875,153.47140502929688,149.35000610351562,149.60000610351562,2360935
SLB,2026-08-12,53.25,53.439998626708984,52.685001373291016,52.939998626708984,2862786
SMCI,2026-08-12,34.9900016784668,37.16999816894531,33.940101623535156,36.060001373291016,95996188
SMR,2026-08-12,9.835000038146973,9.9350004196167,9.369999885559082,9.71500015258789,15262249
SNAP,2026-08-12,5.46999979019165,5.5071001052856445,5.244999885559082,5.309999942779541,12566242
SNDK,2026-08-12,1359.0050048828125,1389.280029296875,1308.531005859375,1369.5150146484375,7544822
SNOW,2026-08-12,329.0400085449219,341.9497985839844,329.0400085449219,338.0,1717988
SNY,2026-08-12,43.4900016784668,43.72999954223633,43.34000015258789,43.54999923706055,1436853
SO,2026-08-12,91.76000213623047,92.37999725341797,91.73249816894531,91.91000366210938,839422
SOBO,2026-08-12,36.22999954223633,36.61000061035156,36.209999084472656,36.40999984741211,68223
SOFI,2026-08-12,18.354999542236328,18.399999618530273,17.649999618530273,17.90999984741211,20292839
SONY,2026-08-12,23.56999969482422,23.579999923706055,23.350000381469727,23.454999923706055,1800174
SOUN,2026-08-12,7.539999961853027,7.565000057220459,7.300000190734863,7.394999980926514,8874985
STLA,2026-08-12,5.449999809265137,5.449999809265137,5.309999942779541,5.324999809265137,10052280
STNE,2026-08-12,9.960000038146973,10.010000228881836,9.78499984741211,9.948800086975098,3154026
T,2026-08-12,24.325000762939453,24.450000762939453,24.100000381469727,24.10420036315918,11086980
TAL,2026-08-12,11.960000038146973,12.0,11.681699752807617,11.800000190734863,1574251
TECK,2026-08-12,67.9800033569336,68.05500030517578,66.88999938964844,66.88999938964844,909166
TEM,2026-08-12,56.0,57.029998779296875,54.14500045776367,54.58409881591797,1726495
TEVA,2026-08-12,36.79999923706055,37.2400016784668,36.560001373291016,36.599998474121094,2980479
TGT,2026-08-12,151.24000549316406,153.4499969482422,150.32000732421875,152.75,1535146
TMC,2026-08-12,4.599999904632568,4.630000114440918,4.400000095367432,4.434999942779541,2033619
TOST,2026-08-12,34.630001068115234,34.724998474121094,33.32500076293945,33.375,3629017
TRP,2026-08-12,63.529998779296875,64.54000091552734,63.54999923706055,63.70500183105469,610352
TSLA,2026-08-12,335.0,335.5,323.6400146484375,327.0,17837565
TSM,2026-08-12,432.6499938964844,433.2799987792969,427.0199890136719,428.2799987792969,5309982
TTD,2026-08-12,13.470000267028809,13.579999923706055,13.0600004196167,13.404999732971191,10976841
TXN,2026-08-12,289.6199951171875,289.6199951171875,276.5450134277344,278.0,2247761
U,2026-08-12,43.689998626708984,44.2400016784668,42.83000183105469,43.96500015258789,4223602
UA,2026-08-12,5.199999809265137,5.244999885559082,5.099999904632568,5.15500020980835,1147405
UAA,2026-08-12,5.349999904632568,5.379899978637695,5.210000038146973,5.278900146484375,3683678
UAL,2026-08-12,127.36000061035156,127.80000305175781,124.19000244140625,125.09500122070312,939742
UBER,2026-08-12,78.19999694824219,78.55000305175781,74.90499877929688,75.1449966430664,10221462
UEC,2026-08-12,11.800000190734863,11.829999923706055,11.369999885559082,11.395000457763672,2041053
UMC,2026-08-12,19.670000076293945,19.670000076293945,19.329999923706055,19.375,4492599
UNH,2026-08-12,400.9800109863281,406.5,400.6499938964844,404.7550048828125,1378918
UPS,2026-08-12,104.625,104.29000091552734,102.8499984741211,104.04000091552734,2263910
UPST,2026-08-12,30.047500610351562,30.449899673461914,28.66010093688965,29.1299991607666,2380717
USB,2026-08-12,64.5999984741211,64.84500122070312,64.2300033569336,64.83000183105469,1202803
UUUU,2026-08-12,15.100000381469727,15.149999618530273,14.425000190734863,14.482999801635742,2918760
