symbol,Date,Open,High,Low,Close,Volume
BP,2026-06-10,42.939998626708984,43.73500061035156,42.900001525878906,43.31010055541992,6050363
BSX,2026-06-10,48.880001068115234,48.91999816894531,47.810001373291016,47.974998474121094,13988263
BTG,2026-06-10,3.9100000858306885,3.9700000286102295,3.859999895095825,3.875,15528294
BULL,2026-06-10,5.409999847412109,6.300000190734863,5.409999847412109,6.25,20008711
C,2026-06-10,134.19000244140625,137.11000061035156,132.55999755859375,133.72999572753906,10420528
CAG,2026-06-10,13.170000076293945,13.4350004196167,13.085000038146973,13.345000267028809,11170015
CARR,2026-06-10,71.4000015258789,71.58999633789062,67.81500244140625,68.0,4340798
CCL,2026-06-10,27.299999237060547,27.44499969482422,25.770099639892578,25.834999084472656,18240194
CDE,2026-06-10,15.619999885559082,16.139999389648438,15.449999809265137,15.489999771118164,24861357
CELH,2026-06-10,28.149999618530273,29.479999542236328,27.739999771118164,28.493000030517578,5647341
CHWY,2026-06-10,20.1200008392334,21.0,19.079999923706055,20.03499984741211,17715191
CIFR,2026-06-10,22.68899917602539,23.59000015258789,20.930099487304688,21.020000457763672,16267687
CLF,2026-06-10,12.75,13.03499984741211,12.4399995803833,12.53499984741211,7889783
CLSK,2026-06-10,15.541999816894531,16.350000381469727,14.899999618530273,15.010000228881836,16333226
CMCSA,2026-06-10,24.079999923706055,24.209999084472656,23.68000030517578,23.920000076293945,14914257
CMG,2026-06-10,30.100000381469727,30.809999465942383,29.780000686645508,30.545000076293945,10772973
CNC,2026-06-10,66.45500183105469,66.5199966430664,63.80009841918945,65.4000015258789,3838942
CNH,2026-06-10,10.680000305175781,10.709600448608398,10.260000228881836,10.279999732971191,5974508
CNP,2026-06-10,42.90999984741211,42.89500045776367,42.44900131225586,42.78499984741211,2941017
CNQ,2026-06-10,45.150001525878906,45.97999954223633,45.04999923706055,45.77000045776367,4827809
CNXC,2026-06-10,27.235000610351562,27.579999923706055,25.770000457763672,26.084999084472656,547658
COIN,2026-06-10,152.94000244140625,161.7100067138672,152.19000244140625,154.27000427246094,4977098
COLD,2026-06-10,14.84000015258789,14.880000114440918,14.279999732971191,14.279999732971191,3364715
COMP,2026-06-10,8.149999618530273,8.38599967956543,7.920000076293945,7.925000190734863,5598468
COP,2026-06-10,118.0,121.38999938964844,117.87999725341797,120.58999633789062,4357902
CORZ,2026-06-10,26.65999984741211,27.469999313354492,25.239999771118164,25.735000610351562,9527415
CPB,2026-06-10,22.260000228881836,23.239999771118164,22.104999542236328,23.059999465942383,9701539
CPNG,2026-06-10,15.720000267028809,16.010000228881836,15.119999885559082,15.449999809265137,23819571
CPRT,2026-06-10,31.280000686645508,31.55500030517578,30.75,31.415000915527344,6735949
CRCL,2026-06-10,78.93000030517578,84.30000305175781,78.7699966430664,79.47000122070312,6460855
CRGY,2026-06-10,11.390000343322754,11.899999618530273,11.390000343322754,11.819999694824219,4461807
CRM,2026-06-10,170.60000610351562,175.52999877929688,170.05999755859375,171.72999572753906,8122365
CRNX,2026-06-10,33.904998779296875,35.8849983215332,33.880001068115234,34.654998779296875,367467
CRSP,2026-06-10,51.349998474121094,52.44499969482422,49.470001220703125,49.64500045776367,947112
CRWD,2026-06-10,639.0399780273438,662.1300048828125,635.9500122070312,647.5599975585938,1823038
CRWV,2026-06-10,95.5,100.5,95.0999984741211,96.31999969482422,14625975
CSCO,2026-06-10,119.625,120.94999694824219,118.36000061035156,119.12000274658203,12273839
CSX,2026-06-10,47.04999923706055,47.33000183105469,46.4900016784668,46.650001525878906,5547914
CVE,2026-06-10,27.950000762939453,28.68000030517578,27.940000534057617,28.5049991607666,3789362
CVX,2026-06-10,189.19000244140625,192.67999267578125,188.35000610351562,191.0601043701172,6290130
CZR,2026-06-10,29.399999618530273,29.5,29.360000610351562,29.420000076293945,3379893
DAL,2026-06-10,79.30999755859375,79.7699966430664,76.6050033569336,76.97000122070312,4567297
DELL,2026-06-10,376.9200134277344,398.9898986816406,370.82000732421875,372.6499938964844,7281600
DIS,2026-06-10,99.48999786376953,99.75499725341797,97.94999694824219,99.05999755859375,4465862
DKNG,2026-06-10,28.020000457763672,29.950000762939453,27.950000762939453,29.084999084472656,23530289
DNN,2026-06-10,2.9000000953674316,2.940000057220459,2.799999952316284,2.825000047683716,17321132
DOC,2026-06-10,20.56999969482422,20.809900283813477,20.389999389648438,20.405000686645508,2726966
DOW,2026-06-10,33.25,34.46500015258789,32.880001068115234,34.314998626708984,8642211
DVN,2026-06-10,44.95000076293945,47.17499923706055,44.95000076293945,46.63880157470703,13313928
DXCM,2026-06-10,78.81999969482422,78.91000366210938,74.66500091552734,74.71499633789062,2557755
EA,2026-06-10,202.97000122070312,203.8000030517578,202.8800048828125,203.16000366210938,932829
EBAY,2026-06-10,107.44000244140625,108.80000305175781,106.69999694824219,107.76000213623047,2328920
ELAN,2026-06-10,24.3700008392334,24.459999084472656,22.764999389648438,22.940000534057617,4869330
EMR,2026-06-10,142.39999389648438,144.22000122070312,136.6300048828125,137.0449981689453,1943271
ENPH,2026-06-10,52.0099983215332,53.31999969482422,50.66999816894531,51.09000015258789,5212616
EOSE,2026-06-10,6.15500020980835,6.369900226593018,5.929999828338623,6.039999961853027,14448346
EQT,2026-06-10,53.119998931884766,53.540000915527344,52.75,52.939998626708984,3048067
EQX,2026-06-10,10.100000381469727,10.260000228881836,9.6899995803833,9.734000205993652,10801853
ERIC,2026-06-10,11.819999694824219,11.885000228881836,11.640000343322754,11.645000457763672,5817465
ET,2026-06-10,19.1200008392334,19.260000228881836,19.079999923706055,19.145000457763672,6931605
EXC,2026-06-10,45.33000183105469,45.84000015258789,45.05500030517578,45.665000915527344,3490868
EXK,2026-06-10,7.559999942779541,7.764999866485596,7.400000095367432,7.434999942779541,5652418
EXTR,2026-06-10,28.75,29.604999542236328,28.3799991607666,28.610000610351562,1102416
F,2026-06-10,14.84000015258789,14.84000015258789,14.229999542236328,14.289899826049805,32999764
FCX,2026-06-10,63.20000076293945,64.77999877929688,61.72999954223633,62.290000915527344,10191571
FE,2026-06-10,46.279998779296875,46.58000183105469,45.689998626708984,46.46500015258789,1641271
FHN,2026-06-10,24.739999771118164,25.125,24.610000610351562,24.655000686645508,2787667
FIG,2026-06-10,19.709999084472656,20.62820053100586,19.610000610351562,19.844999313354492,9785205
FLNC,2026-06-10,23.920000076293945,26.790000915527344,21.600000381469727,21.739999771118164,16131676
FNB,2026-06-10,18.049999237060547,18.350000381469727,18.014999389648438,18.065000534057617,2765562
FOX,2026-06-10,61.130001068115234,61.779998779296875,60.09000015258789,61.33000183105469,686610
FSM,2026-06-10,8.270000457763672,8.510000228881836,8.125,8.154999732971191,3220201
GAP,2026-06-10,21.565000534057617,21.71500015258789,21.110000610351562,21.270000457763672,3646203
GFS,2026-06-10,75.26000213623047,77.08000183105469,73.31999969482422,74.72000122070312,2206909
GGB,2026-06-10,4.480000019073486,4.570000171661377,4.480000019073486,4.534999847412109,21084853
GILD,2026-06-10,125.18000030517578,125.5,121.56999969482422,121.56999969482422,5535041
GIS,2026-06-10,34.0,34.314998626708984,33.630001068115234,33.78450012207031,6846036
GLXY,2026-06-10,32.18000030517578,33.779998779296875,30.239999771118164,30.68000030517578,7285886
GM,2026-06-10,83.51000213623047,83.7925033569336,79.01000213623047,79.94999694824219,7587108
GME,2026-06-10,22.020000457763672,22.649999618530273,21.895000457763672,22.635000228881836,3187271
GOOG,2026-06-10,360.8399963378906,366.30999755859375,353.6600036621094,354.489990234375,14627339
GOOGL,2026-06-10,362.9849853515625,368.55499267578125,355.54998779296875,356.90850830078125,23381586
GRAB,2026-06-10,3.299999952316284,3.3499999046325684,3.2699999809265137,3.2950000762939453,34624780
GS,2026-06-10,1028.3499755859375,1036.31005859375,1000.719970703125,1004.52001953125,1591539
GT,2026-06-10,5.900000095367432,6.039999961853027,5.789999961853027,5.882299900054932,4557698
HAL,2026-06-10,39.720001220703125,40.47999954223633,39.599998474121094,39.959999084472656,5202152
HBAN,2026-06-10,16.850000381469727,17.125,16.729999542236328,16.90999984741211,12099622
HBM,2026-06-10,24.969999313354492,25.729999542236328,24.809999465942383,24.924999237060547,7310100
HIMS,2026-06-10,28.3799991607666,29.75,27.815000534057617,27.889999389648438,13064473
HL,2026-06-10,14.069999694824219,14.524999618530273,14.0,14.095000267028809,19208050
HLN,2026-06-10,9.0600004196167,9.199999809265137,9.039999961853027,9.095000267028809,11830771
HMY,2026-06-10,14.399999618530273,14.835000038146973,14.380000114440918,14.454999923706055,5970996
HOOD,2026-06-10,84.23999786376953,91.45999908447266,84.1500015258789,87.46990203857422,37003930
HPE,2026-06-10,47.849998474121094,47.959999084472656,44.90999984741211,45.224998474121094,20803330
HPQ,2026-06-10,24.329999923706055,25.19499969482422,24.229999542236328,24.684999465942383,14248994
HST,2026-06-10,24.469999313354492,24.594999313354492,24.075000762939453,24.114999771118164,7602312
HTZ,2026-06-10,5.21999979019165,5.261000156402588,4.929999828338623,5.014999866485596,3996747
HUT,2026-06-10,111.0,116.88999938964844,104.2500991821289,105.69999694824219,1922196
IAG,2026-06-10,14.760000228881836,15.329999923706055,14.720000267028809,14.850000381469727,5045380
IBM,2026-06-10,273.82000732421875,280.510009765625,271.3299865722656,273.8844909667969,3298235
IBRX,2026-06-10,7.159999847412109,7.409999847412109,7.0,7.054999828338623,7422001
INFY,2026-06-10,12.0,12.15999984741211,11.729999542236328,11.805000305175781,7190862
INTC,2026-06-10,105.94999694824219,111.5,104.91999816894531,107.4800033569336,100919673
IONQ,2026-06-10,57.7400016784668,60.75,56.5,57.06999969482422,20660303
IOT,2026-06-10,32.7400016784668,34.369998931884766,32.5,32.630001068115234,4189065
IQ,2026-06-10,1.034999966621399,1.059999942779541,1.0299999713897705,1.0399999618530273,1836419
IREN,2026-06-10,53.994998931884766,56.459999084472656,51.349998474121094,51.71500015258789,33543369
ISRG,2026-06-10,424.0,426.20001220703125,413.260009765625,413.9800109863281,1206354
ITUB,2026-06-10,7.440000057220459,7.630000114440918,7.440000057220459,7.619900226593018,22273702
JD,2026-06-10,28.530000686645508,28.875,28.485000610351562,28.524999618530273,2962350
JHX,2026-06-10,23.170000076293945,23.354999542236328,22.270000457763672,22.375,4207773
JNJ,2026-06-10,238.85000610351562,240.92999267578125,237.0500030517578,238.18499755859375,5809475
JOBY,2026-06-10,9.109999656677246,9.329899787902832,8.84000015258789,8.914999961853027,24790684
JPM,2026-06-10,312.55999755859375,314.75,309.42999267578125,310.7250061035156,4488071
KDP,2026-06-10,31.729999542236328,32.275001525878906,31.530000686645508,31.790000915527344,10144243
KEY,2026-06-10,22.110000610351562,22.489999771118164,21.665000915527344,21.895000457763672,17715079
KGC,2026-06-10,24.360000610351562,24.969999313354492,23.520000457763672,23.645000457763672,8977941
KHC,2026-06-10,23.614999771118164,24.149999618530273,23.440000534057617,24.135000228881836,8135649
KMI,2026-06-10,31.540000915527344,32.01499938964844,31.43000030517578,31.915000915527344,3896396
KMX,2026-06-10,47.91999816894531,49.16999816894531,47.70500183105469,48.560001373291016,1968165
KO,2026-06-10,82.68000030517578,83.8499984741211,82.12999725341797,83.69999694824219,15414057
KVUE,2026-06-10,18.0,18.1200008392334,17.850000381469727,18.094999313354492,9136646
KVYO,2026-06-10,14.449999809265137,15.239800453186035,14.399999618530273,14.569999694824219,3058679
LCID,2026-06-10,5.039999961853027,5.099999904632568,4.739999771118164,4.769999980926514,16985999
LI,2026-06-10,13.960000038146973,14.0,13.71399974822998,13.744999885559082,3018562
LRCX,2026-06-10,323.2900085449219,348.1611022949219,318.94500732421875,322.7049865722656,10369751
LTM,2026-06-10,48.5,48.939998626708984,47.43000030517578,47.57500076293945,545269
LULU,2026-06-10,119.44999694824219,124.37999725341797,118.0199966430664,120.63500213623047,2487361
LUMN,2026-06-10,8.25,8.489999771118164,8.15999984741211,8.1850004196167,6332847
LUNR,2026-06-10,27.149999618530273,27.729999542236328,26.07200050354004,26.65999984741211,6896655
LUV,2026-06-10,43.040000915527344,43.040000915527344,40.97999954223633,41.310001373291016,3237398
LYB,2026-06-10,64.0,65.94000244140625,63.11000061035156,65.31999969482422,3528633
LYFT,2026-06-10,13.739999771118164,14.015000343322754,13.399999618530273,13.510100364685059,6780791
M,2026-06-10,22.09000015258789,23.54990005493164,21.979999542236328,23.09000015258789,5265551
MAC,2026-06-10,24.760000228881836,25.09000015258789,24.334999084472656,24.385000228881836,2585779
MARA,2026-06-10,13.220000267028809,13.600000381469727,12.619999885559082,12.734999656677246,29010274
MBLY,2026-06-10,9.130000114440918,9.329999923706055,9.092000007629395,9.199999809265137,3032898
MDLZ,2026-06-10,63.470001220703125,64.11509704589844,62.959999084472656,64.09500122070312,4281532
MDT,2026-06-10,82.20999908447266,82.25,80.18499755859375,80.33999633789062,4611458
META,2026-06-10,580.72998046875,591.2999877929688,570.5999755859375,573.4600219726562,10413308
MIR,2026-06-10,16.760000228881836,16.829999923706055,15.579999923706055,15.739999771118164,2345952
MO,2026-06-10,72.33999633789062,73.4749984741211,71.72769927978516,73.05000305175781,5057107
MP,2026-06-10,54.02000045776367,56.20500183105469,53.3202018737793,53.70500183105469,4742381
MRK,2026-06-10,119.77999877929688,120.04000091552734,117.26010131835938,118.94999694824219,7073960
MRNA,2026-06-10,47.29999923706055,48.52000045776367,45.810001373291016,45.81999969482422,2301665
MRVL,2026-06-10,263.2550048828125,272.44000244140625,252.5200958251953,255.38999938964844,44995992
MS,2026-06-10,208.94000244140625,210.19500732421875,205.8300018310547,207.1699981689453,3407351
MSFT,2026-06-10,398.4100036621094,405.0400085449219,397.4700012207031,398.9100036621094,19918370
MSTR,2026-06-10,116.0,120.93990325927734,115.58000183105469,116.30999755859375,12453913
MU,2026-06-10,905.280029296875,957.469970703125,883.25,899.2349853515625,47274064
NBIS,2026-06-10,215.4929962158203,230.98989868164062,211.5865020751953,213.16000366210938,12534877
NCLH,2026-06-10,18.530000686645508,18.81999969482422,17.739999771118164,17.864999771118164,13219742
NEE,2026-06-10,85.29000091552734,85.33000183105469,84.51499938964844,84.9749984741211,6559111
NEM,2026-06-10,94.41000366210938,96.92919921875,92.94300079345703,93.20999908447266,6983513
NFLX,2026-06-10,81.72000122070312,82.74749755859375,80.97720336914062,82.06999969482422,26392433
NIO,2026-06-10,5.190000057220459,5.308499813079834,5.150000095367432,5.179999828338623,19730611
NKE,2026-06-10,43.77000045776367,44.579898834228516,43.310001373291016,44.064998626708984,10902789
NLY,2026-06-10,21.670000076293945,21.708799362182617,21.485000610351562,21.4950008392334,3821752
NOK,2026-06-10,13.710000038146973,14.029999732971191,13.319999694824219,13.425000190734863,84846308
NU,2026-06-10,11.800000190734863,12.09000015258789,11.649999618530273,11.694999694824219,35904060
NVDA,2026-06-10,204.4250030517578,207.22000122070312,199.9199981689453,201.07919311523438,125028885
NVO,2026-06-10,41.66999816894531,44.029998779296875,41.65999984741211,42.78499984741211,14077237
NWL,2026-06-10,4.380000114440918,4.789999961853027,4.283999919891357,4.534999847412109,10184882
NXE,2026-06-10,9.670000076293945,9.979999542236328,9.170000076293945,9.305000305175781,4989880
O,2026-06-10,61.689998626708984,62.404998779296875,61.6349983215332,62.22999954223633,4308822
OKLO,2026-06-10,55.43000030517578,57.87990188598633,53.83000183105469,54.470001220703125,6798968
ON,2026-06-10,115.09500122070312,115.98370361328125,108.69999694824219,109.9800033569336,9712746
ONDS,2026-06-10,9.664999961853027,9.979999542236328,9.319999694824219,9.404999732971191,37325893
ONON,2026-06-10,37.75,38.4900016784668,37.36000061035156,38.16999816894531,2210045
OPEN,2026-06-10,4.369999885559082,4.769999980926514,4.340000152587891,4.664999961853027,41272160
ORCL,2026-06-10,198.5,212.4799041748047,198.17999267578125,201.32000732421875,25407583
OSCR,2026-06-10,28.799999237060547,29.299999237060547,27.329999923706055,27.459999084472656,6355329
OWL,2026-06-10,9.489999771118164,9.744999885559082,9.359999656677246,9.494999885559082,16811140
OXY,2026-06-10,56.970001220703125,58.459999084472656,56.650001525878906,57.48500061035156,6861220
PAA,2026-06-10,22.56800079345703,23.079999923706055,22.5,22.96500015258789,1230728
PAAS,2026-06-10,44.5,45.72999954223633,43.939998626708984,44.2400016784668,4320376
PANW,2026-06-10,258.80999755859375,266.7200012207031,254.42999267578125,262.6199951171875,4712546
PATH,2026-06-10,10.59000015258789,10.970000267028809,10.335000038146973,10.875,41460592
PBR,2026-06-10,17.829999923706055,18.350000381469727,17.829999923706055,18.190000534057617,14933319
PCAR,2026-06-10,120.9457015991211,120.9457015991211,114.25,114.58000183105469,1782904
PCG,2026-06-10,16.84000015258789,16.844999313354492,16.581600189208984,16.700000762939453,8302027
PDD,2026-06-10,81.79499816894531,82.5,81.01000213623047,81.75,4323031
PEP,2026-06-10,143.6699981689453,145.4499969482422,143.0,143.9600067138672,6426145
PFE,2026-06-10,25.795000076293945,25.850099563598633,25.579999923706055,25.640100479125977,19533473
PG,2026-06-10,149.91000366210938,150.42999267578125,148.3800048828125,149.11000061035156,4667893
PINS,2026-06-10,21.600000381469727,22.059999465942383,21.280000686645508,21.790000915527344,16001160
PL,2026-06-10,30.889999389648438,31.799999237060547,30.201000213623047,30.6200008392334,8665976
PLTR,2026-06-10,129.3249969482422,133.18499755859375,128.8000030517578,130.7100067138672,21486649
PLUG,2026-06-10,2.880000114440918,2.9600000381469727,2.8550000190734863,2.8949999809265137,32983047
PONY,2026-06-10,8.380000114440918,8.574999809265137,8.199999809265137,8.255000114440918,2355255
PPTA,2026-06-10,21.950000762939453,22.520000457763672,21.100000381469727,21.290000915527344,1578510
PR,2026-06-10,19.389999389648438,19.96500015258789,19.385000228881836,19.834999084472656,6014522
PRMB,2026-06-10,23.420000076293945,23.649999618530273,22.670000076293945,22.954999923706055,1874127
PTEN,2026-06-10,11.739999771118164,12.130000114440918,11.699999809265137,12.055000305175781,4330638
PTON,2026-06-10,5.5,5.670000076293945,5.460000038146973,5.570000171661377,4910435
PYPL,2026-06-10,41.0,41.46500015258789,40.5099983215332,40.915000915527344,9862053
QBTS,2026-06-10,23.270000457763672,24.780000686645508,23.145599365234375,23.469999313354492,18702868
QCOM,2026-06-10,199.07000732421875,204.89500427246094,190.10000610351562,192.11000061035156,14328757
QS,2026-06-10,7.175000190734863,7.375,7.050000190734863,7.085000038146973,17297149
QUBT,2026-06-10,9.390000343322754,10.09000015258789,9.319999694824219,9.539999961853027,11738008
QURE,2026-06-10,26.049999237060547,27.440000534057617,25.969999313354492,26.790000915527344,846876
QXO,2026-06-10,16.165000915527344,16.184999465942383,14.75,14.944999694824219,19360308
RBLX,2026-06-10,42.04499816894531,43.13999938964844,41.529998779296875,41.619998931884766,6985754
RF,2026-06-10,28.65999984741211,29.114999771118164,28.469999313354492,28.625,7622424
RGTI,2026-06-10,19.59000015258789,20.84000015258789,19.375,19.674999237060547,29268099
RIG,2026-06-10,5.960000038146973,6.114999771118164,5.900000095367432,6.010000228881836,16932588
RIO,2026-06-10,100.13999938964844,100.98999786376953,99.25,99.5,2213169
RIOT,2026-06-10,24.75,25.680099487304688,23.665000915527344,24.110000610351562,13699410
RIVN,2026-06-10,15.67199993133545,15.800000190734863,14.720000267028809,14.729999542236328,17874563
RKLB,2026-06-10,107.94999694824219,111.95999908447266,104.41000366210938,104.94000244140625,11036317
RKT,2026-06-10,13.020000457763672,13.0600004196167,12.460000038146973,12.545000076293945,9676214
ROIV,2026-06-10,28.860000610351562,29.386199951171875,28.405000686645508,28.440000534057617,2615894
RUN,2026-06-10,12.300000190734863,12.390000343322754,11.699999809265137,11.800000190734863,6598369
RXRX,2026-06-10,3.1600000858306885,3.2799999713897705,3.0299999713897705,3.07069993019104,15492680
SBET,2026-06-10,5.25,5.440000057220459,5.161399841308594,5.184999942779541,3648022
SBSW,2026-06-10,9.239999771118164,9.40999984741211,9.085000038146973,9.135000228881836,5852196
SBUX,2026-06-10,97.58000183105469,99.55999755859375,96.9000015258789,98.98999786376953,5701758
SCHW,2026-06-10,88.44999694824219,90.24500274658203,87.86000061035156,89.7699966430664,8149623
SE,2026-06-10,83.91000366210938,83.9800033569336,81.31999969482422,81.8499984741211,3229977
SHOP,2026-06-10,108.7699966430664,110.25,106.4000015258789,108.66000366210938,5608895
SLB,2026-06-10,55.9900016784668,56.77000045776367,55.22999954223633,55.63999938964844,9128835
SMCI,2026-06-10,35.599998474121094,36.500099182128906,29.649999618530273,29.959999084472656,141588067
SMR,2026-06-10,9.914999961853027,10.1899995803833,9.350000381469727,9.399999618530273,21765775
SNAP,2026-06-10,5.489999771118164,5.519999980926514,5.309999942779541,5.34499979019165,23959948
SNDK,2026-06-10,1625.4000244140625,1764.64990234375,1590.0,1640.4200439453125,9607479
SNOW,2026-06-10,236.9499969482422,248.63949584960938,232.52000427246094,240.84500122070312,5220193
SNY,2026-06-10,43.40999984741211,44.189998626708984,43.35499954223633,43.709999084472656,3294709
SO,2026-06-10,93.61000061035156,94.5,92.80999755859375,94.16000366210938,3852625
SOBO,2026-06-10,36.27000045776367,37.81999969482422,36.33000183105469,37.6150016784668,487289
SOFI,2026-06-10,16.209999084472656,16.719900131225586,15.829999923706055,15.9350004196167,78942930
SONY,2026-06-10,21.190000534057617,21.190000534057617,20.854999542236328,20.8799991607666,4806545
SOUN,2026-06-10,6.820000171661377,7.170000076293945,6.800000190734863,6.815000057220459,22453059
STLA,2026-06-10,6.880000114440918,6.885000228881836,6.599999904632568,6.619999885559082,19202279
STNE,2026-06-10,10.630000114440918,10.960000038146973,10.559000015258789,10.6899995803833,3437055
T,2026-06-10,22.8799991607666,23.25510025024414,22.75,23.180999755859375,36284633
TAL,2026-06-10,9.069999694824219,9.4399995803833,9.074999809265137,9.3149995803833,1544679
TECK,2026-06-10,60.75,61.60499954223633,59.310001373291016,60.22999954223633,2510087
TEM,2026-06-10,47.81999969482422,52.349998474121094,47.619998931884766,49.959999084472656,6142984
TEVA,2026-06-10,34.02000045776367,34.20000076293945,33.6349983215332,33.70500183105469,2422537
TGT,2026-06-10,127.6500015258789,128.5,125.37000274658203,127.5199966430664,2226689
TMC,2026-06-10,4.940000057220459,5.050000190734863,4.800000190734863,4.879899978637695,4529375
TOST,2026-06-10,24.739999771118164,25.34000015258789,24.329999923706055,24.364999771118164,6182934
TRP,2026-06-10,68.0999984741211,69.19999694824219,67.7699966430664,68.86000061035156,1306995
TSLA,2026-06-10,391.4100036621094,397.0899963378906,380.1499938964844,382.07501220703125,41918488
TSM,2026-06-10,413.9549865722656,426.32000732421875,407.70001220703125,410.4200134277344,11093129
TTD,2026-06-10,19.559999465942383,20.584999084472656,19.200000762939453,19.325000762939453,14192991
TXN,2026-06-10,285.4100036621094,292.5799865722656,281.8399963378906,282.5299987792969,4854593
U,2026-06-10,27.0,28.110000610351562,26.3700008392334,26.579999923706055,7959335
UA,2026-06-10,5.539999961853027,5.639999866485596,5.539999961853027,5.585000038146973,1200798
UAA,2026-06-10,5.699999809265137,5.795000076293945,5.670000076293945,5.755000114440918,2937345
UAL,2026-06-10,106.30000305175781,106.86000061035156,102.30000305175781,102.79000091552734,4156871
UBER,2026-06-10,69.69999694824219,70.37000274658203,68.94999694824219,69.30000305175781,15544573
UEC,2026-06-10,10.630000114440918,10.640000343322754,9.359999656677246,9.4350004196167,20984570
UMC,2026-06-10,19.030000686645508,19.709999084472656,18.799999237060547,18.875,15372255
UNH,2026-06-10,413.5,415.9649963378906,404.54998779296875,406.625,5278966
UPS,2026-06-10,105.80000305175781,105.98989868164062,102.8301010131836,103.33999633789062,3862906
UPST,2026-06-10,30.700000762939453,31.899999618530273,30.06999969482422,30.3799991607666,2584995
USB,2026-06-10,56.060001373291016,57.650001525878906,55.79999923706055,56.70500183105469,9675762
