symbol,Date,Open,High,Low,Close,Volume
CZR,2026-02-04,21.2549991607666,22.549999237060547,21.1299991607666,22.010000228881836,4974604
DAL,2026-02-04,70.58999633789062,71.94000244140625,69.33999633789062,69.70500183105469,4051598
DELL,2026-02-04,118.15499877929688,122.0,117.41999816894531,118.45999908447266,5529966
DIS,2026-02-04,104.19999694824219,108.5999984741211,103.65499877929688,107.62999725341797,8752787
DKNG,2026-02-04,27.809999465942383,28.125,27.260000228881836,27.277000427246094,6469282
DNN,2026-02-04,4.090000152587891,4.090000152587891,3.5801000595092773,3.581399917602539,24480556
DOC,2026-02-04,16.510000228881836,16.770000457763672,16.219999313354492,16.645000457763672,5221388
DOW,2026-02-04,31.010000228881836,32.564998626708984,31.010000228881836,32.400001525878906,12521281
DVN,2026-02-04,41.93000030517578,43.47999954223633,41.91999816894531,43.45500183105469,10227651
DXCM,2026-02-04,71.86000061035156,72.26000213623047,70.51000213623047,70.52999877929688,2089105
EA,2026-02-04,201.52000427246094,201.55999755859375,196.99899291992188,197.10499572753906,5971211
EBAY,2026-02-04,92.37999725341797,92.38999938964844,81.22000122070312,85.625,7316346
ELAN,2026-02-04,24.59000015258789,24.760000228881836,24.295000076293945,24.309999465942383,1033801
EMR,2026-02-04,159.47000122070312,159.39990234375,154.6300048828125,156.6999969482422,3910234
ENPH,2026-02-04,47.86000061035156,52.900001525878906,47.77000045776367,50.55289840698242,34332181
EOSE,2026-02-04,14.4399995803833,14.4399995803833,11.710000038146973,11.71500015258789,17642587
EQT,2026-02-04,56.209999084472656,56.560001373291016,54.869998931884766,55.38999938964844,2920986
EQX,2026-02-04,15.619999885559082,15.619999885559082,14.630000114440918,14.654999732971191,8188777
ERIC,2026-02-04,11.199999809265137,11.25,10.970000267028809,10.994999885559082,3657440
ET,2026-02-04,18.420000076293945,18.449899673461914,18.100000381469727,18.325000762939453,11114142
EXC,2026-02-04,44.28499984741211,44.43000030517578,43.75,43.814998626708984,3128666
EXK,2026-02-04,11.90999984741211,12.050000190734863,11.170000076293945,11.234999656677246,13067566
EXTR,2026-02-04,14.979999542236328,15.340700149536133,14.680000305175781,14.710000038146973,585013
F,2026-02-04,13.720000267028809,14.0,13.6899995803833,13.845000267028809,35286062
FCX,2026-02-04,64.9800033569336,65.6500015258789,61.84000015258789,61.880001068115234,12958608
FE,2026-02-04,47.029998779296875,47.20000076293945,46.10499954223633,46.63999938964844,4225154
FHN,2026-02-04,26.0,26.309999465942383,25.850000381469727,26.110000610351562,3931600
FIG,2026-02-04,21.020000457763672,22.350000381469727,19.850000381469727,21.594999313354492,16385977
FLNC,2026-02-04,33.040000915527344,33.16999816894531,26.591400146484375,26.591400146484375,5923333
FNB,2026-02-04,18.399999618530273,18.774999618530273,18.344999313354492,18.645000457763672,2766639
FOX,2026-02-04,61.959999084472656,65.08000183105469,60.95000076293945,61.11000061035156,1233960
FSM,2026-02-04,10.600000381469727,10.710000038146973,10.100000381469727,10.170000076293945,7451465
GAP,2026-02-04,28.690000534057617,29.229999542236328,28.359800338745117,28.389999389648438,1983959
GFS,2026-02-04,40.689998626708984,41.79999923706055,40.2599983215332,40.45000076293945,854226
GGB,2026-02-04,4.420000076293945,4.420000076293945,4.289999961853027,4.315100193023682,8887399
GILD,2026-02-04,144.13999938964844,146.13999938964844,143.5,145.74000549316406,2323994
GIS,2026-02-04,46.79999923706055,48.532501220703125,46.40999984741211,48.529998779296875,5059050
GLXY,2026-02-04,21.510000228881836,21.7450008392334,20.1200008392334,20.135000228881836,6427413
GM,2026-02-04,86.16000366210938,87.5999984741211,86.16000366210938,86.36000061035156,3171384
GME,2026-02-04,24.479999542236328,25.149999618530273,24.049999237060547,24.329999923706055,5359077
GOOG,2026-02-04,343.9200134277344,344.25,331.0,331.090087890625,14895335
GOOGL,2026-02-04,342.9599914550781,343.30999755859375,330.010009765625,330.32000732421875,28811046
GRAB,2026-02-04,4.329999923706055,4.369999885559082,4.150000095367432,4.176499843597412,20872803
GS,2026-02-04,937.1199951171875,944.1641845703125,906.5,907.5,1500365
GT,2026-02-04,10.0,10.40999984741211,9.993499755859375,10.194999694824219,4570089
HAL,2026-02-04,33.959999084472656,34.77000045776367,33.92919921875,34.69499969482422,7838403
HBAN,2026-02-04,18.600000381469727,19.155000686645508,18.549999237060547,19.022499084472656,25864752
HBM,2026-02-04,27.059999465942383,26.99799919128418,25.024999618530273,25.145000457763672,4652354
HIMS,2026-02-04,27.200000762939453,27.100000381469727,24.3700008392334,24.59000015258789,16766633
HL,2026-02-04,24.204999923706055,24.209999084472656,22.065000534057617,22.17449951171875,15027237
HLN,2026-02-04,10.869999885559082,10.925000190734863,10.800000190734863,10.835000038146973,6371010
HMY,2026-02-04,22.0,22.040000915527344,20.510000228881836,20.6200008392334,3398609
HOOD,2026-02-04,85.0,85.30000305175781,78.43000030517578,78.49909973144531,36608731
HPE,2026-02-04,21.780000686645508,22.75,21.739999771118164,22.334999084472656,12073027
HPQ,2026-02-04,19.34000015258789,20.545000076293945,19.309999465942383,19.799999237060547,15763053
HST,2026-02-04,19.040000915527344,19.375,18.975000381469727,19.260000228881836,4555679
HTZ,2026-02-04,5.28000020980835,5.510000228881836,5.239999771118164,5.304999828338623,3624688
HUT,2026-02-04,57.58000183105469,58.189998626708984,49.20000076293945,50.849998474121094,5752811
IAG,2026-02-04,20.104999542236328,20.079999923706055,18.479999542236328,18.600000381469727,5722337
IBM,2026-02-04,291.4100036621094,290.2900085449219,278.9599914550781,282.4649963378906,4154452
IBRX,2026-02-04,6.260000228881836,6.289999961853027,5.889999866485596,5.90500020980835,10967018
INFY,2026-02-04,16.709999084472656,17.204999923706055,16.489999771118164,17.139999389648438,12932391
INTC,2026-02-04,49.540000915527344,49.698001861572266,47.0,47.29999923706055,65333307
IONQ,2026-02-04,38.5,38.47999954223633,33.830101013183594,33.84090042114258,18395338
IOT,2026-02-04,24.309999465942383,25.234699249267578,23.3799991607666,24.36210060119629,5857508
IQ,2026-02-04,1.940000057220459,1.9500000476837158,1.8899999856948853,1.9049999713897705,3681710
IREN,2026-02-04,52.244998931884766,52.5,44.420101165771484,44.43000030517578,36138130
ISRG,2026-02-04,480.5,480.95001220703125,465.6889953613281,475.5199890136719,1675254
ITUB,2026-02-04,8.649999618530273,8.670000076293945,8.4350004196167,8.4350004196167,16618016
JD,2026-02-04,27.75,27.84000015258789,27.225000381469727,27.239999771118164,7291540
JHX,2026-02-04,23.579999923706055,23.959999084472656,23.219999313354492,23.530000686645508,2946092
JNJ,2026-02-04,235.0,235.52999877929688,232.94000244140625,235.22500610351562,3260072
JOBY,2026-02-04,10.670000076293945,10.684399604797363,9.84000015258789,9.850000381469727,18005623
JPM,2026-02-04,314.4049987792969,319.30499267578125,314.489990234375,317.0199890136719,4181988
KDP,2026-02-04,28.239999771118164,28.575000762939453,28.1299991607666,28.565000534057617,3316442
KEY,2026-02-04,22.360000610351562,22.90999984741211,22.440000534057617,22.614999771118164,8552001
KGC,2026-02-04,34.06999969482422,34.130001068115234,31.709999084472656,31.829999923706055,8730391
KHC,2026-02-04,23.950000762939453,24.729999542236328,23.889999389648438,24.604999542236328,8396877
KMI,2026-02-04,30.399999618530273,30.549999237060547,29.540000915527344,29.764999389648438,6799201
KMX,2026-02-04,45.959999084472656,47.54999923706055,45.349998474121094,46.775001525878906,1300689
KO,2026-02-04,77.26499938964844,78.04000091552734,77.08000183105469,77.9749984741211,12037993
KVUE,2026-02-04,17.600000381469727,17.979999542236328,17.600000381469727,17.950000762939453,32808059
KVYO,2026-02-04,19.709999084472656,20.70989990234375,18.915000915527344,19.895000457763672,1909789
LCID,2026-02-04,10.609999656677246,10.75,10.119999885559082,10.135000228881836,2952198
LI,2026-02-04,17.31999969482422,17.354999542236328,17.010000228881836,17.079999923706055,2595752
LRCX,2026-02-04,230.28500366210938,231.11000061035156,205.11000061035156,205.6750030517578,8340420
LTM,2026-02-04,67.70999908447266,67.25,63.97999954223633,63.98500061035156,998394
LULU,2026-02-04,173.11000061035156,177.27999877929688,172.49009704589844,174.1300048828125,1124760
LUMN,2026-02-04,7.289999961853027,7.699999809265137,6.380199909210205,6.394999980926514,22930031
LUNR,2026-02-04,19.3799991607666,19.5,15.8100004196167,15.890000343322754,6798654
LUV,2026-02-04,51.54999923706055,52.34000015258789,51.36000061035156,51.459999084472656,3889096
LYB,2026-02-04,54.47999954223633,57.459999084472656,54.119998931884766,56.45000076293945,4264407
LYFT,2026-02-04,16.700000762939453,16.729999542236328,15.899999618530273,16.25,10258748
M,2026-02-04,21.559999465942383,21.920000076293945,21.360000610351562,21.389999389648438,5010305
MAC,2026-02-04,18.989999771118164,19.264999389648438,18.857999801635742,19.229999542236328,625096
MARA,2026-02-04,8.920000076293945,8.989899635314941,7.949999809265137,7.985000133514404,29493782
MBLY,2026-02-04,8.720000267028809,9.0,8.600000381469727,8.819899559020996,3192322
MDLZ,2026-02-04,59.88999938964844,60.025001525878906,58.650001525878906,59.400001525878906,10457057
MDT,2026-02-04,103.31999969482422,105.48999786376953,101.19000244140625,102.04000091552734,6891113
META,2026-02-04,687.72998046875,688.6900024414062,667.6300048828125,669.8499755859375,8556967
MIR,2026-02-04,25.3799991607666,25.469999313354492,23.610000610351562,23.6825008392334,1698545
MO,2026-02-04,64.58000183105469,65.18000030517578,64.41000366210938,65.06880187988281,4358006
MP,2026-02-04,65.25,65.25,57.34000015258789,57.540000915527344,6428851
MRK,2026-02-04,116.9000015258789,119.93000030517578,116.5,119.58999633789062,8682547
MRNA,2026-02-04,42.599998474121094,43.349700927734375,41.77000045776367,41.93000030517578,3532308
MRVL,2026-02-04,74.99500274658203,76.05500030517578,72.01000213623047,72.11650085449219,7390486
MS,2026-02-04,182.72999572753906,183.64999389648438,179.17999267578125,180.00999450683594,3113122
MSFT,2026-02-04,411.05999755859375,418.0899963378906,409.260009765625,413.8450012207031,15286335
MSTR,2026-02-04,130.2449951171875,130.8199005126953,121.33000183105469,121.8499984741211,13274161
MU,2026-02-04,410.5050048828125,413.0,367.1300048828125,367.3399963378906,31525575
NBIS,2026-02-04,87.0,87.66500091552734,78.63999938964844,78.69999694824219,9124409
NCLH,2026-02-04,22.670000076293945,22.670000076293945,21.3799991607666,21.72010040283203,14297807
NEE,2026-02-04,89.7300033569336,90.68499755859375,88.95999908447266,89.6449966430664,4863858
NEM,2026-02-04,120.7699966430664,120.7699966430664,113.53340148925781,113.78500366210938,4969229
NFLX,2026-02-04,79.9749984741211,81.43499755859375,79.2249984741211,80.66999816894531,24255789
NGD,2026-02-04,10.8149995803833,10.850000381469727,9.744999885559082,9.805000305175781,15961666
NIO,2026-02-04,4.545000076293945,4.545000076293945,4.400000095367432,4.409999847412109,18160840
NKE,2026-02-04,61.720001220703125,63.65999984741211,61.505001068115234,63.25,9074179
NLY,2026-02-04,22.850000381469727,22.940000534057617,22.729999542236328,22.85700035095215,1994448
NOK,2026-02-04,6.824999809265137,7.010000228881836,6.744200229644775,6.750100135803223,27803721
NU,2026-02-04,18.079999923706055,18.15999984741211,17.030099868774414,17.059999465942383,26059236
NVDA,2026-02-04,179.44000244140625,179.57000732421875,172.11000061035156,172.35499572753906,98448042
NVO,2026-02-04,47.95000076293945,49.099998474121094,47.16999816894531,47.34450149536133,31302180
NWL,2026-02-04,4.40500020980835,4.590000152587891,4.400000095367432,4.514999866485596,2720887
NXE,2026-02-04,12.569999694824219,12.569999694824219,11.18019962310791,11.199999809265137,7225709
O,2026-02-04,61.68000030517578,62.084999084472656,61.25,62.084999084472656,3541514
OKLO,2026-02-04,77.19999694824219,77.1500015258789,64.2699966430664,64.42009735107422,9493778
ON,2026-02-04,59.150001525878906,61.91999816894531,58.7400016784668,60.3849983215332,5213760
ONDS,2026-02-04,11.395000457763672,11.395000457763672,9.324999809265137,9.355199813842773,71883382
ONON,2026-02-04,44.150001525878906,45.470001220703125,43.70000076293945,43.959999084472656,1704052
OPEN,2026-02-04,5.050000190734863,5.070000171661377,4.664999961853027,4.675000190734863,30375515
ORCL,2026-02-04,153.88999938964844,153.88999938964844,144.4320068359375,145.06759643554688,22663165
OSCR,2026-02-04,13.880000114440918,13.920000076293945,13.194999694824219,13.232000350952148,3743715
OWL,2026-02-04,12.15999984741211,12.34000015258789,11.739999771118164,11.84220027923584,27518360
OXY,2026-02-04,45.279998779296875,46.619998931884766,45.29999923706055,46.51499938964844,8779250
PAA,2026-02-04,19.690000534057617,19.77899932861328,19.53499984741211,19.670000076293945,1173732
PAAS,2026-02-04,58.290000915527344,58.70000076293945,55.0099983215332,55.18000030517578,4551795
PANW,2026-02-04,165.1199951171875,166.49000549316406,159.44000244140625,163.34750366210938,5496388
PATH,2026-02-04,12.095000267028809,12.364999771118164,11.619999885559082,11.9350004196167,27773613
PBR,2026-02-04,15.239999771118164,15.312000274658203,14.98069953918457,15.199999809265137,12031060
PCAR,2026-02-04,129.22999572753906,131.875,127.9800033569336,128.80999755859375,2105651
PCG,2026-02-04,15.470000267028809,15.960000038146973,15.460000038146973,15.954999923706055,9837015
PDD,2026-02-04,103.55999755859375,103.68990325927734,101.13999938964844,101.80000305175781,4082173
PEP,2026-02-04,164.88999938964844,167.94000244140625,164.1699981689453,167.07000732421875,6455361
PFE,2026-02-04,25.8799991607666,26.940000534057617,25.8799991607666,26.69499969482422,40054968
PG,2026-02-04,156.125,158.3000030517578,155.75999450683594,158.13499450683594,4924726
PINS,2026-02-04,20.549999237060547,20.610000610351562,19.854999542236328,19.93000030517578,8448628
PL,2026-02-04,24.0,24.0,20.850000381469727,20.979999542236328,6750326
PLTR,2026-02-04,155.36500549316406,155.85000610351562,135.8000030517578,136.55999755859375,67369790
PLUG,2026-02-04,2.1700000762939453,2.2100000381469727,1.9800000190734863,2.0,72293220
PONY,2026-02-04,13.645000457763672,13.687700271606445,12.770000457763672,12.8100004196167,1479261
PPTA,2026-02-04,30.3700008392334,30.3700008392334,26.520000457763672,26.635000228881836,1451226
PR,2026-02-04,16.3700008392334,16.725000381469727,16.299999237060547,16.674999237060547,4998946
PRMB,2026-02-04,19.06999969482422,19.420000076293945,18.96500015258789,19.03499984741211,2396787
PTEN,2026-02-04,7.829999923706055,7.940000057220459,7.730000019073486,7.90500020980835,4661383
PTON,2026-02-04,5.730000019073486,5.875,5.619999885559082,5.65500020980835,5422908
PYPL,2026-02-04,41.54999923706055,41.84000015258789,39.959999084472656,40.744998931884766,36314107
QBTS,2026-02-04,21.329999923706055,21.290000915527344,18.799999237060547,18.8799991607666,18007158
QCOM,2026-02-04,148.7100067138672,152.1699981689453,148.1699981689453,148.91000366210938,6757163
QS,2026-02-04,8.839900016784668,8.84000015258789,8.210000038146973,8.248800277709961,8024099
QUBT,2026-02-04,9.489999771118164,9.533900260925293,8.63010025024414,8.660099983215332,8196344
QURE,2026-02-04,27.799999237060547,28.03499984741211,25.510900497436523,25.940000534057617,926854
QXO,2026-02-04,22.84000015258789,23.55500030517578,22.329999923706055,22.405000686645508,2873113
RBLX,2026-02-04,64.5,64.75,61.83000183105469,63.4900016784668,6597193
RF,2026-02-04,30.0,30.84000015258789,29.790000915527344,30.565000534057617,7180413
RGTI,2026-02-04,17.940000534057617,18.079999923706055,16.290000915527344,16.334999084472656,20831428
RIG,2026-02-04,4.980000019073486,5.239999771118164,4.980000019073486,5.215000152587891,22472711
RIO,2026-02-04,98.5999984741211,98.58999633789062,95.08999633789062,95.25499725341797,3293956
RIOT,2026-02-04,15.020000457763672,15.109999656677246,13.675000190734863,13.795000076293945,14372055
RIVN,2026-02-04,14.5600004196167,14.625,14.100000381469727,14.180000305175781,10049795
RKLB,2026-02-04,81.3499984741211,81.3499984741211,68.77999877929688,68.87000274658203,14507521
RKT,2026-02-04,20.31999969482422,20.729999542236328,19.270000457763672,19.355499267578125,11755180
ROIV,2026-02-04,22.0,22.09000015258789,21.290000915527344,21.34000015258789,1351460
RUN,2026-02-04,19.795000076293945,21.040000915527344,19.760000228881836,19.850000381469727,8738117
RXRX,2026-02-04,4.119999885559082,4.125,3.7100000381469727,3.7499001026153564,20426047
SBET,2026-02-04,7.46999979019165,7.599999904632568,7.03000020980835,7.045000076293945,6341435
SBSW,2026-02-04,17.959999084472656,18.020000457763672,16.604999542236328,16.614999771118164,5814361
SBUX,2026-02-04,93.70999908447266,97.11000061035156,93.5199966430664,96.61000061035156,4503765
SCHW,2026-02-04,103.75499725341797,105.04000091552734,103.2300033569336,103.52999877929688,4529688
SE,2026-02-04,107.62999725341797,107.9000015258789,102.28500366210938,103.19999694824219,4041904
SHOP,2026-02-04,116.01000213623047,116.4000015258789,109.88999938964844,111.72000122070312,11914184
SLB,2026-02-04,49.849998474121094,51.0,49.77000045776367,50.790000915527344,10535737
SMCI,2026-02-04,32.962501525878906,34.939998626708984,31.700000762939453,32.0099983215332,79370424
SMR,2026-02-04,17.635000228881836,17.645000457763672,15.319999694824219,15.34000015258789,15412276
SNAP,2026-02-04,6.099999904632568,6.119999885559082,5.860000133514404,5.965000152587891,38690560
SNDK,2026-02-04,654.0,662.7899169921875,597.9099731445312,600.9799194335938,16510486
SNOW,2026-02-04,171.0500030517578,171.4550018310547,159.74339294433594,160.4550018310547,9338387
SNY,2026-02-04,47.77000045776367,48.54999923706055,47.77000045776367,48.33000183105469,4260578
SO,2026-02-04,90.55999755859375,91.16999816894531,90.3550033569336,91.04499816894531,3150583
SOBO,2026-02-04,28.940000534057617,29.139999389648438,28.459999084472656,28.68000030517578,429782
SOFI,2026-02-04,21.5,21.760000228881836,20.079999923706055,20.1200008392334,45967478
SONY,2026-02-04,21.610000610351562,22.125,21.520000457763672,21.875,6605948
SOUN,2026-02-04,8.1899995803833,8.199999809265137,7.570000171661377,7.616499900817871,16784219
STLA,2026-02-04,10.239999771118164,10.420000076293945,10.140000343322754,10.1899995803833,13124512
STNE,2026-02-04,16.704999923706055,16.84000015258789,16.09000015258789,16.280000686645508,2868945
T,2026-02-04,27.09000015258789,27.46500015258789,26.889999389648438,27.440000534057617,24428616
TAL,2026-02-04,12.170000076293945,12.21500015258789,11.579999923706055,11.598999977111816,2009151
TECK,2026-02-04,59.939998626708984,60.189998626708984,55.599998474121094,55.82500076293945,3382032
TEM,2026-02-04,55.5,55.51089859008789,50.439998626708984,50.529998779296875,4377230
TEVA,2026-02-04,36.18000030517578,36.584999084472656,34.91999816894531,34.95000076293945,4210465
TGT,2026-02-04,112.55000305175781,114.82499694824219,112.2699966430664,113.9000015258789,3887443
TMC,2026-02-04,7.119999885559082,7.150000095367432,6.230000019073486,6.275000095367432,7192451
TOST,2026-02-04,28.260000228881836,28.719999313354492,27.280000686645508,27.829999923706055,9909767
TRP,2026-02-04,59.65999984741211,59.810001373291016,59.07500076293945,59.33000183105469,665253
TSLA,2026-02-04,420.4599914550781,423.8999938964844,400.4010009765625,400.9215087890625,41420738
TSM,2026-02-04,335.6000061035156,338.79998779296875,319.57000732421875,319.9049987792969,11335799
TTD,2026-02-04,27.100000381469727,27.4950008392334,26.040000915527344,26.81999969482422,8883493
TXN,2026-02-04,222.7100067138672,228.2899932861328,220.0,220.69000244140625,6976097
U,2026-02-04,23.700000762939453,25.075000762939453,22.8799991607666,24.119600296020508,19535086
UA,2026-02-04,6.199999809265137,6.46999979019165,6.230000019073486,6.420000076293945,3161558
UAA,2026-02-04,6.380000114440918,6.579999923706055,6.329999923706055,6.534999847412109,6007797
UAL,2026-02-04,112.11000061035156,112.625,107.83000183105469,107.83000183105469,2065033
UBER,2026-02-04,75.625,77.71330261230469,71.88009643554688,75.11370086669922,40926800
UEC,2026-02-04,18.010000228881836,18.020000457763672,15.342900276184082,15.342900276184082,6464223
UMC,2026-02-04,10.020000457763672,10.118800163269043,9.774999618530273,9.824999809265137,5054031
UNH,2026-02-04,282.010009765625,284.4999084472656,274.95001220703125,275.3005065917969,6481360
UPS,2026-02-04,113.0,116.27989959716797,112.93499755859375,115.20999908447266,4990818
