symbol,Date,Open,High,Low,Close,Volume
AVTR,2025-10-27,15.399999618530273,15.460000038146973,14.874699592590332,15.15999984741211,9142912
B,2025-10-27,31.360000610351562,32.0,30.979999542236328,31.899999618530273,15065304
BA,2025-10-27,222.77999877929688,223.57000732421875,221.82000732421875,222.22500610351562,3451270
BABA,2025-10-27,179.74000549316406,180.0,177.6204071044922,179.07000732421875,9955192
BAC,2025-10-27,52.79999923706055,52.939998626708984,52.53499984741211,52.869998931884766,15406250
BAX,2025-10-27,23.260000228881836,23.344999313354492,23.020000457763672,23.225000381469727,3100064
BB,2025-10-27,4.829999923706055,4.849999904632568,4.71999979019165,4.820099830627441,5664602
BBAI,2025-10-27,7.190000057220459,7.320000171661377,6.869999885559082,7.20550012588501,227012703
BBD,2025-10-27,3.4100000858306885,3.4200000762939453,3.380000114440918,3.384999990463257,31563640
BBWI,2025-10-27,26.84000015258789,26.889999389648438,25.915000915527344,26.084999084472656,2989991
BCS,2025-10-27,21.139999389648438,21.2549991607666,21.075000762939453,21.194400787353516,4436755
BE,2025-10-27,112.66000366210938,113.16470336914062,103.0,107.22000122070312,6788905
BKR,2025-10-27,47.7400016784668,48.18000030517578,46.119998931884766,46.845001220703125,5420170
BMNR,2025-10-27,53.939998626708984,54.174598693847656,51.77000045776367,53.70000076293945,25050636
BMY,2025-10-27,43.81999969482422,43.81999969482422,43.209999084472656,43.415000915527344,15091181
BP,2025-10-27,34.77000045776367,34.89500045776367,34.599998474121094,34.68000030517578,2775428
BSX,2025-10-27,101.38999938964844,102.41000366210938,100.54499816894531,102.3499984741211,3698225
BTG,2025-10-27,5.010000228881836,5.099999904632568,4.829999923706055,4.980000019073486,39660019
BULL,2025-10-27,11.729999542236328,11.970000267028809,11.539999961853027,11.783499717712402,14841059
C,2025-10-27,99.30000305175781,101.02999877929688,99.0999984741211,100.68990325927734,7876245
CAG,2025-10-27,18.299999237060547,18.46579933166504,18.270000457763672,18.385000228881836,5088572
CARR,2025-10-27,58.439998626708984,58.93000030517578,57.849998474121094,58.084999084472656,3451711
CCL,2025-10-27,29.700000762939453,29.889999389648438,29.049999237060547,29.21500015258789,12531277
CDE,2025-10-27,17.844999313354492,18.40999984741211,16.82029914855957,17.6299991607666,12142040
CELH,2025-10-27,63.96500015258789,64.09249877929688,61.560001373291016,62.650001525878906,2138137
CHWY,2025-10-27,35.130001068115234,35.400001525878906,34.529998779296875,34.814998626708984,3959719
CIFR,2025-10-27,20.8799991607666,21.109899520874023,19.649999618530273,20.610000610351562,31265916
CLF,2025-10-27,13.1899995803833,13.859999656677246,13.069999694824219,13.778300285339355,20238179
CLSK,2025-10-27,20.040000915527344,20.399999618530273,19.58009910583496,20.34779930114746,16848840
CMCSA,2025-10-27,29.360000610351562,29.715099334716797,29.29439926147461,29.454999923706055,13839929
CMG,2025-10-27,41.400001525878906,41.52000045776367,41.040000915527344,41.20500183105469,6273424
CNC,2025-10-27,34.05500030517578,34.13999938964844,33.33000183105469,33.40999984741211,6412125
CNH,2025-10-27,10.850000381469727,11.055000305175781,10.779999732971191,10.800000190734863,3720170
CNP,2025-10-27,39.650001525878906,39.689998626708984,39.150001525878906,39.53499984741211,2719101
CNQ,2025-10-27,31.579999923706055,31.600000381469727,31.354999542236328,31.415000915527344,2015020
CNXC,2025-10-27,47.27000045776367,47.7599983215332,46.02000045776367,46.16999816894531,198035
COIN,2025-10-27,362.82000732421875,373.25,357.29998779296875,372.1549987792969,6900995
COLD,2025-10-27,13.8100004196167,13.95989990234375,13.65999984741211,13.925000190734863,1981085
COMP,2025-10-27,8.050000190734863,8.0600004196167,7.869999885559082,7.965000152587891,3870614
COP,2025-10-27,88.69999694824219,89.38999938964844,88.32499694824219,88.54000091552734,3202350
CORZ,2025-10-27,19.5,19.540000915527344,18.883399963378906,19.34000015258789,6345431
CPB,2025-10-27,30.940000534057617,31.405000686645508,30.93000030517578,31.190000534057617,3199026
CPNG,2025-10-27,31.5,31.9773006439209,31.15999984741211,31.895000457763672,4519828
CPRT,2025-10-27,44.72999954223633,44.790000915527344,44.369998931884766,44.38999938964844,2286920
CRCL,2025-10-27,146.92999267578125,147.44000244140625,138.11000061035156,142.94000244140625,8086895
CRGY,2025-10-27,8.5,8.630000114440918,8.420000076293945,8.484999656677246,2763076
CRM,2025-10-27,257.0799865722656,258.1000061035156,254.9199981689453,256.1499938964844,2865845
CRNX,2025-10-27,41.099998474121094,44.130001068115234,41.099998474121094,43.5099983215332,913615
CRSP,2025-10-27,67.22709655761719,67.66000366210938,64.10320281982422,66.12000274658203,2312864
CRWD,2025-10-27,532.510009765625,534.3400268554688,525.3803100585938,529.5399780273438,1128536
CRWV,2025-10-27,135.57000732421875,136.92999267578125,132.60000610351562,135.17999267578125,9947076
CSCO,2025-10-27,70.54000091552734,71.45999908447266,70.43090057373047,71.1050033569336,7962616
CSX,2025-10-27,36.209999084472656,36.34000015258789,35.654998779296875,35.76499938964844,4398980
CTRA,2025-10-27,23.739999771118164,23.860000610351562,23.524999618530273,23.645000457763672,4043126
CVE,2025-10-27,17.200000762939453,17.420000076293945,17.049999237060547,17.100000381469727,5365055
CVX,2025-10-27,155.7949981689453,156.5,154.8699951171875,155.32000732421875,2544933
CZR,2025-10-27,22.520000457763672,22.520000457763672,21.815000534057617,22.30500030517578,3080426
DAL,2025-10-27,61.369998931884766,61.70000076293945,60.17499923706055,60.48500061035156,3325114
DELL,2025-10-27,160.5,161.6300048828125,159.16009521484375,160.86000061035156,3103557
DIS,2025-10-27,111.94000244140625,112.5999984741211,111.32499694824219,112.26000213623047,3417044
DKNG,2025-10-27,32.915000915527344,33.375,32.012001037597656,33.01499938964844,12720746
DNN,2025-10-27,2.8299999237060547,2.869999885559082,2.700000047683716,2.795099973678589,53160409
DOC,2025-10-27,18.75,19.28499984741211,18.6200008392334,19.104999542236328,5027880
DOW,2025-10-27,25.0,26.049999237060547,24.950000762939453,25.905000686645508,11373738
DVN,2025-10-27,33.029998779296875,33.38999938964844,32.79240036010742,32.90650177001953,3324340
DXCM,2025-10-27,70.94000244140625,71.11499786376953,69.81999969482422,70.7300033569336,1472952
EA,2025-10-27,200.66000366210938,200.89999389648438,200.52769470214844,200.68179321289062,1197420
EBAY,2025-10-27,97.41000366210938,98.13629913330078,96.81500244140625,98.13629913330078,1778262
ELAN,2025-10-27,22.450000762939453,22.40999984741211,21.989999771118164,22.135000228881836,2115855
EMR,2025-10-27,133.69000244140625,134.89500427246094,133.1750030517578,133.76499938964844,932528
ENPH,2025-10-27,37.119998931884766,37.54990005493164,36.22999954223633,36.709999084472656,3682990
EOSE,2025-10-27,16.211999893188477,16.950000762939453,15.270000457763672,15.65429973602295,16719682
EQT,2025-10-27,53.84000015258789,54.349998474121094,53.0,54.060001373291016,2447630
EQX,2025-10-27,10.5600004196167,10.789999961853027,10.25,10.539999961853027,8852953
ERIC,2025-10-27,9.5,9.529999732971191,9.420000076293945,9.449999809265137,9908117
ET,2025-10-27,16.75,16.850000381469727,16.709999084472656,16.825000762939453,8837669
ETNB,2025-10-27,14.819999694824219,14.84000015258789,14.789999961853027,14.8100004196167,4623770
EXC,2025-10-27,47.88999938964844,48.04999923706055,47.595001220703125,47.915000915527344,3584953
EXK,2025-10-27,7.760000228881836,7.968800067901611,7.434500217437744,7.835000038146973,11432330
EXTR,2025-10-27,21.149999618530273,21.268999099731445,20.774999618530273,20.799999237060547,750650
F,2025-10-27,13.800000190734863,13.779999732971191,13.210000038146973,13.274999618530273,110086869
FCX,2025-10-27,41.72999954223633,41.72999954223633,40.44499969482422,40.83440017700195,8779316
FE,2025-10-27,46.540000915527344,46.709999084472656,46.06999969482422,46.23500061035156,3410624
FHN,2025-10-27,21.030000686645508,21.174999237060547,20.860000610351562,20.96500015258789,4568351
FIG,2025-10-27,54.47999954223633,55.27000045776367,52.73500061035156,53.22999954223633,3387990
FLNC,2025-10-27,19.975000381469727,20.18000030517578,18.3799991607666,19.200000762939453,6072105
FNB,2025-10-27,15.65999984741211,15.759900093078613,15.5600004196167,15.6850004196167,7420199
FOX,2025-10-27,53.0,54.38100051879883,52.9900016784668,54.224998474121094,532812
FSM,2025-10-27,8.0,8.069999694824219,7.699999809265137,7.970099925994873,9467056
GAP,2025-10-27,23.860000610351562,24.389999389648438,23.841999053955078,23.985000610351562,4151097
GFS,2025-10-27,35.38999938964844,36.16999816894531,35.32500076293945,35.349998474121094,1208791
GGB,2025-10-27,3.380000114440918,3.430000066757202,3.359999895095825,3.375,14410095
GILD,2025-10-27,121.58000183105469,121.58000183105469,119.55000305175781,120.23999786376953,2544400
GIS,2025-10-27,47.42499923706055,47.95000076293945,47.31999969482422,47.935001373291016,4041839
GLXY,2025-10-27,40.599998474121094,41.229698181152344,39.529998779296875,41.229698181152344,4691410
GM,2025-10-27,69.56999969482422,69.62999725341797,68.79000091552734,69.44999694824219,6029364
GME,2025-10-27,24.5,24.520000457763672,23.440000534057617,23.739999771118164,7622818
GOOG,2025-10-27,265.364990234375,269.7699890136719,264.94000244140625,269.43499755859375,14040965
GOOGL,2025-10-27,264.8450012207031,269.2204895019531,264.2799987792969,268.864990234375,22112450
GRAB,2025-10-27,5.989999771118164,6.130000114440918,5.909999847412109,6.129899978637695,36704518
GS,2025-10-27,789.0,796.7098999023438,787.4500122070312,790.3900146484375,977046
GT,2025-10-27,7.25,7.329999923706055,7.119999885559082,7.125,2598156
HAL,2025-10-27,26.950000762939453,27.33769989013672,26.840299606323242,26.937400817871094,5497232
HBAN,2025-10-27,15.520000457763672,15.8100004196167,15.399999618530273,15.600000381469727,86446426
HBM,2025-10-27,15.829999923706055,15.869999885559082,14.943499565124512,15.454999923706055,5886676
HIMS,2025-10-27,50.13999938964844,50.189998626708984,48.90999984741211,49.130001068115234,9937449
HL,2025-10-27,12.404999732971191,12.869999885559082,12.020000457763672,12.369999885559082,12614838
HLN,2025-10-27,9.260000228881836,9.289999961853027,9.1850004196167,9.225000381469727,7748071
HMY,2025-10-27,16.729999542236328,16.992000579833984,16.030000686645508,16.44499969482422,4381086
HOOD,2025-10-27,144.89999389648438,149.1999969482422,143.17999267578125,147.53990173339844,18856844
HPE,2025-10-27,23.780000686645508,24.21500015258789,23.579999923706055,23.93000030517578,19065911
HPQ,2025-10-27,27.940000534057617,28.094999313354492,27.704999923706055,27.844999313354492,5167584
HST,2025-10-27,16.549999237060547,16.920000076293945,16.520000457763672,16.6200008392334,4635325
HTZ,2025-10-27,5.230000019073486,5.465000152587891,5.120699882507324,5.260000228881836,5141259
HUT,2025-10-27,48.650001525878906,50.47999954223633,47.7599983215332,50.27009963989258,4113860
IAG,2025-10-27,11.550000190734863,11.569999694824219,10.920000076293945,11.45479965209961,12770662
IBM,2025-10-27,307.79998779296875,312.2799987792969,302.8800048828125,310.2200012207031,6028881
IBRX,2025-10-27,2.5399999618530273,2.6500000953674316,2.5199999809265137,2.6266000270843506,10450124
INFY,2025-10-27,17.200000762939453,17.270000457763672,16.89069938659668,17.00149917602539,7607622
INTC,2025-10-27,38.314998626708984,40.66999816894531,38.22999954223633,39.44499969482422,125560677
IONQ,2025-10-27,63.0,65.5,62.28499984741211,63.44150161743164,20737145
IOT,2025-10-27,39.95000076293945,40.05289840698242,39.599998474121094,39.939998626708984,1235667
IPG,2025-10-27,27.079999923706055,27.329999923706055,26.985000610351562,27.079999923706055,2919136
IQ,2025-10-27,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2799999713897705,10733286
IREN,2025-10-27,64.93499755859375,66.4800033569336,62.560001373291016,64.58999633789062,28065223
ISRG,2025-10-27,545.8200073242188,550.4000244140625,538.75,548.9299926757812,1331123
ITUB,2025-10-27,7.170000076293945,7.210000038146973,7.125,7.150000095367432,15776860
JD,2025-10-27,34.2400016784668,34.380001068115234,34.03499984741211,34.129600524902344,8306718
JHX,2025-10-27,22.459999084472656,22.625,21.979999542236328,22.065000534057617,1798103
JNJ,2025-10-27,189.99000549316406,190.67999267578125,189.52999877929688,190.63999938964844,3160804
JOBY,2025-10-27,16.600000381469727,16.62299919128418,16.010000228881836,16.354999542236328,32639328
JPM,2025-10-27,302.1600036621094,303.7799987792969,301.010009765625,303.0899963378906,2836499
KDP,2025-10-27,29.899999618530273,30.0049991607666,28.3799991607666,29.2450008392334,35807041
KEY,2025-10-27,17.899999618530273,17.899999618530273,17.510000228881836,17.604999542236328,13326310
KGC,2025-10-27,22.979999542236328,23.469999313354492,22.170000076293945,22.700000762939453,12160133
KHC,2025-10-27,25.264999389648438,25.6299991607666,25.260000228881836,25.485000610351562,7924771
KMI,2025-10-27,25.899999618530273,26.170000076293945,25.80500030517578,26.125,10052210
KMX,2025-10-27,44.709999084472656,44.872501373291016,44.08000183105469,44.69990158081055,1516087
KO,2025-10-27,69.77999877929688,69.83000183105469,69.25,69.83000183105469,7857515
KVUE,2025-10-27,15.100000381469727,15.229999542236328,14.885000228881836,15.015000343322754,10714274
KVYO,2025-10-27,26.850000381469727,26.950000762939453,26.010000228881836,26.1200008392334,884993
LCID,2025-10-27,18.65999984741211,18.7549991607666,18.299999237060547,18.415000915527344,4849142
LI,2025-10-27,21.690000534057617,21.905000686645508,21.489999771118164,21.559999465942383,4151177
LRCX,2025-10-27,156.11000061035156,158.2449951171875,155.74000549316406,156.88999938964844,8501079
LTM,2025-10-27,45.11000061035156,45.29999923706055,44.5099983215332,44.58000183105469,266021
LULU,2025-10-27,186.4600067138672,186.91000366210938,181.5399932861328,181.85499572753906,3959343
LUMN,2025-10-27,8.619999885559082,9.199999809265137,8.390000343322754,9.170000076293945,28354079
LUNR,2025-10-27,13.289999961853027,13.390000343322754,12.795000076293945,12.914999961853027,3220031
LUV,2025-10-27,32.459999084472656,32.7400016784668,31.864999771118164,32.30500030517578,6702183
LYB,2025-10-27,47.88999938964844,48.9900016784668,47.88999938964844,48.814998626708984,2540437
LYFT,2025-10-27,20.530000686645508,20.780000686645508,20.200000762939453,20.594999313354492,7009291
M,2025-10-27,19.0,19.522499084472656,18.864999771118164,19.295000076293945,3603821
MAC,2025-10-27,18.049999237060547,18.100000381469727,17.7549991607666,17.864999771118164,354048
MARA,2025-10-27,20.290000915527344,20.469999313354492,19.559999465942383,20.049999237060547,26612702
MBLY,2025-10-27,13.5,13.75,13.369999885559082,13.479999542236328,3421066
MDLZ,2025-10-27,60.77000045776367,61.22999954223633,60.44499969482422,61.13999938964844,3481470
MDT,2025-10-27,93.73500061035156,94.1050033569336,93.11000061035156,94.0250015258789,3039199
META,2025-10-27,749.5700073242188,755.739990234375,748.010009765625,750.4199829101562,7498830
MIR,2025-10-27,25.329999923706055,25.389999389648438,24.350000381469727,24.420000076293945,1622713
MO,2025-10-27,64.41999816894531,64.41999816894531,63.619998931884766,63.78499984741211,4130709
MP,2025-10-27,67.43000030517578,67.69000244140625,62.400001525878906,65.89749908447266,20584039
MRK,2025-10-27,87.51000213623047,88.29499816894531,87.03009796142578,88.08000183105469,3703533
MRNA,2025-10-27,27.020000457763672,27.373699188232422,26.549999237060547,26.829999923706055,4509988
MRVL,2025-10-27,86.08000183105469,89.38069915771484,85.20010375976562,88.11000061035156,10159787
MS,2025-10-27,164.9550018310547,166.69000244140625,164.89999389648438,165.6116943359375,2876217
MSFT,2025-10-27,531.708984375,534.5800170898438,529.010009765625,532.7899780273438,11160950
MSTR,2025-10-27,299.44000244140625,299.6827087402344,293.0000915527344,297.3200988769531,4754936
MU,2025-10-27,224.6300048828125,224.97999572753906,215.74000549316406,218.4490966796875,17721555
NBIS,2025-10-27,120.9000015258789,125.52989959716797,120.11000061035156,124.24500274658203,12944544
NCLH,2025-10-27,23.799999237060547,23.860000610351562,23.31999969482422,23.565000534057617,12375837
NEE,2025-10-27,83.98500061035156,87.18000030517578,83.79000091552734,85.37000274658203,10689701
NEM,2025-10-27,79.23999786376953,80.16000366210938,76.8499984741211,77.7699966430664,16533092
NFLX,2025-10-27,1100.6700439453125,1102.2498779296875,1087.300048828125,1098.864990234375,3159119
NGD,2025-10-27,6.269999980926514,6.369999885559082,6.039999961853027,6.324999809265137,15976205
NIO,2025-10-27,7.074999809265137,7.21999979019165,7.0,7.110099792480469,37895578
NKE,2025-10-27,70.03500366210938,70.44000244140625,68.26000213623047,68.55500030517578,5720823
NLY,2025-10-27,21.09000015258789,21.190000534057617,21.030000686645508,21.065000534057617,3902819
NOK,2025-10-27,6.340000152587891,6.439899921417236,6.330100059509277,6.385000228881836,34469408
NU,2025-10-27,16.229999542236328,16.350000381469727,15.930000305175781,15.979999542236328,19692936
NVDA,2025-10-27,189.97999572753906,191.77499389648438,188.43179321289062,190.64010620117188,107591981
NVO,2025-10-27,52.779998779296875,53.220001220703125,52.64440155029297,52.989601135253906,7874322
NWL,2025-10-27,5.0,5.139900207519531,5.0,5.054999828338623,4093908
NXE,2025-10-27,8.75,8.770000457763672,8.270000457763672,8.545000076293945,5703834
O,2025-10-27,60.0,60.310001373291016,59.790000915527344,60.20500183105469,2779013
OKLO,2025-10-27,144.8000030517578,145.0,129.6999969482422,138.35000610351562,13907594
ON,2025-10-27,51.84000015258789,54.68000030517578,51.63010025024414,52.72999954223633,5326616
ONDS,2025-10-27,8.15999984741211,8.3149995803833,7.75,7.90500020980835,39440343
ONON,2025-10-27,42.349998474121094,42.95000076293945,41.709999084472656,42.400001525878906,2880053
OPEN,2025-10-27,8.149999618530273,8.350000381469727,7.849999904632568,8.114500045776367,78891793
ORCL,2025-10-27,286.57000732421875,287.0,279.80999755859375,281.010009765625,9838158
OSCR,2025-10-27,19.6200008392334,19.780000686645508,19.235000610351562,19.600000381469727,4493309
OWL,2025-10-27,16.950000762939453,17.100000381469727,16.81999969482422,16.9950008392334,7683249
OXY,2025-10-27,42.849998474121094,42.95989990234375,42.11029815673828,42.24359893798828,4638622
PAA,2025-10-27,16.799999237060547,16.84000015258789,16.670000076293945,16.805599212646484,1127453
PAAS,2025-10-27,35.130001068115234,35.66999816894531,33.750999450683594,34.6150016784668,5228260
PANW,2025-10-27,219.33999633789062,221.05999755859375,218.0,219.10000610351562,2113468
PATH,2025-10-27,16.834999084472656,17.5,16.549999237060547,17.469999313354492,22615278
PBR,2025-10-27,11.869999885559082,11.890000343322754,11.699999809265137,11.795000076293945,17063420
PCAR,2025-10-27,100.86000061035156,101.29000091552734,99.98500061035156,100.37999725341797,1024880
PCG,2025-10-27,16.415000915527344,16.479999542236328,16.200000762939453,16.375,12768959
PDD,2025-10-27,136.61500549316406,137.97999572753906,135.80999755859375,137.75999450683594,6088056
PEP,2025-10-27,151.0,152.72000122070312,150.9600067138672,152.2550048828125,2201250
PFE,2025-10-27,24.739999771118164,24.795000076293945,24.6299991607666,24.734100341796875,20554537
PG,2025-10-27,151.61000061035156,151.69000244140625,150.1300048828125,151.18499755859375,4283303
PINS,2025-10-27,34.540000915527344,35.3650016784668,34.400001525878906,35.334999084472656,4401199
PL,2025-10-27,13.949999809265137,13.960000038146973,13.390000343322754,13.476799964904785,4659709
PLTR,2025-10-27,188.97000122070312,192.8300018310547,187.52999877929688,190.89999389648438,37860409
PLUG,2025-10-27,3.111999988555908,3.140000104904175,2.880000114440918,2.9800000190734863,76615027
PONY,2025-10-27,19.5,20.454999923706055,19.0,19.77899932861328,4329656
PPTA,2025-10-27,23.950000762939453,25.100000381469727,22.799999237060547,24.56999969482422,5147427
PR,2025-10-27,12.670000076293945,12.725799560546875,12.5,12.600000381469727,6375168
PRMB,2025-10-27,22.479999542236328,22.639999389648438,22.2549991607666,22.447500228881836,1811674
PTEN,2025-10-27,6.760000228881836,6.760000228881836,6.579999923706055,6.580100059509277,6143989
PTON,2025-10-27,7.820000171661377,7.939000129699707,7.684999942779541,7.775000095367432,3769368
PYPL,2025-10-27,70.7739028930664,71.87000274658203,70.13999938964844,71.19000244140625,12339140
QBTS,2025-10-27,33.9900016784668,37.279998779296875,33.22999954223633,35.38999938964844,53767473
QCOM,2025-10-27,169.08999633789062,205.5500030517578,168.82000732421875,190.08999633789062,71227235
QS,2025-10-27,16.889999389648438,17.44499969482422,16.40999984741211,16.725000381469727,26753896
QUBT,2025-10-27,16.09000015258789,16.70949935913086,15.829999923706055,15.983499526977539,32478162
QURE,2025-10-27,61.650001525878906,66.80999755859375,61.33000183105469,65.99500274658203,1633438
QXO,2025-10-27,18.65999984741211,18.670000076293945,18.030000686645508,18.094999313354492,3953042
RBLX,2025-10-27,129.64500427246094,131.25,127.66999816894531,130.3376007080078,4119457
RF,2025-10-27,24.65999984741211,24.700000762939453,23.989999771118164,24.203500747680664,36945576
RGTI,2025-10-27,39.564998626708984,42.61000061035156,39.13999938964844,40.810001373291016,60657368
RIG,2025-10-27,3.9200000762939453,3.950000047683716,3.7844998836517334,3.809999942779541,44726689
RIO,2025-10-27,71.04000091552734,71.42009735107422,70.72000122070312,70.91999816894531,1991174
RIOT,2025-10-27,22.200000762939453,23.06999969482422,21.56999969482422,23.024999618530273,14393813
RIVN,2025-10-27,13.180000305175781,13.664999961853027,12.970000267028809,13.574999809265137,38495126
RKLB,2025-10-27,66.19000244140625,66.3499984741211,64.15010070800781,66.02100372314453,11259155
RKT,2025-10-27,18.010000228881836,18.0,17.3799991607666,17.94499969482422,38051353
ROIV,2025-10-27,18.309999465942383,18.844999313354492,18.270000457763672,18.808799743652344,7404136
RUN,2025-10-27,21.264999389648438,21.375,20.040000915527344,20.344999313354492,3899986
RXRX,2025-10-27,6.164999961853027,6.5,5.934999942779541,6.419899940490723,44400996
SBET,2025-10-27,14.779999732971191,14.899999618530273,14.430000305175781,14.704999923706055,7713822
SBSW,2025-10-27,10.699999809265137,10.819999694824219,10.210000038146973,10.404000282287598,6472569
SBUX,2025-10-27,86.29000091552734,87.43990325927734,86.11000061035156,87.0999984741211,4167544
SCHW,2025-10-27,95.0,95.27999877929688,94.54000091552734,94.94000244140625,4051699
SE,2025-10-27,157.8300018310547,161.64999389648438,156.50999450683594,160.52000427246094,2508619
SHOP,2025-10-27,175.02000427246094,176.86000061035156,172.6501007080078,175.47999572753906,5831617
SLB,2025-10-27,36.16999816894531,36.83000183105469,35.88999938964844,36.314998626708984,10558852
SMCI,2025-10-27,49.7599983215332,51.54999923706055,49.7599983215332,50.650001525878906,18678386
SMR,2025-10-27,38.869998931884766,39.589599609375,36.92499923706055,38.540000915527344,11620302
SNAP,2025-10-27,8.069999694824219,8.069999694824219,7.889999866485596,7.965000152587891,23687921
SNDK,2025-10-27,191.79400634765625,191.80999755859375,174.58999633789062,174.89999389648438,8235386
SNOW,2025-10-27,263.1499938964844,267.79998779296875,261.8599853515625,266.75,3541101
SNY,2025-10-27,51.400001525878906,51.70000076293945,51.117401123046875,51.43000030517578,1373566
SO,2025-10-27,95.69999694824219,95.69999694824219,94.77999877929688,95.33999633789062,2101558
SOBO,2025-10-27,26.1299991607666,26.174999237060547,25.919700622558594,26.09000015258789,152492
SOFI,2025-10-27,29.950000762939453,30.200000762939453,29.270000457763672,29.957500457763672,59311552
SONY,2025-10-27,28.829999923706055,28.85099983215332,28.68000030517578,28.69499969482422,1320329
SOUN,2025-10-27,18.5,19.09000015258789,18.209999084472656,18.385000228881836,20403405
STLA,2025-10-27,11.020000457763672,11.0600004196167,10.90999984741211,10.925000190734863,10513754
STNE,2025-10-27,19.31999969482422,19.489999771118164,19.09000015258789,19.18000030517578,2770821
T,2025-10-27,25.079999923706055,25.565000534057617,24.96500015258789,25.45509910583496,58682372
TAL,2025-10-27,12.779999732971191,13.039999961853027,12.484999656677246,12.574999809265137,2774925
TECK,2025-10-27,42.65999984741211,42.82500076293945,41.72480010986328,41.75,1785622
TEM,2025-10-27,91.91000366210938,93.37999725341797,89.55000305175781,92.51899719238281,6313444
TEVA,2025-10-27,19.149999618530273,19.675800323486328,19.010000228881836,19.559999465942383,6057778
TGT,2025-10-27,95.25,97.90499877929688,94.98500061035156,97.31999969482422,5955626
TMC,2025-10-27,6.806000232696533,7.046000003814697,6.639999866485596,6.985000133514404,6879585
TOST,2025-10-27,39.09000015258789,39.15999984741211,38.400001525878906,38.94499969482422,2507850
TRP,2025-10-27,50.290000915527344,50.6349983215332,50.0,50.40999984741211,795944
TSLA,2025-10-27,439.8900146484375,460.1600036621094,438.69000244140625,456.4100036621094,78844132
TSM,2025-10-27,298.6499938964844,300.4599914550781,293.7099914550781,297.29998779296875,10784088
TTD,2025-10-27,52.70000076293945,54.04499816894531,52.04499816894531,53.369998931884766,5453150
TXN,2025-10-27,169.77699279785156,170.36749267578125,168.67999267578125,169.38070678710938,4229011
U,2025-10-27,38.20000076293945,39.47999954223633,37.900001525878906,39.439998626708984,4920111
UA,2025-10-27,4.699999809265137,4.789999961853027,4.679999828338623,4.715000152587891,2069365
UAA,2025-10-27,4.860000133514404,4.940000057220459,4.820000171661377,4.860000133514404,5707434
UAL,2025-10-27,100.5,100.69999694824219,98.25,98.55000305175781,2517843
UBER,2025-10-27,94.91000366210938,96.3667984008789,94.52999877929688,96.29000091552734,7653933
UEC,2025-10-27,13.4399995803833,13.640000343322754,12.859999656677246,13.385000228881836,9165295
