symbol,Date,Open,High,Low,Close,Volume
ET,2025-11-10,16.450000762939453,16.6299991607666,16.260000228881836,16.570100784301758,13339840
EXC,2025-11-10,45.75,46.06719970703125,45.06999969482422,45.334999084472656,3393691
EXK,2025-11-10,7.570000171661377,8.239999771118164,7.519999980926514,8.010100364685059,9698153
EXTR,2025-11-10,17.889999389648438,18.25,17.56999969482422,18.2450008392334,1047921
F,2025-11-10,13.229999542236328,13.229999542236328,13.0,13.15939998626709,43176377
FCX,2025-11-10,40.790000915527344,41.25,40.349998474121094,41.060001373291016,8823313
FE,2025-11-10,45.599998474121094,46.060001373291016,45.46500015258789,45.98500061035156,2357243
FHN,2025-11-10,21.6200008392334,22.0,21.559999465942383,21.959999084472656,4434527
FIG,2025-11-10,44.75,44.83430099487305,42.25,43.455101013183594,9380357
FLNC,2025-11-10,21.860000610351562,23.742900848388672,21.270000457763672,22.65999984741211,9378445
FNB,2025-11-10,16.1200008392334,16.34000015258789,16.065000534057617,16.30500030517578,4452306
FOX,2025-11-10,59.439998626708984,60.529998779296875,59.15999984741211,60.11000061035156,753037
FSM,2025-11-10,8.460000038146973,8.694999694824219,8.404500007629395,8.510000228881836,9776683
GAP,2025-11-10,24.0,24.395000457763672,23.7450008392334,24.315000534057617,3512626
GFS,2025-11-10,34.77000045776367,35.08980178833008,34.310001373291016,34.4900016784668,1488205
GGB,2025-11-10,3.5999999046325684,3.625,3.559999942779541,3.6050000190734863,7879152
GILD,2025-11-10,119.0,119.8499984741211,117.1500015258789,118.02220153808594,3065439
GIS,2025-11-10,46.790000915527344,46.84749984741211,46.03499984741211,46.29499816894531,2807198
GLXY,2025-11-10,32.5,33.06999969482422,30.8799991607666,31.5,5048198
GM,2025-11-10,71.0,71.2249984741211,69.87000274658203,71.08000183105469,4735679
GME,2025-11-10,21.670000076293945,21.799999237060547,21.299999237060547,21.690200805664062,2895094
GOOG,2025-11-10,285.2099914550781,291.42999267578125,283.5400085449219,290.9313049316406,12231568
GOOGL,2025-11-10,284.4200134277344,290.739990234375,282.8550109863281,290.2349853515625,18787692
GRAB,2025-11-10,5.769999980926514,6.0,5.730000019073486,5.887599945068359,37685693
GS,2025-11-10,796.0800170898438,806.3599853515625,788.905029296875,801.3599853515625,1054193
GT,2025-11-10,7.639999866485596,7.670000076293945,7.400000095367432,7.590700149536133,3380202
HAL,2025-11-10,27.780000686645508,27.920000076293945,27.145000457763672,27.854999542236328,4451524
HBAN,2025-11-10,15.739999771118164,15.890000343322754,15.649999618530273,15.854999542236328,9399074
HBM,2025-11-10,16.65999984741211,17.045000076293945,16.470300674438477,16.949899673461914,4433006
HIMS,2025-11-10,42.494998931884766,42.689998626708984,40.220001220703125,41.15999984741211,15675545
HL,2025-11-10,14.529999732971191,15.300000190734863,14.449999809265137,15.175000190734863,13848394
HLN,2025-11-10,9.460000038146973,9.5600004196167,9.433500289916992,9.555000305175781,7061441
HMY,2025-11-10,17.479999542236328,17.594999313354492,17.181800842285156,17.575000762939453,3305070
HOOD,2025-11-10,135.59500122070312,138.99000549316406,131.64999389648438,136.81500244140625,23526526
HPE,2025-11-10,24.114999771118164,24.40999984741211,23.579999923706055,24.075000762939453,21472661
HPQ,2025-11-10,26.56999969482422,26.579999923706055,25.18000030517578,25.43000030517578,8774808
HST,2025-11-10,17.90999984741211,18.125,17.7549991607666,18.05500030517578,5790621
HTZ,2025-11-10,6.78000020980835,6.940000057220459,6.28000020980835,6.295000076293945,6769699
HUT,2025-11-10,46.970001220703125,48.34000015258789,44.744998931884766,48.1598014831543,5450932
IAG,2025-11-10,13.015000343322754,13.420000076293945,12.824999809265137,13.390000343322754,8154749
IBM,2025-11-10,306.82000732421875,309.94000244140625,304.2300109863281,307.739990234375,1696891
IBRX,2025-11-10,2.184999942779541,2.2200000286102295,2.130000114440918,2.1700000762939453,5155720
INFY,2025-11-10,16.770000457763672,16.889999389648438,16.62420082092285,16.735000610351562,6429125
INTC,2025-11-10,38.94499969482422,39.525001525878906,37.96590042114258,38.35499954223633,47071957
IONQ,2025-11-10,58.5,59.02000045776367,54.81999969482422,55.97100067138672,20627331
IOT,2025-11-10,39.18000030517578,39.95500183105469,38.709999084472656,39.79999923706055,2080518
IPG,2025-11-10,25.459999084472656,25.469999313354492,24.389999389648438,24.969999313354492,5037336
IQ,2025-11-10,2.190000057220459,2.25,2.174999952316284,2.2149999141693115,5966723
IREN,2025-11-10,65.88999938964844,68.30000305175781,61.0099983215332,62.00339889526367,30682507
ISRG,2025-11-10,560.0,573.1900024414062,560.0,571.6099853515625,1496411
ITUB,2025-11-10,7.610000133514404,7.659999847412109,7.590000152587891,7.619999885559082,9452967
JD,2025-11-10,31.469999313354492,31.530000686645508,31.079999923706055,31.315000534057617,10636196
JHX,2025-11-10,17.3799991607666,17.489999771118164,17.094999313354492,17.43000030517578,3093384
JNJ,2025-11-10,186.0,187.89999389648438,185.1199951171875,187.69000244140625,2924756
JOBY,2025-11-10,15.619999885559082,16.15999984741211,15.319999694824219,15.890000343322754,33116034
JPM,2025-11-10,315.0,319.5443115234375,314.2099914550781,317.6199951171875,3071753
KDP,2025-11-10,26.0,26.19499969482422,25.850000381469727,26.059900283813477,13698628
KEY,2025-11-10,18.170000076293945,18.354999542236328,17.985000610351562,18.225000381469727,12407262
KGC,2025-11-10,25.190000534057617,25.559999465942383,24.889999389648438,25.469999313354492,6789050
KHC,2025-11-10,24.299999237060547,24.43000030517578,24.084999084472656,24.340700149536133,13969182
KMI,2025-11-10,26.549999237060547,26.957500457763672,26.389999389648438,26.94499969482422,7572472
KMX,2025-11-10,32.029998779296875,33.505001068115234,31.8799991607666,33.5,4142600
KO,2025-11-10,70.01000213623047,70.30500030517578,69.44000244140625,70.29499816894531,9595979
KVUE,2025-11-10,16.739999771118164,16.84000015258789,16.469999313354492,16.7450008392334,28594306
KVYO,2025-11-10,30.649999618530273,30.600000381469727,29.31999969482422,29.6299991607666,2916094
LCID,2025-11-10,17.559999465942383,17.795000076293945,17.110000610351562,17.524999618530273,3875889
LI,2025-11-10,20.280000686645508,20.459999084472656,20.110000610351562,20.235000610351562,2209982
LRCX,2025-11-10,164.55499267578125,166.5800018310547,163.6999969482422,165.9199981689453,5063987
LTM,2025-11-10,44.220001220703125,44.5099983215332,43.8650016784668,44.040000915527344,382524
LULU,2025-11-10,167.8000030517578,171.22999572753906,165.36000061035156,170.52999877929688,1808977
LUMN,2025-11-10,10.899999618530273,11.389900207519531,10.484999656677246,10.545000076293945,15114379
LUNR,2025-11-10,9.970000267028809,10.130000114440918,9.579999923706055,10.0600004196167,3645412
LUV,2025-11-10,32.75,33.56999969482422,32.47010040283203,32.66999816894531,4655199
LYB,2025-11-10,43.41999816894531,43.505001068115234,41.58000183105469,42.970001220703125,4063083
LYFT,2025-11-10,22.389999389648438,23.649999618530273,22.18000030517578,23.63010025024414,27069556
M,2025-11-10,20.559999465942383,20.8700008392334,20.479999542236328,20.701499938964844,3290085
MAC,2025-11-10,18.1200008392334,18.145000457763672,17.770000457763672,18.059999465942383,554410
MARA,2025-11-10,16.559999465942383,16.6200008392334,15.588000297546387,15.70989990234375,27109210
MBLY,2025-11-10,12.710000038146973,13.100000381469727,12.592000007629395,12.9399995803833,2549197
MDLZ,2025-11-10,57.0,57.040000915527344,56.20000076293945,56.40999984741211,4769221
MDT,2025-11-10,91.94999694824219,92.78500366210938,91.5199966430664,92.39179992675781,2602265
META,2025-11-10,631.3900146484375,635.0,623.2999877929688,632.64501953125,11492015
MIR,2025-11-10,28.149999618530273,28.280000686645508,27.084999084472656,27.598400115966797,1125033
MO,2025-11-10,57.849998474121094,57.900001525878906,57.2599983215332,57.47700119018555,4126059
MP,2025-11-10,61.54999923706055,65.79000091552734,60.439998626708984,65.5250015258789,14659279
MRK,2025-11-10,86.69000244140625,87.37000274658203,85.80000305175781,86.5,4490534
MRNA,2025-11-10,24.764999389648438,25.1299991607666,23.740100860595703,24.290000915527344,5726732
MRVL,2025-11-10,93.0999984741211,94.47000122070312,92.19499969482422,94.12999725341797,7268684
MS,2025-11-10,163.80999755859375,166.02999877929688,163.94000244140625,165.75999450683594,2621783
MSFT,2025-11-10,499.8500061035156,506.489990234375,498.79998779296875,505.82000732421875,12476548
MSTR,2025-11-10,249.67999267578125,249.875,234.66000366210938,240.4199981689453,7116482
MU,2025-11-10,247.9550018310547,257.07000732421875,247.80999755859375,254.60740661621094,21392443
NBIS,2025-11-10,115.18000030517578,118.37000274658203,108.72000122070312,113.05999755859375,15296454
NCLH,2025-11-10,19.6299991607666,19.690000534057617,18.850000381469727,19.065000534057617,14917214
NEE,2025-11-10,84.18000030517578,85.33999633789062,83.69000244140625,85.33090209960938,5285649
NEM,2025-11-10,86.62000274658203,88.58000183105469,85.80000305175781,88.57499694824219,6155646
NFLX,2025-11-10,1107.0999755859375,1128.18994140625,1104.050048828125,1114.7799072265625,2326610
NGD,2025-11-10,7.329999923706055,7.480000019073486,7.144999980926514,7.199999809265137,30976346
NIO,2025-11-10,6.96999979019165,7.059999942779541,6.710000038146973,6.724999904632568,41977494
NKE,2025-11-10,61.75,62.09000015258789,60.63999938964844,60.689998626708984,7934696
NLY,2025-11-10,21.899999618530273,21.950000762939453,21.690000534057617,21.790000915527344,4520059
NOK,2025-11-10,6.880000114440918,7.179999828338623,6.769999980926514,6.946499824523926,37492427
NU,2025-11-10,16.100000381469727,16.219999313354492,15.90999984741211,15.935199737548828,18310960
NVDA,2025-11-10,195.11000061035156,198.2899932861328,193.7899932861328,198.0399932861328,135846316
NVO,2025-11-10,46.220001220703125,46.36000061035156,45.56999969482422,45.66999816894531,10764954
NWL,2025-11-10,3.25,3.3399999141693115,3.2049999237060547,3.265000104904175,7101274
NXE,2025-11-10,8.720000267028809,8.84000015258789,8.59000015258789,8.8100004196167,4381878
O,2025-11-10,56.880001068115234,57.029998779296875,56.025001525878906,56.369998931884766,3533079
OKLO,2025-11-10,116.98999786376953,117.44000244140625,107.5,113.79000091552734,10310359
ON,2025-11-10,49.04999923706055,49.189998626708984,47.75,48.775001525878906,3002706
ONDS,2025-11-10,6.369999885559082,6.389999866485596,5.769999980926514,6.004300117492676,111773462
ONON,2025-11-10,35.810001373291016,35.88999938964844,34.404998779296875,35.17499923706055,5980096
OPEN,2025-11-10,6.840000152587891,7.960000038146973,6.690000057220459,7.870100021362305,167603976
ORCL,2025-11-10,245.9499969482422,247.24000549316406,237.07000732421875,238.85800170898438,11365601
OSCR,2025-11-10,16.1299991607666,16.209999084472656,14.699999809265137,14.864999771118164,36698753
OWL,2025-11-10,15.380000114440918,15.430000305175781,14.8149995803833,15.005000114440918,7644655
OXY,2025-11-10,41.619998931884766,41.720001220703125,40.8849983215332,41.60499954223633,6635011
PAA,2025-11-10,16.690000534057617,16.809999465942383,16.454999923706055,16.735000610351562,2106137
PAAS,2025-11-10,36.17499923706055,37.78499984741211,35.97999954223633,37.619998931884766,5901490
PANW,2025-11-10,214.34320068359375,216.57919311523438,212.72000122070312,216.2449951171875,2101710
PATH,2025-11-10,14.550000190734863,14.65999984741211,14.0,14.28499984741211,10507505
PBR,2025-11-10,12.970000267028809,13.130000114440918,12.770000457763672,13.095000267028809,18424318
PCAR,2025-11-10,99.08999633789062,99.62999725341797,97.7300033569336,98.83000183105469,946855
PCG,2025-11-10,16.510000228881836,16.739999771118164,16.3799991607666,16.56999969482422,15018146
PDD,2025-11-10,137.80999755859375,138.0,136.57000732421875,137.85000610351562,4294237
PEP,2025-11-10,142.5,142.91000366210938,141.25999450683594,142.4199981689453,2986752
PFE,2025-11-10,24.65999984741211,24.885000228881836,23.90999984741211,24.259899139404297,97442325
PG,2025-11-10,146.3800048828125,146.6199951171875,144.08999633789062,145.05499267578125,6825587
PINS,2025-11-10,27.219999313354492,27.575000762939453,26.989999771118164,27.28499984741211,18341924
PL,2025-11-10,13.229999542236328,13.800000190734863,12.92240047454834,13.619999885559082,7469681
PLTR,2025-11-10,184.35000610351562,194.92990112304688,183.52000427246094,193.92999267578125,71083170
PLUG,2025-11-10,2.924999952316284,2.930000066757202,2.4700000286102295,2.6210999488830566,147342321
PONY,2025-11-10,14.59000015258789,14.949999809265137,14.204999923706055,14.420100212097168,5583591
PPTA,2025-11-10,22.969999313354492,24.040000915527344,22.799999237060547,23.069900512695312,1899117
PR,2025-11-10,13.399999618530273,13.529999732971191,13.029999732971191,13.229999542236328,5783742
PRMB,2025-11-10,14.960000038146973,15.979999542236328,15.055000305175781,15.744999885559082,14713527
PTEN,2025-11-10,6.179999828338623,6.255000114440918,6.079999923706055,6.230000019073486,2778352
PTON,2025-11-10,7.715000152587891,7.920000076293945,7.53000020980835,7.664999961853027,10977600
PYPL,2025-11-10,67.08000183105469,67.43000030517578,65.74199676513672,66.4800033569336,7445291
QBTS,2025-11-10,30.110000610351562,31.600000381469727,28.510000228881836,29.59000015258789,36533269
QCOM,2025-11-10,173.89999389648438,174.79750061035156,169.5,171.44000244140625,5256002
QS,2025-11-10,17.190000534057617,17.57990074157715,15.130000114440918,16.235000610351562,42833783
QUBT,2025-11-10,13.430000305175781,13.557999610900879,12.625,12.880000114440918,16423466
QURE,2025-11-10,26.399999618530273,28.770000457763672,25.239999771118164,26.739999771118164,2146121
QXO,2025-11-10,17.25,18.420000076293945,16.900100708007812,18.415000915527344,6105899
RBLX,2025-11-10,108.02999877929688,108.28500366210938,105.45999908447266,106.5199966430664,3464057
RF,2025-11-10,25.0,25.204999923706055,24.735000610351562,25.046199798583984,15870330
RGTI,2025-11-10,34.119998931884766,34.709999084472656,32.599998474121094,33.8025016784668,28637796
RIG,2025-11-10,4.039999961853027,4.25,3.9700000286102295,4.224999904632568,44114858
RIO,2025-11-10,70.04000091552734,70.43000030517578,69.58499908447266,70.41500091552734,1339001
RIOT,2025-11-10,17.780000686645508,18.0,17.060100555419922,17.398000717163086,13327470
RIVN,2025-11-10,15.550000190734863,16.75,15.010000228881836,16.629899978637695,77710355
RKLB,2025-11-10,53.7400016784668,54.5,50.7599983215332,52.029998779296875,14178012
RKT,2025-11-10,16.34000015258789,17.229999542236328,16.204999923706055,17.05500030517578,39422630
ROIV,2025-11-10,20.15999984741211,21.260000228881836,19.790000915527344,21.059999465942383,6470611
RUN,2025-11-10,18.334999084472656,19.299999237060547,17.5,19.273000717163086,8473551
RXRX,2025-11-10,4.889999866485596,4.960000038146973,4.46999979019165,4.570000171661377,26378385
SBET,2025-11-10,12.460000038146973,12.579999923706055,11.925000190734863,12.244999885559082,7678672
SBSW,2025-11-10,11.399999618530273,11.479999542236328,11.125,11.375,4301864
SBUX,2025-11-10,86.0999984741211,86.1500015258789,84.02999877929688,84.62999725341797,6670509
SCHW,2025-11-10,94.9000015258789,96.0199966430664,94.72000122070312,95.62999725341797,5296452
SE,2025-11-10,152.8000030517578,155.9199981689453,151.00999450683594,154.60499572753906,6325250
SHOP,2025-11-10,157.11500549316406,159.6300048828125,155.77000427246094,157.5583953857422,5544815
SLB,2025-11-10,36.880001068115234,36.91999816894531,36.11000061035156,36.86000061035156,7304194
SMCI,2025-11-10,41.45500183105469,41.630001068115234,39.900001525878906,40.81999969482422,18460015
SMR,2025-11-10,32.060001373291016,32.029998779296875,27.559999465942383,29.454999923706055,23757427
SNAP,2025-11-10,8.319999694824219,8.755000114440918,8.229999542236328,8.625,58740266
SNDK,2025-11-10,247.5,268.67999267578125,247.0,268.2699890136719,11767109
SNOW,2025-11-10,268.5,273.00250244140625,267.5758972167969,269.9549865722656,1981852
SNY,2025-11-10,50.0,50.375,49.97999954223633,50.321998596191406,937310
SO,2025-11-10,91.16500091552734,91.33999633789062,89.96199798583984,90.76000213623047,4088704
SOBO,2025-11-10,25.979999542236328,26.139999389648438,25.899999618530273,26.09000015258789,650363
SOFI,2025-11-10,29.059999465942383,30.924999237060547,28.84000015258789,30.905000686645508,74844490
SONY,2025-11-10,27.940000534057617,28.05500030517578,27.80500030517578,28.014999389648438,2256755
SOUN,2025-11-10,14.96500015258789,14.977399826049805,14.140000343322754,14.5600004196167,28336917
STLA,2025-11-10,10.420000076293945,10.448599815368652,10.25,10.354999542236328,12514850
STNE,2025-11-10,17.184999465942383,17.5,17.059999465942383,17.315000534057617,3499762
T,2025-11-10,24.739999771118164,24.940000534057617,24.610000610351562,24.834999084472656,35619361
TAL,2025-11-10,11.84000015258789,11.890000343322754,11.649999618530273,11.854999542236328,2086721
TECK,2025-11-10,42.540000915527344,42.810001373291016,42.16999816894531,42.66999816894531,1902719
TEM,2025-11-10,75.70500183105469,75.79000091552734,72.4000015258789,72.91000366210938,4641581
TEVA,2025-11-10,24.06999969482422,24.4950008392334,23.979999542236328,24.290000915527344,7722247
TGT,2025-11-10,91.81500244140625,93.43000030517578,89.91999816894531,91.02999877929688,4257257
TMC,2025-11-10,6.038000106811523,6.130000114440918,5.920000076293945,6.09499979019165,3987271
TOST,2025-11-10,37.27000045776367,38.61000061035156,36.33000183105469,37.95000076293945,5136460
TRP,2025-11-10,52.099998474121094,53.33000183105469,52.01789855957031,53.2599983215332,1235674
TSLA,2025-11-10,439.6300048828125,449.6715087890625,433.3599853515625,446.6099853515625,61697075
TSM,2025-11-10,294.3599853515625,297.1300048828125,291.75,294.6400146484375,7950455
TTD,2025-11-10,44.040000915527344,44.869998931884766,42.0099983215332,43.30929946899414,17581166
TXN,2025-11-10,162.0,162.75,158.5,159.5500030517578,3633281
U,2025-11-10,41.47999954223633,43.900001525878906,40.73500061035156,42.66999816894531,9681700
UA,2025-11-10,4.460000038146973,4.485000133514404,4.260000228881836,4.299900054931641,2652074
UAA,2025-11-10,4.690000057220459,4.710000038146973,4.425000190734863,4.474999904632568,6474350
UAL,2025-11-10,99.19999694824219,100.6050033569336,95.41000366210938,97.02999877929688,4235861
UBER,2025-11-10,92.98999786376953,94.08999633789062,92.25,94.05999755859375,8288980
UEC,2025-11-10,12.890000343322754,13.050000190734863,12.539999961853027,13.045999526977539,7002136
UMC,2025-11-10,7.429999828338623,7.449999809265137,7.3445000648498535,7.425000190734863,3386262
UNH,2025-11-10,319.989990234375,324.25,317.1700134277344,317.87139892578125,5973837
UPS,2025-11-10,95.83499908447266,95.86000061035156,92.05999755859375,92.69999694824219,5824907
