symbol,Date,Open,High,Low,Close,Volume
CSX,2026-06-16,47.630001068115234,47.81999969482422,47.439998626708984,47.654998779296875,279163
CVE,2026-06-16,26.8700008392334,26.81999969482422,26.600000381469727,26.670000076293945,200410
CVX,2026-06-16,178.89999389648438,179.92630004882812,178.33009338378906,179.0,383665
CZR,2026-06-16,29.469999313354492,29.510000228881836,29.451900482177734,29.5049991607666,135275
DAL,2026-06-16,86.05000305175781,85.69999694824219,84.81999969482422,85.2750015258789,434254
DELL,2026-06-16,411.3999938964844,415.92999267578125,408.3900146484375,411.92999267578125,389057
DIS,2026-06-16,100.87999725341797,101.625,101.08999633789062,101.62000274658203,391239
DKNG,2026-06-16,28.950000762939453,29.524999618530273,28.649999618530273,29.33099937438965,531467
DNN,2026-06-16,3.200000047683716,3.4100000858306885,3.309999942779541,3.4098000526428223,608373
DOC,2026-06-16,20.690000534057617,20.549999237060547,20.389999389648438,20.5,141542
DOW,2026-06-16,32.709999084472656,33.0099983215332,32.61000061035156,32.91999816894531,501184
DVN,2026-06-16,42.959999084472656,43.099998474121094,42.5,42.810001373291016,487490
DXCM,2026-06-16,74.3499984741211,74.66000366210938,73.7699966430664,74.47000122070312,67154
EA,2026-06-16,203.00999450683594,203.07000732421875,202.97999572753906,203.02999877929688,23068
EBAY,2026-06-16,108.91999816894531,109.75,108.81999969482422,109.51499938964844,155340
ELAN,2026-06-16,24.899999618530273,24.399999618530273,24.1200008392334,24.239999771118164,34591
EMR,2026-06-16,146.25999450683594,149.21499633789062,146.4949951171875,149.1699981689453,100871
ENPH,2026-06-16,52.290000915527344,53.275001525878906,51.22999954223633,52.93830108642578,295827
EOSE,2026-06-16,7.130000114440918,7.170000076293945,6.71999979019165,6.954999923706055,6651507
EQT,2026-06-16,50.7599983215332,50.769100189208984,50.255001068115234,50.479000091552734,250644
EQX,2026-06-16,11.3100004196167,11.479999542236328,11.279000282287598,11.4399995803833,845269
ERIC,2026-06-16,11.958700180053711,11.960000038146973,11.734999656677246,11.752300262451172,1070426
ET,2026-06-16,18.700000762939453,18.90999984741211,18.75,18.835100173950195,420922
EXC,2026-06-16,46.310001373291016,46.599998474121094,46.150001525878906,46.470001220703125,173614
EXK,2026-06-16,9.260000228881836,9.329999923706055,9.17199993133545,9.21500015258789,301831
EXTR,2026-06-16,31.860000610351562,32.0,31.459999084472656,31.459999084472656,52105
F,2026-06-16,15.220000267028809,14.850000381469727,14.545000076293945,14.744999885559082,1783220
FCX,2026-06-16,71.19000244140625,71.5,70.58000183105469,71.20500183105469,367020
FE,2026-06-16,46.79999923706055,47.775001525878906,47.30500030517578,47.630001068115234,41205
FHN,2026-06-16,25.3700008392334,25.09000015258789,24.90999984741211,25.041000366210938,63557
FIG,2026-06-16,18.8700008392334,18.440000534057617,18.09000015258789,18.34000015258789,802788
FLNC,2026-06-16,24.25,24.300199508666992,23.350000381469727,24.129899978637695,565978
FNB,2026-06-16,18.799999237060547,18.565000534057617,18.469999313354492,18.530000686645508,100159
FOX,2026-06-16,49.5,49.630001068115234,48.69499969482422,49.5,322057
FSM,2026-06-16,9.5600004196167,9.65999984741211,9.515000343322754,9.59000015258789,137961
GAP,2026-06-16,22.1299991607666,22.260000228881836,22.1299991607666,22.1299991607666,124427
GFS,2026-06-16,83.32499694824219,84.58999633789062,82.41999816894531,84.11000061035156,162474
GGB,2026-06-16,4.880000114440918,4.65500020980835,4.630000114440918,4.650000095367432,512855
GILD,2026-06-16,125.58000183105469,126.0,124.70999908447266,125.74500274658203,278696
GIS,2026-06-16,34.369998931884766,34.54999923706055,34.22999954223633,34.439998626708984,168300
GLXY,2026-06-16,33.30500030517578,33.5099983215332,32.93000030517578,33.17100143432617,247270
GM,2026-06-16,82.63999938964844,85.0999984741211,84.16500091552734,85.05999755859375,327911
GME,2026-06-16,21.700000762939453,21.700000762939453,21.309999465942383,21.385000228881836,876555
GOOG,2026-06-16,367.375,369.20001220703125,365.7349853515625,366.61248779296875,777085
GOOGL,2026-06-16,369.67999267578125,371.25,367.6401062011719,368.3500061035156,1456152
GRAB,2026-06-16,3.450000047683716,3.549999952316284,3.434999942779541,3.5450000762939453,3545081
GS,2026-06-16,1089.52001953125,1095.989990234375,1085.8399658203125,1094.02001953125,93474
GT,2026-06-16,6.610000133514404,6.710000038146973,6.610000133514404,6.679999828338623,245259
HAL,2026-06-16,38.75,38.119998931884766,37.685001373291016,37.80500030517578,292069
HBAN,2026-06-16,17.350000381469727,17.475000381469727,17.295000076293945,17.45599937438965,837805
HBM,2026-06-16,29.104999542236328,29.190000534057617,28.860000610351562,29.1200008392334,167546
HIMS,2026-06-16,27.8799991607666,30.5,29.690000534057617,30.295000076293945,1479134
HL,2026-06-16,16.56999969482422,17.139999389648438,16.850000381469727,16.915000915527344,1069722
HLN,2026-06-16,9.109999656677246,9.015000343322754,8.989999771118164,8.989999771118164,431817
HMY,2026-06-16,17.520000457763672,17.760000228881836,17.6200008392334,17.649999618530273,114617
HOOD,2026-06-16,100.2699966430664,101.87999725341797,98.30000305175781,98.97000122070312,3764375
HPE,2026-06-16,49.474998474121094,49.25,48.209999084472656,48.2599983215332,1064262
HPQ,2026-06-16,25.3799991607666,24.760000228881836,24.370399475097656,24.417499542236328,447375
HST,2026-06-16,24.829999923706055,24.940000534057617,24.670000076293945,24.709999084472656,336599
HTZ,2026-06-16,5.119999885559082,5.135000228881836,5.010000228881836,5.125999927520752,413312
HUT,2026-06-16,121.30999755859375,122.72000122070312,119.23999786376953,122.51699829101562,194256
IAG,2026-06-16,17.989999771118164,18.319000244140625,18.08099937438965,18.18000030517578,207769
IBM,2026-06-16,272.0,271.8999938964844,268.65008544921875,270.32501220703125,350424
IBRX,2026-06-16,7.119999885559082,7.215000152587891,7.0,7.000800132751465,520555
INFY,2026-06-16,12.050000190734863,12.020000457763672,11.859999656677246,11.989999771118164,630812
INTC,2026-06-16,125.1050033569336,128.10000610351562,124.91000366210938,127.38500213623047,9509941
IONQ,2026-06-16,61.400001525878906,60.0,58.7599983215332,59.915000915527344,2288267
IOT,2026-06-16,33.7400016784668,33.4099006652832,32.76499938964844,33.19499969482422,178002
IQ,2026-06-16,1.0499999523162842,1.0499999523162842,1.0199999809265137,1.0299999713897705,325534
IREN,2026-06-16,59.9900016784668,61.34000015258789,59.720001220703125,61.125,2671956
ISRG,2026-06-16,419.0,419.2200012207031,412.9949951171875,416.1600036621094,63244
ITUB,2026-06-16,8.1899995803833,7.96999979019165,7.920000076293945,7.940000057220459,1764191
JD,2026-06-16,28.200000762939453,28.329999923706055,28.155000686645508,28.309999465942383,667218
JHX,2026-06-16,25.0,25.78499984741211,25.25,25.674999237060547,373538
JNJ,2026-06-16,239.0,236.16000366210938,234.5,235.5399932861328,548232
JOBY,2026-06-16,9.630000114440918,9.710000038146973,9.489999771118164,9.579999923706055,1304021
JPM,2026-06-16,323.9200134277344,326.19000244140625,324.0199890136719,325.8299865722656,557175
KDP,2026-06-16,31.895000457763672,32.060001373291016,31.850000381469727,32.03499984741211,284535
KEY,2026-06-16,22.90999984741211,22.764999389648438,22.579999923706055,22.75,300544
KGC,2026-06-16,27.290000915527344,27.905000686645508,27.614999771118164,27.799999237060547,334436
KHC,2026-06-16,23.989999771118164,23.989999771118164,23.885000228881836,23.94499969482422,294505
KMI,2026-06-16,31.100000381469727,31.459999084472656,31.139999389648438,31.399999618530273,466974
KMX,2026-06-16,51.869998931884766,53.4900016784668,52.34000015258789,52.80500030517578,410788
KO,2026-06-16,81.08000183105469,81.3499984741211,80.59010314941406,80.59500122070312,792358
KVUE,2026-06-16,18.079999923706055,18.510000228881836,18.25,18.4950008392334,653371
KVYO,2026-06-16,14.350000381469727,14.010000228881836,13.760000228881836,13.9399995803833,173660
LCID,2026-06-16,5.110000133514404,5.21999979019165,5.079999923706055,5.21999979019165,742906
LI,2026-06-16,14.180000305175781,14.204999923706055,14.100000381469727,14.145000457763672,197188
LRCX,2026-06-16,385.135009765625,391.45989990234375,382.489990234375,389.989990234375,692789
LTM,2026-06-16,55.4900016784668,56.314998626708984,55.755001068115234,56.07500076293945,24937
LULU,2026-06-16,115.7300033569336,118.54000091552734,115.7300033569336,118.41000366210938,215152
LUMN,2026-06-16,8.84000015258789,8.630999565124512,8.5,8.539999961853027,450310
LUNR,2026-06-16,24.802000045776367,25.299999237060547,24.489999771118164,24.84000015258789,1567340
LUV,2026-06-16,47.05799865722656,48.02000045776367,46.6510009765625,47.79499816894531,531413
LYB,2026-06-16,62.33000183105469,63.2599983215332,61.75,63.152198791503906,156588
LYFT,2026-06-16,14.199999809265137,14.369999885559082,14.199999809265137,14.354999542236328,457020
M,2026-06-16,25.450000762939453,25.225000381469727,24.799999237060547,25.1299991607666,317357
MAC,2026-06-16,25.450000762939453,24.34000015258789,23.90999984741211,24.06999969482422,2288590
MARA,2026-06-16,14.539999961853027,14.979700088500977,14.510000228881836,14.96500015258789,2759441
MBLY,2026-06-16,9.65999984741211,9.989999771118164,9.625,9.977999687194824,800717
MDLZ,2026-06-16,61.560001373291016,61.90999984741211,61.529998779296875,61.619998931884766,257802
MDT,2026-06-16,80.25,81.55000305175781,80.85009765625,81.13500213623047,443265
META,2026-06-16,593.489990234375,600.02001953125,593.4199829101562,598.280029296875,981590
MIR,2026-06-16,16.770000457763672,17.6299991607666,16.969999313354492,17.454999923706055,230741
MO,2026-06-16,70.08000183105469,70.1050033569336,69.59989929199219,69.61000061035156,238124
MP,2026-06-16,60.060001373291016,58.400001525878906,57.41999816894531,58.31010055541992,335099
MRK,2026-06-16,118.70999908447266,115.88999938964844,115.06500244140625,115.12999725341797,606980
MRNA,2026-06-16,52.040000915527344,53.20000076293945,51.65999984741211,52.38999938964844,467889
MRVL,2026-06-16,299.1300048828125,312.0899963378906,298.4200134277344,311.260009765625,5717028
MS,2026-06-16,218.7550048828125,222.3000030517578,219.86000061035156,220.5,290251
MSFT,2026-06-16,395.7799987792969,396.8399963378906,390.92999267578125,392.8399963378906,3514852
MSTR,2026-06-16,129.1999969482422,130.99000549316406,128.60000610351562,130.32000732421875,1162842
MU,2026-06-16,1099.3800048828125,1109.239990234375,1084.5,1106.3900146484375,6553404
NBIS,2026-06-16,255.47000122070312,269.1700134277344,253.39999389648438,269.0246887207031,1522381
NCLH,2026-06-16,20.329999923706055,20.6200008392334,20.329999923706055,20.56999969482422,1861142
NEE,2026-06-16,85.52999877929688,86.80000305175781,85.89009857177734,86.48500061035156,430217
NEM,2026-06-16,107.0,108.19400024414062,106.80999755859375,108.16999816894531,511781
NFLX,2026-06-16,81.875,81.93000030517578,81.08000183105469,81.40499877929688,2181327
NIO,2026-06-16,5.25,5.068999767303467,5.0,5.065000057220459,7523069
NKE,2026-06-16,45.35499954223633,46.099998474121094,45.279998779296875,45.880001068115234,1206552
NLY,2026-06-16,22.309999465942383,22.450000762939453,22.329999923706055,22.434999465942383,411798
NOK,2026-06-16,14.854999542236328,14.789999961853027,14.319999694824219,14.4350004196167,15099350
NU,2026-06-16,12.34000015258789,12.600000381469727,12.470000267028809,12.5649995803833,2757892
NVDA,2026-06-16,211.11500549316406,211.49000549316406,208.86000061035156,209.57000732421875,12109946
NVO,2026-06-16,44.689998626708984,44.11000061035156,43.650001525878906,43.7400016784668,859951
NWL,2026-06-16,4.769999980926514,4.829999923706055,4.739999771118164,4.755000114440918,232552
NXE,2026-06-16,10.319999694824219,10.854999542236328,10.510000228881836,10.8100004196167,296771
O,2026-06-16,62.71500015258789,62.54899978637695,62.125,62.125,289448
OKLO,2026-06-16,60.47999954223633,61.94990158081055,59.52000045776367,61.50870132446289,1094409
ON,2026-06-16,125.34500122070312,127.83999633789062,123.86000061035156,126.9000015258789,397990
ONDS,2026-06-16,9.40999984741211,9.739999771118164,9.329999923706055,9.6850004196167,5532628
ONON,2026-06-16,39.599998474121094,38.93000030517578,38.36000061035156,38.810001373291016,94987
OPEN,2026-06-16,4.579999923706055,4.710000038146973,4.570000171661377,4.704999923706055,2452755
ORCL,2026-06-16,187.38999938964844,192.1199951171875,187.6699981689453,191.8000030517578,1927005
OSCR,2026-06-16,28.06999969482422,29.799999237060547,29.0,29.270000457763672,615750
OWL,2026-06-16,9.989999771118164,9.819999694824219,9.630000114440918,9.8149995803833,765558
OXY,2026-06-16,53.45000076293945,53.970001220703125,53.529998779296875,53.88999938964844,851369
PAA,2026-06-16,21.850000381469727,22.04210090637207,21.850000381469727,21.93000030517578,100602
PAAS,2026-06-16,51.70000076293945,52.22999954223633,51.36000061035156,52.125,232343
PANW,2026-06-16,283.20001220703125,283.6000061035156,275.2099914550781,276.3599853515625,437437
PATH,2026-06-16,10.760000228881836,10.720000267028809,10.4399995803833,10.698599815368652,2001158
PBR,2026-06-16,17.684999465942383,17.05500030517578,16.93000030517578,17.03499984741211,1408978
PCAR,2026-06-16,121.04000091552734,122.55000305175781,121.04000091552734,121.91280364990234,136263
PCG,2026-06-16,16.709999084472656,16.895000457763672,16.610000610351562,16.829999923706055,653540
PDD,2026-06-16,82.05000305175781,82.33999633789062,81.2300033569336,82.22000122070312,631264
PEP,2026-06-16,146.8699951171875,147.22439575195312,146.27000427246094,146.375,364802
PFE,2026-06-16,26.25,26.09000015258789,25.8700008392334,25.895000457763672,2128485
PG,2026-06-16,148.75999450683594,152.7050018310547,151.11500549316406,151.69500732421875,610081
PINS,2026-06-16,20.479999542236328,21.420000076293945,20.979999542236328,21.354999542236328,860377
PL,2026-06-16,32.08000183105469,30.6200008392334,28.299999237060547,28.329999923706055,3430107
PLTR,2026-06-16,134.50770568847656,134.50770568847656,131.5500030517578,132.8800048828125,3706968
PLUG,2026-06-16,2.7219998836517334,2.884999990463257,2.7200000286102295,2.8798000812530518,5585888
PONY,2026-06-16,8.255000114440918,8.270000457763672,8.104999542236328,8.234999656677246,358455
PPTA,2026-06-16,26.399999618530273,27.0,26.239999771118164,26.899999618530273,100683
PR,2026-06-16,18.649999618530273,18.6200008392334,18.399999618530273,18.565000534057617,346619
PRMB,2026-06-16,24.40999984741211,24.809999465942383,24.454999923706055,24.56999969482422,51209
PTEN,2026-06-16,10.779999732971191,10.869999885559082,10.649999618530273,10.692500114440918,742431
PTON,2026-06-16,5.789999961853027,5.90500020980835,5.730000019073486,5.885000228881836,661762
PYPL,2026-06-16,42.709999084472656,43.875,42.58000183105469,43.70500183105469,1889504
QBTS,2026-06-16,24.90999984741211,26.075000762939453,25.170000076293945,26.020000457763672,4242432
QCOM,2026-06-16,225.8300018310547,230.99000549316406,222.80430603027344,228.89500427246094,2560948
QS,2026-06-16,7.099999904632568,7.224999904632568,7.054999828338623,7.180200099945068,1164490
QUBT,2026-06-16,10.800000190734863,10.930000305175781,10.6850004196167,10.909899711608887,2525387
QURE,2026-06-16,27.729999542236328,27.899999618530273,27.34000015258789,27.700000762939453,60259
QXO,2026-06-16,16.6200008392334,17.1299991607666,16.450000762939453,17.010000228881836,738471
RBLX,2026-06-16,44.09000015258789,47.08000183105469,45.56999969482422,47.08000183105469,1116828
RF,2026-06-16,28.899999618530273,29.049100875854492,28.610000610351562,28.950000762939453,453888
RGTI,2026-06-16,22.049999237060547,22.440000534057617,21.770000457763672,22.28499984741211,4912751
RIG,2026-06-16,5.769999980926514,5.800000190734863,5.71999979019165,5.739999771118164,2703200
RIO,2026-06-16,106.41000366210938,106.72000122070312,106.23999786376953,106.44180297851562,232777
RIOT,2026-06-16,27.239999771118164,28.290000915527344,27.170000076293945,28.260000228881836,1298144
RIVN,2026-06-16,16.53499984741211,16.559999465942383,15.979999542236328,16.264999389648438,3088039
RKLB,2026-06-16,107.70999908447266,108.48999786376953,104.9000015258789,105.12000274658203,4071207
RKT,2026-06-16,13.75,14.050000190734863,13.5,13.984999656677246,2405637
ROIV,2026-06-16,30.030000686645508,30.270000457763672,29.719999313354492,29.81999969482422,101673
RUN,2026-06-16,12.4350004196167,12.84000015258789,12.350000381469727,12.800000190734863,502014
RXRX,2026-06-16,3.2699999809265137,3.309999942779541,3.2200000286102295,3.2799999713897705,1265017
SBET,2026-06-16,5.809999942779541,5.860000133514404,5.78000020980835,5.840000152587891,531360
SBSW,2026-06-16,10.859999656677246,10.920000076293945,10.770000457763672,10.809900283813477,459696
SBUX,2026-06-16,101.55000305175781,102.55500030517578,100.91999816894531,101.0,274779
SCHW,2026-06-16,92.0,92.72000122070312,91.6500015258789,92.25,1417424
SE,2026-06-16,88.5,89.45999908447266,86.20999908447266,89.38999938964844,439216
SHOP,2026-06-16,111.9000015258789,114.15499877929688,111.59500122070312,114.02999877929688,443971
SLB,2026-06-16,53.849998474121094,54.13999938964844,53.654998779296875,53.720001220703125,1567970
SMCI,2026-06-16,30.670000076293945,30.75,30.110000610351562,30.349300384521484,5508138
SMR,2026-06-16,10.494999885559082,10.824999809265137,10.350000381469727,10.725000381469727,4232441
SNAP,2026-06-16,5.71999979019165,5.75,5.474999904632568,5.639900207519531,3542708
SNDK,2026-06-16,2134.199951171875,2167.330078125,2112.0,2143.996826171875,1429563
SNOW,2026-06-16,240.0,243.56900024414062,234.35389709472656,242.86000061035156,495685
SNY,2026-06-16,43.72999954223633,43.779998779296875,43.56999969482422,43.72999954223633,176238
SO,2026-06-16,93.9000015258789,94.6500015258789,93.81999969482422,94.125,221407
SOBO,2026-06-16,37.279998779296875,37.529998779296875,37.2599983215332,37.345001220703125,13507
SOFI,2026-06-16,17.219999313354492,17.6299991607666,17.1200008392334,17.604999542236328,6871336
SONY,2026-06-16,20.299999237060547,20.399999618530273,20.299999237060547,20.34000015258789,409508
SOUN,2026-06-16,7.2129998207092285,7.380000114440918,7.199999809265137,7.354000091552734,3111473
STLA,2026-06-16,6.96999979019165,6.974999904632568,6.920000076293945,6.940000057220459,1744057
STNE,2026-06-16,10.979999542236328,11.069999694824219,10.930000305175781,11.039999961853027,173661
T,2026-06-16,23.31599998474121,23.41510009765625,23.273500442504883,23.334999084472656,4073740
TAL,2026-06-16,9.210000038146973,9.229999542236328,9.069999694824219,9.145000457763672,165881
TECK,2026-06-16,66.80000305175781,67.28500366210938,66.7300033569336,66.9800033569336,221756
TEM,2026-06-16,51.939998626708984,53.939998626708984,51.29999923706055,53.73759841918945,932234
TEVA,2026-06-16,33.58000183105469,33.70000076293945,33.130001068115234,33.130001068115234,258558
TGT,2026-06-16,133.1699981689453,134.64500427246094,131.6649932861328,132.19000244140625,206255
TMC,2026-06-16,5.34499979019165,5.429999828338623,5.260000228881836,5.400000095367432,751478
TOST,2026-06-16,25.049999237060547,25.40999984741211,24.850000381469727,25.350000381469727,387657
TRP,2026-06-16,69.45999908447266,69.44000244140625,68.80999755859375,69.0,53749
TSLA,2026-06-16,404.1099853515625,408.94989013671875,400.5400085449219,407.67498779296875,5932565
TSM,2026-06-16,436.0199890136719,440.3299865722656,435.5400085449219,438.6099853515625,1141121
TTD,2026-06-16,19.200000762939453,19.469999313354492,18.8799991607666,19.32990074157715,1656942
TXN,2026-06-16,311.29998779296875,316.739990234375,310.56500244140625,316.1499938964844,339969
U,2026-06-16,28.229999542236328,28.385000228881836,27.7007999420166,28.385000228881836,324239
UA,2026-06-16,5.78000020980835,5.954999923706055,5.78000020980835,5.914999961853027,206184
UAA,2026-06-16,6.0,6.125999927520752,5.98799991607666,6.085000038146973,311566
UAL,2026-06-16,121.08999633789062,123.01000213623047,121.01000213623047,121.36000061035156,877500
UBER,2026-06-16,73.27999877929688,73.8499984741211,72.7699966430664,73.6500015258789,1449822
UEC,2026-06-16,12.050000190734863,12.404999732971191,11.890000343322754,12.270000457763672,1594349
UMC,2026-06-16,22.459999084472656,22.68000030517578,22.270000457763672,22.360000610351562,1357020
UNH,2026-06-16,410.67498779296875,410.68499755859375,407.510009765625,408.3800048828125,419509
UPS,2026-06-16,109.05000305175781,110.43000030517578,109.05000305175781,110.25,376833
UPST,2026-06-16,32.36000061035156,32.86989974975586,32.099998474121094,32.845001220703125,262536
USB,2026-06-16,58.47999954223633,58.630001068115234,58.27000045776367,58.459999084472656,557464
UUUU,2026-06-16,15.829999923706055,16.420000076293945,15.739999771118164,16.05500030517578,1125806
UWMC,2026-06-16,2.3499999046325684,2.375,2.2750000953674316,2.3201000690460205,1951411
V,2026-06-16,325.69000244140625,327.6300048828125,324.3750915527344,327.4150085449219,383684
VALE,2026-06-16,15.949999809265137,16.020000457763672,15.930000305175781,16.0049991607666,939048
VFC,2026-06-16,18.0,18.200000762939453,17.860000610351562,17.889999389648438,221637
