symbol,Date,Open,High,Low,Close,Volume
CRCL,2026-07-29,63.15999984741211,64.45999908447266,61.86000061035156,62.22999954223633,3473197
CRGY,2026-07-29,10.829999923706055,11.069999694824219,10.649999618530273,10.9399995803833,3303286
CRM,2026-07-29,182.00999450683594,189.3699951171875,182.00999450683594,187.93499755859375,8947798
CRNX,2026-07-29,83.88999938964844,83.95500183105469,83.81999969482422,83.93499755859375,1056290
CRSP,2026-07-29,47.41999816894531,48.04990005493164,46.81999969482422,46.97999954223633,660148
CRWD,2026-07-29,182.625,186.38999938964844,177.33999633789062,179.5050048828125,3235200
CRWV,2026-07-29,66.65499877929688,66.88999938964844,60.54999923706055,63.029998779296875,21260960
CSCO,2026-07-29,117.0199966430664,117.27999877929688,114.05999755859375,114.25,9456870
CSX,2026-07-29,50.597999572753906,50.97999954223633,50.29999923706055,50.55500030517578,4950157
CVE,2026-07-29,29.200000762939453,29.59000015258789,28.704999923706055,28.825000762939453,6021680
CVX,2026-07-29,192.5,193.52999877929688,191.47500610351562,191.9199981689453,3778277
CZR,2026-07-29,29.829999923706055,29.8799991607666,29.625,29.774999618530273,2074977
DAL,2026-07-29,87.12999725341797,88.3031997680664,86.45999908447266,87.38500213623047,2480587
DELL,2026-07-29,388.5,394.7300109863281,364.1700134277344,375.1400146484375,3639839
DIS,2026-07-29,98.33999633789062,99.41000366210938,98.11000061035156,98.36000061035156,4337689
DKNG,2026-07-29,24.450000762939453,24.839099884033203,24.110000610351562,24.4950008392334,3435958
DNN,2026-07-29,2.740000009536743,2.759999990463257,2.6050000190734863,2.6500000953674316,15850910
DOC,2026-07-29,22.790000915527344,22.906400680541992,22.59000015258789,22.625,1732741
DOW,2026-07-29,29.670000076293945,30.489999771118164,29.530000686645508,30.415000915527344,6147095
DVN,2026-07-29,44.025001525878906,44.470001220703125,43.66999816894531,44.23759841918945,3596810
DXCM,2026-07-29,74.41999816894531,76.02950286865234,73.44499969482422,75.625,2060947
EA,2026-07-29,209.13999938964844,209.16000366210938,208.52000427246094,208.98500061035156,1588865
EBAY,2026-07-29,117.1500015258789,117.62999725341797,115.06999969482422,115.71499633789062,1217584
ELAN,2026-07-29,25.65999984741211,26.065000534057617,25.389999389648438,25.65999984741211,2615529
EMR,2026-07-29,150.77999877929688,150.77999877929688,145.10000610351562,146.6999969482422,1203221
ENPH,2026-07-29,38.869998931884766,39.599998474121094,35.81999969482422,36.209999084472656,5145840
EOSE,2026-07-29,3.3499999046325684,3.369999885559082,3.119999885559082,3.245699882507324,21899287
EQT,2026-07-29,52.38999938964844,53.18000030517578,51.56999969482422,52.560001373291016,2818042
EQX,2026-07-29,9.180000305175781,9.180000305175781,8.704999923706055,8.954999923706055,10652756
ERIC,2026-07-29,9.899999618530273,9.954999923706055,9.801400184631348,9.875,9707958
ET,2026-07-29,20.420000076293945,20.530000686645508,20.184999465942383,20.204999923706055,4453229
EXC,2026-07-29,47.40999984741211,47.63999938964844,46.95000076293945,47.14500045776367,3567909
EXK,2026-07-29,7.599999904632568,7.659999847412109,7.360000133514404,7.598899841308594,3842391
EXTR,2026-07-29,29.989999771118164,30.31999969482422,28.950000762939453,29.614999771118164,745961
F,2026-07-29,15.569999694824219,16.290000915527344,15.239999771118164,15.489899635314941,67838068
FCX,2026-07-29,60.79999923706055,61.060001373291016,58.19499969482422,59.68000030517578,11127677
FE,2026-07-29,49.93000030517578,50.28499984741211,49.54999923706055,49.880001068115234,2205871
FHN,2026-07-29,25.8700008392334,25.899999618530273,25.579999923706055,25.8799991607666,1594168
FIG,2026-07-29,24.34000015258789,25.18000030517578,24.209999084472656,24.75,11008625
FLNC,2026-07-29,13.25,13.260000228881836,12.109999656677246,12.180000305175781,3196658
FNB,2026-07-29,19.010000228881836,19.145000457763672,18.989999771118164,19.03499984741211,1505484
FOX,2026-07-29,51.86000061035156,52.459999084472656,51.54999923706055,52.09000015258789,303632
FSM,2026-07-29,8.300000190734863,8.369999885559082,8.125,8.323599815368652,5075197
GAP,2026-07-29,20.110000610351562,20.270000457763672,19.90999984741211,20.19499969482422,1688209
GFS,2026-07-29,48.79999923706055,49.96889877319336,46.40999984741211,47.82500076293945,2962606
GGB,2026-07-29,4.949999809265137,4.96999979019165,4.820000171661377,4.864999771118164,5133827
GILD,2026-07-29,134.41000366210938,134.55999755859375,132.60000610351562,134.1699981689453,3017674
GIS,2026-07-29,37.5,38.52000045776367,37.42300033569336,38.165000915527344,3167750
GLXY,2026-07-29,20.959999084472656,21.020000457763672,18.8799991607666,19.30500030517578,4272298
GM,2026-07-29,90.69999694824219,91.8499984741211,89.66999816894531,90.38999938964844,3745539
GME,2026-07-29,22.170000076293945,22.174999237060547,21.780000686645508,21.844999313354492,1383334
GOOG,2026-07-29,333.7900085449219,337.2900085449219,330.40789794921875,335.2099914550781,7946572
GOOGL,2026-07-29,334.5199890136719,338.17999267578125,331.6199951171875,336.1099853515625,12257298
GRAB,2026-07-29,3.4700000286102295,3.490000009536743,3.3499999046325684,3.369999885559082,27174929
GS,2026-07-29,1025.0,1028.1199951171875,981.3308715820312,997.5432739257812,1543344
GT,2026-07-29,7.309999942779541,7.460000038146973,7.21999979019165,7.264999866485596,4036652
HAL,2026-07-29,32.0,32.02000045776367,31.125,31.21500015258789,5452201
HBAN,2026-07-29,17.170000076293945,17.280000686645508,16.905000686645508,17.0049991607666,16323598
HBM,2026-07-29,20.979999542236328,22.200000762939453,20.690000534057617,22.03499984741211,3975633
HIMS,2026-07-29,28.709999084472656,28.969999313354492,24.780000686645508,25.809999465942383,17459324
HL,2026-07-29,14.460000038146973,14.579999923706055,13.789999961853027,14.170100212097168,20732250
HLN,2026-07-29,10.020000457763672,10.279999732971191,9.989999771118164,10.260000228881836,20759985
HMY,2026-07-29,15.5,15.58899974822998,15.21500015258789,15.550000190734863,1284683
HOOD,2026-07-29,92.16000366210938,93.31990051269531,88.83000183105469,90.22000122070312,9225523
HPE,2026-07-29,45.25,46.25,44.18000030517578,45.41999816894531,5031304
HPQ,2026-07-29,28.09000015258789,28.690000534057617,27.579999923706055,28.6299991607666,9943800
HST,2026-07-29,25.507999420166016,25.649999618530273,25.280000686645508,25.565000534057617,3095550
HTZ,2026-07-29,1.7450000047683716,1.756500005722046,1.559999942779541,1.6649999618530273,18040401
HUT,2026-07-29,100.01000213623047,100.2699966430664,86.88999938964844,93.48500061035156,3654739
IAG,2026-07-29,14.199999809265137,14.239999771118164,13.614999771118164,13.975000381469727,2422509
IBM,2026-07-29,227.6999969482422,229.74989318847656,223.97000122070312,227.4499969482422,3502929
IBRX,2026-07-29,7.0,7.130000114440918,6.735000133514404,6.815000057220459,4879943
INFY,2026-07-29,12.380000114440918,12.628999710083008,12.244999885559082,12.479999542236328,12927792
INTC,2026-07-29,86.70999908447266,88.47000122070312,81.81999969482422,83.95999908447266,71772010
IONQ,2026-07-29,33.720001220703125,34.0,32.000099182128906,32.47999954223633,13350071
IOT,2026-07-29,37.810001373291016,39.52000045776367,37.689998626708984,39.060001373291016,3661738
IQ,2026-07-29,1.25,1.274999976158142,1.2200000286102295,1.2450000047683716,2418144
IREN,2026-07-29,34.07500076293945,34.2400016784668,30.059999465942383,30.7549991607666,35225001
ISRG,2026-07-29,361.4549865722656,361.79998779296875,352.989990234375,355.2749938964844,1316645
ITUB,2026-07-29,8.260000228881836,8.28499984741211,8.149999618530273,8.159000396728516,10652507
JD,2026-07-29,31.920000076293945,32.165000915527344,31.920000076293945,32.13130187988281,6159079
JHX,2026-07-29,26.399999618530273,26.524999618530273,25.94499969482422,26.18000030517578,4422357
JNJ,2026-07-29,268.5,269.3399963378906,265.8900146484375,267.3999938964844,2410911
JOBY,2026-07-29,7.130000114440918,7.219200134277344,6.699999809265137,6.75,18307582
JPM,2026-07-29,356.5,357.3699951171875,347.75,349.6600036621094,3993162
KDP,2026-07-29,31.079999923706055,31.530000686645508,30.954999923706055,31.118999481201172,5225837
KEY,2026-07-29,22.420000076293945,22.670000076293945,22.350000381469727,22.3700008392334,5302129
KGC,2026-07-29,23.399999618530273,23.485000610351562,22.725000381469727,23.219999313354492,3492710
KHC,2026-07-29,27.299999237060547,28.09000015258789,27.219999313354492,27.834999084472656,8349934
KMI,2026-07-29,32.099998474121094,32.27880096435547,31.75,31.81999969482422,3430870
KMX,2026-07-29,60.18000030517578,61.040000915527344,59.650001525878906,60.22999954223633,1944357
KO,2026-07-29,88.6500015258789,90.91999816894531,88.63999938964844,89.45999908447266,11648272
KVUE,2026-07-29,19.584999084472656,19.795000076293945,19.25,19.709999084472656,11853856
KVYO,2026-07-29,18.889999389648438,19.639999389648438,18.6200008392334,19.325000762939453,2217440
LCID,2026-07-29,7.71999979019165,8.199999809265137,7.539999961853027,7.9899001121521,10617885
LI,2026-07-29,13.90999984741211,14.039999961853027,13.699999809265137,13.84749984741211,3200068
LRCX,2026-07-29,264.510009765625,273.4599914550781,251.77999877929688,255.9499969482422,7413012
LTM,2026-07-29,51.84000015258789,52.78499984741211,51.529998779296875,52.625,333871
LULU,2026-07-29,118.80000305175781,119.80000305175781,118.04000091552734,119.01000213623047,905253
LUMN,2026-07-29,6.210000038146973,6.28000020980835,6.019999980926514,6.15500020980835,5159274
LUNR,2026-07-29,12.350000381469727,12.426899909973145,11.510000228881836,11.687600135803223,4085109
LUV,2026-07-29,45.0,45.41999816894531,44.689998626708984,45.0,1382448
LYB,2026-07-29,59.88999938964844,61.0,59.47999954223633,60.72999954223633,2025794
LYFT,2026-07-29,15.239999771118164,15.635000228881836,15.130000114440918,15.5649995803833,5315430
M,2026-07-29,24.639999389648438,24.690000534057617,24.030000686645508,24.454999923706055,2964739
MAC,2026-07-29,26.389999389648438,26.535200119018555,26.260000228881836,26.53499984741211,756340
MARA,2026-07-29,11.242500305175781,11.449999809265137,10.239999771118164,10.520000457763672,25176438
MBLY,2026-07-29,8.3100004196167,8.380000114440918,7.989999771118164,8.109999656677246,2635677
MDLZ,2026-07-29,63.95000076293945,66.6500015258789,63.869998931884766,65.3499984741211,11210977
MDT,2026-07-29,86.54000091552734,88.68000030517578,86.31999969482422,88.0199966430664,3730782
META,2026-07-29,593.4199829101562,595.4495239257812,585.25,593.39990234375,7049970
MIR,2026-07-29,17.475000381469727,17.600000381469727,14.59000015258789,14.595000267028809,5184506
MO,2026-07-29,74.77999877929688,75.94000244140625,74.6500015258789,75.3499984741211,2691844
MP,2026-07-29,40.869998931884766,41.13010025024414,38.63999938964844,39.099998474121094,3875365
MRK,2026-07-29,132.3699951171875,132.69000244140625,130.27000427246094,131.0301055908203,2886903
MRNA,2026-07-29,55.040000915527344,56.22999954223633,54.160099029541016,54.75,2399268
MRVL,2026-07-29,174.02000427246094,177.8000030517578,162.89999389648438,167.76499938964844,13865511
MS,2026-07-29,212.08999633789062,212.34689331054688,203.30999755859375,206.30999755859375,3019956
MSFT,2026-07-29,393.3999938964844,397.17999267578125,388.7430114746094,396.32000732421875,17784373
MSTR,2026-07-29,96.4000015258789,98.19000244140625,94.66000366210938,96.76499938964844,5190431
MU,2026-07-29,832.9199829101562,841.7999877929688,758.6799926757812,770.9299926757812,36287856
NBIS,2026-07-29,170.63999938964844,172.0,146.22999572753906,157.96119689941406,26057871
NCLH,2026-07-29,20.5,21.209999084472656,20.470699310302734,20.7549991607666,7957081
NEE,2026-07-29,90.01499938964844,90.5199966430664,88.69999694824219,89.0,3543662
NEM,2026-07-29,91.44999694824219,91.44999694824219,88.9801025390625,90.99500274658203,2786456
NFLX,2026-07-29,72.19000244140625,73.36499786376953,71.75,73.11499786376953,23365822
NIO,2026-07-29,4.829999923706055,4.940000057220459,4.724999904632568,4.78980016708374,24058734
NKE,2026-07-29,42.599998474121094,42.959999084472656,42.400001525878906,42.7599983215332,7393509
NLY,2026-07-29,23.190000534057617,23.290000915527344,23.075000762939453,23.165000915527344,2949991
NOK,2026-07-29,8.90999984741211,8.90999984741211,8.399999618530273,8.515000343322754,53179241
NU,2026-07-29,14.520000457763672,14.619999885559082,14.085000038146973,14.119999885559082,24783044
NVDA,2026-07-29,195.84500122070312,197.07400512695312,190.6820068359375,191.77999877929688,70282879
NVO,2026-07-29,51.0,51.54999923706055,50.91999816894531,51.380001068115234,4723020
NWL,2026-07-29,5.164999961853027,5.239999771118164,5.054999828338623,5.21999979019165,3269656
NXE,2026-07-29,9.170000076293945,9.345600128173828,8.779999732971191,8.789999961853027,3450972
O,2026-07-29,65.9800033569336,66.2699966430664,65.5,65.58499908447266,1837542
OKLO,2026-07-29,38.9900016784668,39.45000076293945,37.30139923095703,37.775001525878906,3643507
ON,2026-07-29,83.0260009765625,84.5999984741211,79.51000213623047,80.67500305175781,4579198
ONDS,2026-07-29,7.800000190734863,7.869999885559082,7.070000171661377,7.164999961853027,32183328
ONON,2026-07-29,37.40999984741211,37.974998474121094,37.130001068115234,37.90999984741211,1166231
OPEN,2026-07-29,3.890000104904175,4.019999980926514,3.7750000953674316,3.825000047683716,15555416
ORCL,2026-07-29,119.41999816894531,120.44999694824219,116.19999694824219,118.33499908447266,13134001
OSCR,2026-07-29,31.399999618530273,31.93950080871582,30.399999618530273,30.44499969482422,2529334
OWL,2026-07-29,9.739999771118164,9.770000457763672,9.460000038146973,9.614999771118164,7978460
OXY,2026-07-29,55.724998474121094,56.314998626708984,55.34000015258789,55.900001525878906,3862607
PAA,2026-07-29,24.770000457763672,24.975000381469727,24.65999984741211,24.854999542236328,1225479
PAAS,2026-07-29,42.779998779296875,42.970001220703125,41.63999938964844,42.65999984741211,1282942
PANW,2026-07-29,320.0,322.0,310.4599914550781,314.9599914550781,2543407
PATH,2026-07-29,12.170000076293945,12.649999618530273,12.130000114440918,12.585000038146973,36770291
PBR,2026-07-29,18.690000534057617,18.690000534057617,18.469999313354492,18.5,6784252
PCAR,2026-07-29,137.72000122070312,138.5749969482422,134.0500030517578,135.7100067138672,1794877
PCG,2026-07-29,17.899999618530273,17.93000030517578,17.630199432373047,17.78499984741211,11301949
PDD,2026-07-29,85.5999984741211,88.75499725341797,85.30999755859375,88.41500091552734,5377440
PEP,2026-07-29,143.27999877929688,145.22999572753906,142.5800018310547,144.4250030517578,4323764
PFE,2026-07-29,25.350000381469727,25.3700008392334,25.139999389648438,25.191600799560547,15488881
PG,2026-07-29,141.3800048828125,145.9600067138672,140.1999969482422,145.13999938964844,8779783
PINS,2026-07-29,24.040000915527344,24.530000686645508,23.959999084472656,24.325000762939453,4615072
PL,2026-07-29,20.399999618530273,20.86750030517578,19.719999313354492,20.084999084472656,2665132
PLTR,2026-07-29,123.95800018310547,125.96890258789062,122.69999694824219,124.97000122070312,13453326
PLUG,2026-07-29,1.9550000429153442,2.009999990463257,1.8600000143051147,1.8949999809265137,39141537
PONY,2026-07-29,7.619999885559082,7.949999809265137,7.559999942779541,7.675000190734863,3020630
PPTA,2026-07-29,17.270000457763672,17.40999984741211,16.700000762939453,17.375,547466
PR,2026-07-29,20.329999923706055,20.799999237060547,20.2549991607666,20.704999923706055,4651007
PRMB,2026-07-29,23.350000381469727,23.385000228881836,22.959999084472656,22.979999542236328,865026
PTEN,2026-07-29,9.75,9.755000114440918,9.229999542236328,9.444999694824219,3896553
PTON,2026-07-29,6.574999809265137,6.730000019073486,6.539999961853027,6.585000038146973,4351597
PYPL,2026-07-29,58.119998931884766,58.970001220703125,58.029998779296875,58.95500183105469,7137361
QBTS,2026-07-29,17.275999069213867,17.299999237060547,16.31999969482422,16.649999618530273,11354644
QCOM,2026-07-29,162.32000732421875,163.0,157.85000610351562,160.38999938964844,7922263
QS,2026-07-29,5.130000114440918,5.144999980926514,4.934999942779541,5.04640007019043,16129432
QUBT,2026-07-29,7.599999904632568,7.670000076293945,7.300000190734863,7.409999847412109,3897641
QURE,2026-07-29,38.16999816894531,42.0,38.0,40.130001068115234,2251022
QXO,2026-07-29,13.890000343322754,13.960000038146973,13.199999809265137,13.479999542236328,13149224
RBLX,2026-07-29,49.369998931884766,50.099998474121094,48.599998474121094,49.83000183105469,3644413
RF,2026-07-29,31.059999465942383,31.34000015258789,31.0,31.075000762939453,3077655
RGTI,2026-07-29,14.329999923706055,14.420100212097168,13.430100440979004,13.510000228881836,10335243
RIG,2026-07-29,5.090000152587891,5.139999866485596,4.880000114440918,4.949999809265137,34491708
RIO,2026-07-29,93.45999908447266,93.9000015258789,91.9749984741211,93.76000213623047,2774667
RIOT,2026-07-29,21.0049991607666,21.045000076293945,18.87350082397461,19.434999465942383,13219490
RIVN,2026-07-29,16.690000534057617,16.93000030517578,16.139999389648438,16.44499969482422,10016739
RKLB,2026-07-29,63.47999954223633,64.0999984741211,59.701499938964844,60.86880111694336,10041984
RKT,2026-07-29,13.59000015258789,14.260000228881836,13.479999542236328,14.225000381469727,23164268
ROIV,2026-07-29,33.88999938964844,34.29999923706055,32.83000183105469,33.084999084472656,1716122
RUN,2026-07-29,9.640000343322754,9.6850004196167,9.3100004196167,9.515000343322754,3552430
RXRX,2026-07-29,3.0299999713897705,3.075000047683716,2.944999933242798,3.015000104904175,9441868
SBET,2026-07-29,6.409999847412109,6.449999809265137,6.130000114440918,6.210000038146973,3852382
SBSW,2026-07-29,8.569999694824219,8.579999923706055,8.335000038146973,8.515000343322754,2072654
SBUX,2026-07-29,103.72000122070312,104.90499877929688,103.12999725341797,103.64869689941406,4002931
SCHW,2026-07-29,106.0,106.72000122070312,105.09500122070312,106.13500213623047,3296121
SE,2026-07-29,107.47000122070312,110.0199966430664,107.12999725341797,107.22000122070312,1656468
SHOP,2026-07-29,129.0449981689453,131.38999938964844,128.22000122070312,130.97000122070312,3513196
SLB,2026-07-29,50.779998779296875,51.31999969482422,49.23500061035156,49.51900100708008,5799590
SMCI,2026-07-29,28.03499984741211,28.06999969482422,26.350000381469727,26.84000015258789,18612907
SMR,2026-07-29,8.0,8.335000038146973,7.690000057220459,7.755000114440918,17734185
SNAP,2026-07-29,4.75,4.894999980926514,4.71999979019165,4.769999980926514,13282416
SNDK,2026-07-29,1119.3280029296875,1121.6700439453125,998.1900024414062,1052.9859619140625,14643919
SNOW,2026-07-29,276.8999938964844,291.2699890136719,277.82000732421875,287.04998779296875,5113850
SNY,2026-07-29,45.439998626708984,45.665000915527344,45.18000030517578,45.32500076293945,1373544
SO,2026-07-29,97.29000091552734,97.63999938964844,96.18000030517578,96.56999969482422,2113049
SOBO,2026-07-29,37.75,37.7599983215332,37.32500076293945,37.41999816894531,125160
SOFI,2026-07-29,15.494999885559082,15.770000457763672,14.010000228881836,15.539999961853027,141669825
SONY,2026-07-29,23.100000381469727,23.325000762939453,22.930999755859375,23.274999618530273,4154380
SOUN,2026-07-29,6.199999809265137,6.255000114440918,5.789999961853027,5.840000152587891,30473150
STLA,2026-07-29,5.949999809265137,6.079999923706055,5.920000076293945,6.034999847412109,21707223
STNE,2026-07-29,11.0,11.175000190734863,10.805000305175781,10.904999732971191,1534266
T,2026-07-29,24.639999389648438,24.670000076293945,24.360000610351562,24.415000915527344,22517909
TAL,2026-07-29,10.5,11.050000190734863,10.470000267028809,10.954999923706055,6332449
TECK,2026-07-29,58.13999938964844,58.11000061035156,56.720001220703125,58.029998779296875,1653093
TEM,2026-07-29,42.529998779296875,43.83000183105469,41.349998474121094,41.90999984741211,2328007
TEVA,2026-07-29,33.66999816894531,35.68000030517578,33.48099899291992,34.52000045776367,11457024
TGT,2026-07-29,143.91000366210938,147.3699951171875,142.1699981689453,146.6699981689453,1730715
TMC,2026-07-29,3.630000114440918,3.630000114440918,3.4000000953674316,3.494999885559082,2246829
TOST,2026-07-29,32.18000030517578,32.93949890136719,31.950000762939453,32.69499969482422,4495544
TRP,2026-07-29,69.1500015258789,69.12999725341797,67.01000213623047,67.40499877929688,614560
TSLA,2026-07-29,307.32000732421875,309.0450134277344,299.70001220703125,303.125,21090957
TSM,2026-07-29,388.0799865722656,391.25,373.95001220703125,380.989990234375,12612488
TTD,2026-07-29,18.81999969482422,19.315000534057617,18.540000915527344,19.309999465942383,7309861
TXN,2026-07-29,277.55999755859375,280.0,268.864990234375,275.3399963378906,3525647
U,2026-07-29,32.10499954223633,32.779998779296875,31.1299991607666,31.81999969482422,4284287
UA,2026-07-29,6.929999828338623,6.929999828338623,6.630000114440918,6.880000114440918,1116328
UAA,2026-07-29,6.980000019073486,7.085000038146973,6.769999980926514,7.050000190734863,4010516
UAL,2026-07-29,120.08000183105469,122.75,119.19999694824219,121.49500274658203,2010803
UBER,2026-07-29,70.0999984741211,71.05000305175781,69.66000366210938,70.72000122070312,5835662
UEC,2026-07-29,9.40999984741211,9.484999656677246,8.951000213623047,9.09000015258789,5276102
UMC,2026-07-29,17.049999237060547,17.790000915527344,16.959999084472656,17.40999984741211,12052025
UNH,2026-07-29,428.260009765625,431.67999267578125,422.20001220703125,422.67999267578125,2072025
UPS,2026-07-29,105.04000091552734,105.44000244140625,103.9749984741211,105.30989837646484,2875858
UPST,2026-07-29,27.5,27.677499771118164,26.350000381469727,27.0,2692827
