symbol,Date,Open,High,Low,Close,Volume
BB,2026-08-31,8.119999885559082,8.329999923706055,8.024999618530273,8.05210018157959,3440631
BBAI,2026-08-31,3.0199999809265137,3.1298999786376953,3.0199999809265137,3.0799999237060547,8064779
BBD,2026-08-31,3.319999933242798,3.3299999237060547,3.259999990463257,3.2850000858306885,7059133
BBWI,2026-08-31,19.25,19.450000762939453,18.864999771118164,19.315000534057617,1742735
BCS,2026-08-31,26.850000381469727,26.899999618530273,26.575000762939453,26.655000686645508,1103757
BE,2026-08-31,208.8800048828125,210.0,202.8800048828125,203.3350067138672,4544581
BKR,2026-08-31,63.150001525878906,63.959999084472656,62.689998626708984,62.92900085449219,2669064
BMNR,2026-08-31,23.959999084472656,24.489999771118164,23.700000762939453,24.459999084472656,17775247
BMY,2026-08-31,66.25,66.69999694824219,65.91020202636719,66.5999984741211,1686297
BP,2026-08-31,42.88999938964844,43.349998474121094,42.40999984741211,42.51499938964844,7876638
BSX,2026-08-31,46.400001525878906,48.959999084472656,46.10499954223633,48.36000061035156,7807215
BTG,2026-08-31,5.630000114440918,5.639999866485596,5.445000171661377,5.494999885559082,17398368
BULL,2026-08-31,9.359999656677246,9.529999732971191,9.15999984741211,9.399900436401367,5382221
C,2026-08-31,132.30999755859375,132.36000061035156,131.33999633789062,131.82000732421875,1801362
CAG,2026-08-31,16.0,16.165000915527344,15.920000076293945,16.0049991607666,3168150
CARR,2026-08-31,58.459999084472656,58.595001220703125,58.07500076293945,58.1150016784668,1145620
CCL,2026-08-31,24.5,24.559999465942383,24.034000396728516,24.065000534057617,11218978
CDE,2026-08-31,20.979999542236328,21.020000457763672,20.235000610351562,20.825000762939453,12023937
CELH,2026-08-31,32.29999923706055,33.0,31.639999389648438,31.829999923706055,2982850
CHWY,2026-08-31,23.209999084472656,23.719999313354492,22.825000762939453,23.4950008392334,2912273
CIFR,2026-08-31,15.15999984741211,15.199999809265137,14.789999961853027,15.006400108337402,7723783
CLF,2026-08-31,11.75,11.8100004196167,11.4350004196167,11.645000457763672,3773010
CLSK,2026-08-31,11.609999656677246,11.640000343322754,11.3100004196167,11.395000457763672,4464201
CMCSA,2026-08-31,26.829999923706055,26.969999313354492,26.594999313354492,26.750099182128906,5192369
CMG,2026-08-31,37.41999816894531,38.20949935913086,37.41999816894531,38.03499984741211,3152601
CNC,2026-08-31,65.38999938964844,65.38999938964844,63.41999816894531,63.9900016784668,690285
CNH,2026-08-31,12.109999656677246,12.239999771118164,11.829999923706055,12.229999542236328,7386527
CNP,2026-08-31,38.88999938964844,39.73500061035156,38.82600021362305,39.619998931884766,1710385
CNQ,2026-08-31,50.08000183105469,50.602298736572266,49.40999984741211,49.61000061035156,1949799
CNXC,2026-08-31,29.344999313354492,29.375,28.325000762939453,29.149999618530273,310364
COIN,2026-08-31,178.55999755859375,183.97000122070312,176.72999572753906,183.89999389648438,3293590
COLD,2026-08-31,14.920000076293945,15.010000228881836,14.829999923706055,14.880000114440918,991299
COMP,2026-08-31,11.0600004196167,10.970000267028809,10.635000228881836,10.645000457763672,2576416
COP,2026-08-31,132.77999877929688,134.28500366210938,131.11000061035156,131.6300048828125,1776196
CORZ,2026-08-31,16.610000610351562,16.610000610351562,16.010000228881836,16.155000686645508,3328195
CPB,2026-08-31,23.239999771118164,23.77989959716797,23.239999771118164,23.68000030517578,1631155
CPNG,2026-08-31,16.450000762939453,16.469999313354492,16.03499984741211,16.094999313354492,5057360
CPRT,2026-08-31,32.959999084472656,33.474998474121094,32.7599983215332,33.2400016784668,2172748
CRCL,2026-08-31,87.04000091552734,91.73999786376953,86.41999816894531,91.70500183105469,6325659
CRGY,2026-08-31,13.920000076293945,14.010000228881836,13.604999542236328,13.679900169372559,962291
CRM,2026-08-31,254.38999938964844,262.05999755859375,254.8000030517578,260.8599853515625,8356389
CRNX,2026-08-31,84.95999908447266,85.01000213623047,84.95999908447266,84.98500061035156,1182320
CRSP,2026-08-31,56.54999923706055,57.39360046386719,56.20000076293945,56.76499938964844,360413
CRWD,2026-08-31,221.4199981689453,233.8800048828125,221.0,227.60000610351562,6969549
CRWV,2026-08-31,82.56999969482422,83.91699981689453,82.4000015258789,83.55999755859375,5377134
CSCO,2026-08-31,110.12999725341797,111.36000061035156,109.61000061035156,110.44499969482422,3667432
CSX,2026-08-31,51.04999923706055,51.2400016784668,50.40999984741211,50.525001525878906,2245459
CVE,2026-08-31,32.34000015258789,32.630001068115234,31.648000717163086,31.799999237060547,2321097
CVX,2026-08-31,206.0800018310547,208.4152069091797,204.1580047607422,204.28500366210938,4013035
CZR,2026-08-31,29.75,29.75,29.68000030517578,29.719999313354492,388053
DAL,2026-08-31,79.23999786376953,79.25,77.7699966430664,78.19000244140625,2105620
DELL,2026-08-31,459.8500061035156,474.1387939453125,459.44000244140625,463.760009765625,2576622
DIS,2026-08-31,107.77999877929688,108.04000091552734,106.97000122070312,107.5374984741211,2052629
DKNG,2026-08-31,24.829999923706055,24.940000534057617,24.049999237060547,24.46500015258789,4282253
DNN,2026-08-31,3.3499999046325684,3.4200000762939453,3.3350000381469727,3.390000104904175,12492812
DOC,2026-08-31,20.8700008392334,20.99519920349121,20.700000762939453,20.774999618530273,972443
DOW,2026-08-31,30.549999237060547,31.260000228881836,30.385000228881836,30.434999465942383,2476697
DVN,2026-08-31,48.459999084472656,49.0099983215332,47.650001525878906,47.73500061035156,3389674
DXCM,2026-08-31,89.68000030517578,90.42729949951172,89.08999633789062,90.19499969482422,561283
EBAY,2026-08-31,104.5999984741211,105.1500015258789,103.0199966430664,103.9000015258789,1139223
ELAN,2026-08-31,23.969999313354492,23.975000381469727,23.40999984741211,23.954999923706055,1159405
EMR,2026-08-31,153.77000427246094,154.49000549316406,152.72000122070312,153.0449981689453,384072
ENPH,2026-08-31,36.83000183105469,37.220001220703125,36.11000061035156,36.42499923706055,1460436
EOSE,2026-08-31,3.2200000286102295,3.2797999382019043,3.180000066757202,3.2200000286102295,5414671
EQT,2026-08-31,55.94499969482422,55.9900016784668,54.08000183105469,54.119998931884766,1639350
EQX,2026-08-31,12.970000267028809,13.020000457763672,12.369999885559082,12.654999732971191,5029533
ERIC,2026-08-31,10.029999732971191,10.095000267028809,10.0,10.074999809265137,2392545
ET,2026-08-31,21.450000762939453,21.530000686645508,21.3700008392334,21.440000534057617,3234008
EXC,2026-08-31,43.689998626708984,43.81999969482422,43.040000915527344,43.58000183105469,2331332
EXK,2026-08-31,10.739999771118164,10.75,10.430000305175781,10.680100440979004,4227480
EXTR,2026-08-31,22.65999984741211,22.829999923706055,22.219999313354492,22.329999923706055,285044
F,2026-08-31,13.899999618530273,14.050000190734863,13.867199897766113,13.954999923706055,17829488
FCX,2026-08-31,76.94999694824219,77.01000213623047,74.88500213623047,75.55500030517578,3785465
FE,2026-08-31,45.529998779296875,46.0,45.31999969482422,45.79499816894531,1376248
FHN,2026-08-31,24.600000381469727,24.700000762939453,24.40999984741211,24.43000030517578,1366013
FIG,2026-08-31,27.600000381469727,28.0,27.309999465942383,27.71500015258789,7339726
FLNC,2026-08-31,10.779999732971191,11.099900245666504,10.720000267028809,10.83810043334961,1730300
FNB,2026-08-31,18.399999618530273,18.389999389648438,18.235000610351562,18.239999771118164,700116
FOX,2026-08-31,61.130001068115234,61.130001068115234,59.933998107910156,60.494998931884766,319913
FSM,2026-08-31,12.260000228881836,12.260000228881836,11.864999771118164,12.09000015258789,2310420
GAP,2026-08-31,22.979999542236328,23.239999771118164,22.260000228881836,22.774999618530273,4774397
GFS,2026-08-31,44.970001220703125,45.41999816894531,44.38999938964844,44.619998931884766,896723
GGB,2026-08-31,4.670000076293945,4.7399001121521,4.630000114440918,4.650000095367432,4188853
GILD,2026-08-31,144.22999572753906,146.58999633789062,143.19000244140625,146.3000030517578,1200130
GIS,2026-08-31,41.279998779296875,41.93000030517578,41.219600677490234,41.685001373291016,3017926
GLXY,2026-08-31,23.149999618530273,23.44499969482422,22.809999465942383,23.3799991607666,1629771
GM,2026-08-31,86.27999877929688,87.18499755859375,86.00499725341797,86.46029663085938,1094433
GME,2026-08-31,18.75,18.920000076293945,18.440000534057617,18.540000915527344,5663268
GOOG,2026-08-31,339.989990234375,340.6300048828125,333.42999267578125,334.5,7340490
GOOGL,2026-08-31,343.697998046875,344.5899963378906,337.156005859375,338.18499755859375,9135936
GRAB,2026-08-31,3.5799999237060547,3.5799999237060547,3.5199999809265137,3.5199999809265137,9370723
GS,2026-08-31,1032.5999755859375,1029.92529296875,1022.6201171875,1025.89501953125,326741
GT,2026-08-31,6.320000171661377,6.355000019073486,6.195000171661377,6.195000171661377,1627940
HAL,2026-08-31,37.29999923706055,37.79999923706055,36.5099983215332,36.71929931640625,5199808
HBAN,2026-08-31,16.8700008392334,16.875,16.65999984741211,16.735000610351562,9948054
HBM,2026-08-31,29.959999084472656,29.790000915527344,28.424999237060547,28.649999618530273,1020344
HIMS,2026-08-31,28.670000076293945,29.7898006439209,28.639999389648438,29.540000915527344,4072373
HL,2026-08-31,20.360000610351562,20.450000762939453,19.545000076293945,19.810100555419922,10958512
HLN,2026-08-31,10.0600004196167,10.128999710083008,10.01550006866455,10.100000381469727,2038495
HMY,2026-08-31,19.959999084472656,19.969999313354492,19.385000228881836,19.579999923706055,3781253
HOOD,2026-08-31,103.32499694824219,104.16999816894531,100.69000244140625,103.44000244140625,8759146
HPE,2026-08-31,53.09000015258789,53.77000045776367,52.22460174560547,52.70009994506836,5019670
HPQ,2026-08-31,30.6299991607666,30.989999771118164,30.155000686645508,30.405000686645508,3941357
HST,2026-08-31,22.290000915527344,22.299999237060547,21.854999542236328,21.889999389648438,1398930
HTZ,2026-08-31,2.119999885559082,2.1700000762939453,2.0899999141693115,2.1050000190734863,4555221
HUT,2026-08-31,79.58000183105469,79.9000015258789,75.70999908447266,76.80999755859375,2033404
IAG,2026-08-31,20.549999237060547,20.559999465942383,19.950000762939453,20.375,1777974
IBM,2026-08-31,232.72999572753906,235.6300048828125,232.17999267578125,234.6199951171875,1373937
IBRX,2026-08-31,7.868000030517578,8.019499778747559,7.840000152587891,7.925000190734863,2210900
INFY,2026-08-31,11.859999656677246,12.119999885559082,11.859999656677246,12.104999542236328,5089146
INTC,2026-08-31,90.0,91.84310150146484,88.97000122070312,89.73030090332031,34071112
IONQ,2026-08-31,38.79999923706055,40.23500061035156,38.43000030517578,40.12950134277344,7310996
IOT,2026-08-31,40.779998779296875,42.0,40.54999923706055,41.099998474121094,2419369
IQ,2026-08-31,0.9449999928474426,0.9696999788284302,0.925000011920929,0.9581999778747559,5173122
IREN,2026-08-31,35.81999969482422,36.66999816894531,35.510501861572266,36.5536994934082,19762176
ISRG,2026-08-31,370.2850036621094,375.06500244140625,365.3215026855469,373.8949890136719,565389
ITUB,2026-08-31,7.659999847412109,7.690000057220459,7.550000190734863,7.59089994430542,5516687
JD,2026-08-31,28.594999313354492,28.709999084472656,28.3799991607666,28.389999389648438,4627906
JHX,2026-08-31,29.75,29.920000076293945,29.43000030517578,29.459999084472656,1091400
JNJ,2026-08-31,267.125,267.7699890136719,265.5675048828125,266.239990234375,1500291
JOBY,2026-08-31,6.900000095367432,7.03000020980835,6.84499979019165,6.925000190734863,11018348
JPM,2026-08-31,355.8999938964844,357.75,354.7900085449219,355.5400085449219,1735412
KDP,2026-08-31,32.02000045776367,32.119998931884766,31.594999313354492,31.78499984741211,1847858
KEY,2026-08-31,21.81999969482422,21.8700008392334,21.645000457763672,21.70509910583496,2857840
KGC,2026-08-31,31.15999984741211,31.200000762939453,30.209999084472656,30.610000610351562,3356631
KHC,2026-08-31,25.770000457763672,26.05500030517578,25.625,25.790000915527344,5644457
KMI,2026-08-31,31.799999237060547,32.1349983215332,31.639999389648438,32.029998779296875,4569186
KMX,2026-08-31,62.41999816894531,62.439998626708984,61.650001525878906,61.91999816894531,171515
KO,2026-08-31,89.50499725341797,89.52999877929688,88.88999938964844,89.11499786376953,3613711
KVUE,2026-08-31,19.049999237060547,19.100000381469727,18.825000762939453,18.924999237060547,8352355
KVYO,2026-08-31,19.899999618530273,20.795000076293945,19.889999389648438,20.475000381469727,2064698
LCID,2026-08-31,5.0,5.025000095367432,4.835000038146973,4.925000190734863,4438524
LI,2026-08-31,12.279999732971191,12.289999961853027,12.145000457763672,12.175000190734863,632849
LRCX,2026-08-31,302.4599914550781,303.3999938964844,298.7799987792969,300.8999938964844,2148837
LTM,2026-08-31,49.91999816894531,50.2599983215332,49.345001220703125,50.0099983215332,239317
LULU,2026-08-31,119.5,124.47000122070312,118.19999694824219,122.15499877929688,1733233
LUMN,2026-08-31,5.989999771118164,6.090000152587891,5.880000114440918,5.980000019073486,3042724
LUNR,2026-08-31,14.899999618530273,15.430000305175781,14.859999656677246,15.345000267028809,2292889
LUV,2026-08-31,39.13999938964844,39.36000061035156,38.599998474121094,38.71500015258789,1632721
LYB,2026-08-31,64.57499694824219,65.94999694824219,64.30609893798828,64.33499908447266,621521
LYFT,2026-08-31,17.489999771118164,17.719999313354492,17.030000686645508,17.03499984741211,3633760
M,2026-08-31,21.889999389648438,22.03499984741211,21.670000076293945,21.950000762939453,1249677
MAC,2026-08-31,24.739999771118164,23.795000076293945,23.315000534057617,23.360000610351562,467938
MARA,2026-08-31,10.770000457763672,10.779999732971191,10.359999656677246,10.510100364685059,10705315
MBLY,2026-08-31,8.5600004196167,8.630000114440918,8.494999885559082,8.555000305175781,905606
MDLZ,2026-08-31,62.2400016784668,62.45000076293945,61.82500076293945,62.21500015258789,1962914
MDT,2026-08-31,90.75,91.12000274658203,90.04000091552734,90.87000274658203,2579790
META,2026-08-31,576.77001953125,578.6749877929688,569.1386108398438,570.8900146484375,4730907
MIR,2026-08-31,14.260000228881836,14.859999656677246,14.229999542236328,14.8100004196167,978775
MO,2026-08-31,68.63999938964844,68.81999969482422,67.93499755859375,68.56999969482422,1892370
MP,2026-08-31,56.130001068115234,56.0,54.89419937133789,55.04999923706055,1826862
MRK,2026-08-31,147.0,148.11900329589844,145.97999572753906,147.94000244140625,1818552
MRNA,2026-08-31,134.10000610351562,144.1999969482422,133.85499572753906,142.05050659179688,9050484
MRVL,2026-08-31,216.1300048828125,218.2205047607422,209.52999877929688,211.15499877929688,12975403
MS,2026-08-31,214.3000030517578,214.5,212.6199951171875,213.2449951171875,787366
MSFT,2026-08-31,510.32501220703125,512.1900024414062,507.30999755859375,510.0256042480469,7580631
MSTR,2026-08-31,128.56500244140625,130.6999969482422,125.7406997680664,130.1199951171875,11559493
MU,2026-08-31,931.1749877929688,952.989990234375,930.7899780273438,942.7100219726562,11317670
NBIS,2026-08-31,205.73500061035156,208.8800048828125,201.52999877929688,205.0299072265625,5214630
NCLH,2026-08-31,16.43000030517578,16.450000762939453,16.145000457763672,16.209999084472656,6168637
NEE,2026-08-31,81.08000183105469,82.41000366210938,80.75,82.21690368652344,3469162
NEM,2026-08-31,127.44999694824219,127.86000061035156,124.55000305175781,125.73999786376953,2473193
NFLX,2026-08-31,80.87999725341797,81.72000122070312,80.6500015258789,81.51499938964844,7318694
NIO,2026-08-31,4.327000141143799,4.409999847412109,4.309999942779541,4.329999923706055,17047773
NKE,2026-08-31,39.404998779296875,39.875,39.060001373291016,39.244998931884766,9397101
NLY,2026-08-31,23.010000228881836,23.165000915527344,22.830799102783203,22.979999542236328,2108082
NOK,2026-08-31,10.220000267028809,10.279899597167969,10.020000457763672,10.114999771118164,25494749
NU,2026-08-31,14.350000381469727,14.550000190734863,14.210100173950195,14.503700256347656,41624695
NVDA,2026-08-31,218.86199951171875,220.60000610351562,216.2100067138672,219.97000122070312,53791069
NVO,2026-08-31,45.279998779296875,45.599998474121094,44.95000076293945,45.57500076293945,3910797
NWL,2026-08-31,6.070000171661377,6.079999923706055,5.960000038146973,6.054999828338623,1732892
NXE,2026-08-31,10.399999618530273,10.524999618530273,10.319999694824219,10.420000076293945,1435423
O,2026-08-31,61.650001525878906,61.645301818847656,61.154998779296875,61.41999816894531,1538549
OKLO,2026-08-31,39.599998474121094,40.95000076293945,39.5,40.54999923706055,3158850
ON,2026-08-31,73.52999877929688,74.9800033569336,73.3499984741211,73.86499786376953,1682128
ONDS,2026-08-31,7.885000228881836,7.929999828338623,7.679999828338623,7.718400001525879,16870807
ONON,2026-08-31,28.809999465942383,28.829999923706055,28.204999923706055,28.690000534057617,2810126
OPEN,2026-08-31,3.25,3.2699999809265137,3.1500000953674316,3.184499979019165,14113116
ORCL,2026-08-31,149.30999755859375,150.19000244140625,147.75,149.1999969482422,5901418
OSCR,2026-08-31,30.299999237060547,30.4689998626709,29.670000076293945,29.829999923706055,980967
OWL,2026-08-31,11.979999542236328,12.180000305175781,11.899999618530273,12.118499755859375,5671812
OXY,2026-08-31,60.345001220703125,60.95000076293945,59.369998931884766,59.51499938964844,2648457
PAA,2026-08-31,25.530000686645508,25.690000534057617,25.40999984741211,25.44499969482422,1031048
PAAS,2026-08-31,52.720001220703125,52.84669876098633,51.209999084472656,51.900001525878906,1527293
PANW,2026-08-31,370.0,383.2049865722656,370.0,378.0094909667969,2403605
PATH,2026-08-31,18.09000015258789,18.739999771118164,18.02199935913086,18.584999084472656,24783607
PBR,2026-08-31,19.18000030517578,19.489999771118164,18.94499969482422,19.0,9120626
PCAR,2026-08-31,124.94000244140625,126.0,123.63999938964844,124.16999816894531,388347
PCG,2026-08-31,13.260000228881836,13.699999809265137,13.085000038146973,13.429900169372559,94252355
PDD,2026-08-31,85.0,85.0199966430664,83.68000030517578,84.5,2267500
PEP,2026-08-31,141.0,141.0399932861328,139.3300018310547,140.19000244140625,1981555
PFE,2026-08-31,27.850000381469727,28.3700008392334,27.639999389648438,28.344999313354492,14816464
PG,2026-08-31,143.44000244140625,145.3699951171875,142.5,145.0449981689453,2495701
PINS,2026-08-31,22.09000015258789,22.5,21.5049991607666,21.68000030517578,8435948
PL,2026-08-31,20.0,20.34000015258789,19.709999084472656,19.864999771118164,2766469
PLTR,2026-08-31,184.4949951171875,187.94000244140625,183.7899932861328,187.3249969482422,11949161
PLUG,2026-08-31,2.1700000762939453,2.190000057220459,2.140000104904175,2.155100107192993,16814002
PONY,2026-08-31,7.210000038146973,7.260000228881836,7.060500144958496,7.125,2951092
PPTA,2026-08-31,25.110000610351562,25.18000030517578,24.309999465942383,24.729999542236328,579962
PR,2026-08-31,23.219999313354492,23.549999237060547,22.960100173950195,23.065000534057617,3374685
PRMB,2026-08-31,22.649999618530273,22.790000915527344,22.440000534057617,22.649999618530273,816915
PTEN,2026-08-31,12.89799976348877,12.930000305175781,12.28499984741211,12.425000190734863,3465754
PTON,2026-08-31,5.449999809265137,5.480000019073486,5.349999904632568,5.375,2256994
PYPL,2026-08-31,53.38999938964844,53.68000030517578,51.91999816894531,53.34000015258789,9796991
QBTS,2026-08-31,16.684999465942383,17.344999313354492,16.6200008392334,17.25,6258796
QCOM,2026-08-31,164.7899932861328,169.8699951171875,164.19000244140625,168.4600067138672,4284212
QS,2026-08-31,5.590000152587891,5.679999828338623,5.522500038146973,5.59499979019165,10459352
QUBT,2026-08-31,8.100000381469727,8.34939956665039,8.079999923706055,8.329999923706055,2223265
QURE,2026-08-31,48.22999954223633,48.5099983215332,47.61000061035156,48.314998626708984,301075
QXO,2026-08-31,13.40999984741211,13.524999618530273,13.220000267028809,13.505000114440918,3777482
RBLX,2026-08-31,38.58000183105469,41.58000183105469,38.2599983215332,40.56999969482422,7967575
RF,2026-08-31,30.239999771118164,30.270000457763672,29.864999771118164,29.9950008392334,2062056
RGTI,2026-08-31,15.5,15.890000343322754,15.449999809265137,15.699999809265137,5467543
RIG,2026-08-31,5.949999809265137,5.980000019073486,5.769999980926514,5.784999847412109,13977572
RIO,2026-08-31,104.20999908447266,104.44000244140625,102.62000274658203,102.70500183105469,690808
RIOT,2026-08-31,18.84000015258789,18.899999618530273,18.1299991607666,18.450000762939453,5388275
RIVN,2026-08-31,15.960000038146973,16.43000030517578,15.930000305175781,16.065000534057617,9486493
RKLB,2026-08-31,63.54999923706055,63.869998931884766,62.790000915527344,63.790000915527344,6442078
RKT,2026-08-31,13.5,13.528800010681152,13.25,13.375,10663327
ROIV,2026-08-31,34.650001525878906,35.34000015258789,34.150001525878906,34.244998931884766,2578359
RUN,2026-08-31,8.727999687194824,8.770000457763672,8.579999923706055,8.614999771118164,2112251
RXRX,2026-08-31,3.299999952316284,3.390000104904175,3.25,3.375,4702955
SBET,2026-08-31,8.239999771118164,8.36989974975586,8.104999542236328,8.364999771118164,3308963
SBSW,2026-08-31,11.960000038146973,12.010000228881836,11.739999771118164,11.840999603271484,2018470
SBUX,2026-08-31,107.5199966430664,107.72550201416016,106.16000366210938,106.6500015258789,1308444
SCHW,2026-08-31,109.4000015258789,110.1500015258789,109.4000015258789,110.04499816894531,1240435
SE,2026-08-31,117.51000213623047,118.22000122070312,114.33000183105469,114.98500061035156,1724227
SHOP,2026-08-31,150.6999969482422,151.27999877929688,144.8800048828125,146.86000061035156,3084682
SLB,2026-08-31,58.185001373291016,60.459999084472656,57.970001220703125,58.5099983215332,11666703
SMCI,2026-08-31,36.53499984741211,37.59000015258789,36.119998931884766,37.435001373291016,13054241
SMR,2026-08-31,9.170000076293945,9.449999809265137,9.130000114440918,9.290499687194824,11104740
SNAP,2026-08-31,5.550000190734863,5.690000057220459,5.429999828338623,5.494999885559082,21455907
SNDK,2026-08-31,1486.2049560546875,1541.2899169921875,1484.0,1503.135009765625,5434128
SNOW,2026-08-31,326.5,332.6499938964844,323.0400085449219,326.7699890136719,1441838
SNY,2026-08-31,44.59000015258789,44.689998626708984,44.2599983215332,44.5099983215332,1074409
SO,2026-08-31,88.04000091552734,88.21499633789062,87.19999694824219,88.03500366210938,1566790
SOBO,2026-08-31,37.83000183105469,37.81999969482422,37.279998779296875,37.415000915527344,121821
SOFI,2026-08-31,17.75,17.954999923706055,17.549999237060547,17.844999313354492,19662145
SONY,2026-08-31,24.975000381469727,25.264999389648438,24.729999542236328,24.7450008392334,1740629
SOUN,2026-08-31,7.004000186920166,7.329999923706055,7.0,7.15500020980835,12928220
STLA,2026-08-31,5.474999904632568,5.570000171661377,5.46999979019165,5.505000114440918,10595979
STNE,2026-08-31,9.75,9.84000015258789,9.539999961853027,9.585000038146973,2321962
T,2026-08-31,25.915000915527344,26.239999771118164,25.86199951171875,26.059999465942383,13002569
TAL,2026-08-31,11.890000343322754,11.92490005493164,11.5649995803833,11.704999923706055,782916
TECK,2026-08-31,70.25,70.25,67.86000061035156,68.33999633789062,1065438
TEM,2026-08-31,62.25,64.55000305175781,60.58039855957031,64.23999786376953,3976232
TEVA,2026-08-31,36.16999816894531,36.1150016784668,35.619998931884766,35.939998626708984,1802394
TGT,2026-08-31,162.8300018310547,164.4949951171875,161.13099670410156,161.4550018310547,1051117
TMC,2026-08-31,4.739999771118164,4.800000190734863,4.610000133514404,4.755000114440918,3246963
TOST,2026-08-31,35.20500183105469,35.375999450683594,33.79999923706055,34.1150016784668,3645759
TRP,2026-08-31,62.16999816894531,62.45000076293945,61.7400016784668,61.93000030517578,293779
TSLA,2026-08-31,347.1499938964844,367.1499938964844,347.1499938964844,364.75,32703216
TSM,2026-08-31,417.2300109863281,423.6499938964844,416.6400146484375,417.3550109863281,3585685
TTD,2026-08-31,13.954000473022461,14.170000076293945,13.494999885559082,13.795000076293945,8939438
TXN,2026-08-31,261.39349365234375,262.3800048828125,259.9601135253906,260.8800048828125,910936
U,2026-08-31,43.459999084472656,43.790000915527344,41.86000061035156,42.0099983215332,3732745
UA,2026-08-31,4.909999847412109,4.96999979019165,4.849999904632568,4.960000038146973,1011694
UAA,2026-08-31,5.039999961853027,5.089099884033203,4.965000152587891,5.074999809265137,1569874
UAL,2026-08-31,108.87000274658203,109.0,107.41999816894531,108.31999969482422,1133250
UBER,2026-08-31,78.16999816894531,78.2927017211914,75.34500122070312,75.8550033569336,6957497
UEC,2026-08-31,12.3100004196167,12.399499893188477,12.0600004196167,12.279899597167969,3406762
UMC,2026-08-31,20.0,20.309999465942383,19.739999771118164,19.850000381469727,3836038
UNH,2026-08-31,393.5199890136719,394.489990234375,389.20001220703125,390.5400085449219,791310
UPS,2026-08-31,104.87000274658203,105.05000305175781,103.80010223388672,104.05500030517578,1066695
UPST,2026-08-31,28.6200008392334,29.040000915527344,27.999000549316406,28.770000457763672,1797281
USB,2026-08-31,62.310001373291016,62.33000183105469,61.61000061035156,61.71500015258789,1452559
UUUU,2026-08-31,14.5600004196167,14.770000457763672,14.350000381469727,14.694999694824219,2324319
