symbol,Date,Open,High,Low,Close,Volume
EA,2026-01-28,204.1999969482422,204.42999267578125,203.8800048828125,203.9600067138672,1085113
EBAY,2026-01-28,95.37000274658203,95.97000122070312,94.81999969482422,95.12000274658203,958094
ELAN,2026-01-28,24.56999969482422,24.639999389648438,24.170000076293945,24.260000228881836,855408
EMR,2026-01-28,147.61000061035156,149.69000244140625,146.4199981689453,148.86500549316406,1944513
ENPH,2026-01-28,40.70000076293945,41.76860046386719,39.939998626708984,40.56999969482422,3160742
EOSE,2026-01-28,15.074999809265137,16.56999969482422,14.973999977111816,16.3799991607666,17290932
EQT,2026-01-28,54.68000030517578,55.915000915527344,53.70100021362305,55.55099868774414,5191908
EQX,2026-01-28,17.170000076293945,17.200000762939453,16.454999923706055,16.75,6742358
ERIC,2026-01-28,10.920000076293945,10.9753999710083,10.8100004196167,10.885000228881836,7274111
ET,2026-01-28,18.0,18.200000762939453,17.979999542236328,18.16659927368164,9939857
EXC,2026-01-28,44.79999923706055,45.04499816894531,44.47999954223633,44.70500183105469,2764169
EXK,2026-01-28,13.979999542236328,14.0600004196167,13.229999542236328,13.579999923706055,12316365
EXTR,2026-01-28,14.699999809265137,15.589900016784668,14.399999618530273,15.279999732971191,2368084
F,2026-01-28,13.880000114440918,13.875,13.760000228881836,13.81149959564209,31308710
FCX,2026-01-28,64.125,64.66999816894531,62.02000045776367,62.790000915527344,14837061
FE,2026-01-28,47.380001068115234,47.67499923706055,47.150001525878906,47.380001068115234,2029951
FHN,2026-01-28,24.260000228881836,24.43000030517578,24.09000015258789,24.239999771118164,3116078
FIG,2026-01-28,28.850000381469727,30.030000686645508,28.31999969482422,29.850000381469727,4445664
FLNC,2026-01-28,29.020000457763672,31.3799991607666,28.90999984741211,30.75,4699575
FNB,2026-01-28,17.399999618530273,17.5049991607666,17.260000228881836,17.31999969482422,3077810
FOX,2026-01-28,64.8499984741211,65.44999694824219,64.52120208740234,64.93000030517578,705066
FSM,2026-01-28,11.729999542236328,11.880000114440918,11.380000114440918,11.550000190734863,7888567
GAP,2026-01-28,27.020000457763672,27.200000762939453,26.649999618530273,26.850000381469727,2058220
GFS,2026-01-28,48.0099983215332,48.0099983215332,45.31999969482422,46.099998474121094,2444907
GGB,2026-01-28,4.599999904632568,4.659999847412109,4.5100998878479,4.530200004577637,17179428
GILD,2026-01-28,140.41000366210938,140.8699951171875,138.86500549316406,139.32000732421875,3490884
GIS,2026-01-28,44.58000183105469,45.182701110839844,44.2599983215332,44.29460144042969,2973657
GLXY,2026-01-28,33.599998474121094,33.70000076293945,31.239999771118164,31.729999542236328,4329499
GM,2026-01-28,86.06999969482422,86.0199966430664,84.43000030517578,85.33499908447266,6939204
GME,2026-01-28,24.229999542236328,24.2450008392334,23.3700008392334,23.549999237060547,5871977
GOOG,2026-01-28,336.114990234375,337.5799865722656,332.1300048828125,335.45001220703125,9562721
GOOGL,2026-01-28,335.69000244140625,337.2799987792969,331.94000244140625,335.25,15431896
GRAB,2026-01-28,4.679999828338623,4.679999828338623,4.534999847412109,4.550000190734863,31678822
GS,2026-01-28,932.510009765625,936.0,922.760009765625,930.8524780273438,964273
GT,2026-01-28,9.550000190734863,9.550000190734863,9.390000343322754,9.395500183105469,1955761
HAL,2026-01-28,34.52000045776367,34.54999923706055,32.83000183105469,33.060001373291016,9645770
HBAN,2026-01-28,17.459999084472656,17.469999313354492,16.850000381469727,16.905000686645508,22718636
HBM,2026-01-28,26.760000228881836,27.094999313354492,26.18000030517578,26.700000762939453,5951885
HIMS,2026-01-28,29.829999923706055,29.979999542236328,28.325000762939453,28.639999389648438,9914231
HL,2026-01-28,28.940000534057617,28.989999771118164,26.729999542236328,27.36050033569336,24439681
HLN,2026-01-28,10.300000190734863,10.369999885559082,10.260000228881836,10.28499984741211,4107056
HMY,2026-01-28,24.915000915527344,25.834999084472656,24.530000686645508,25.399999618530273,6063981
HOOD,2026-01-28,105.31999969482422,107.25,103.0,104.03500366210938,16199020
HPE,2026-01-28,21.75,21.920000076293945,21.53499984741211,21.80500030517578,9414653
HPQ,2026-01-28,19.420000076293945,19.655000686645508,19.225000381469727,19.235000610351562,10796625
HST,2026-01-28,18.579999923706055,18.81999969482422,18.46500015258789,18.489999771118164,7119820
HTZ,2026-01-28,5.385000228881836,5.400000095367432,5.150000095367432,5.190000057220459,1965141
HUT,2026-01-28,63.7400016784668,66.06999969482422,61.22999954223633,62.83000183105469,3997824
IAG,2026-01-28,21.770000457763672,22.228599548339844,21.25,21.690000534057617,6867409
IBM,2026-01-28,294.1700134277344,295.8999938964844,291.2601013183594,294.94000244140625,2822530
IBRX,2026-01-28,6.0,6.005000114440918,5.539999961853027,5.809999942779541,21629570
INFY,2026-01-28,18.200000762939453,18.200000762939453,17.8799991607666,17.920000076293945,4682841
INTC,2026-01-28,46.599998474121094,49.23500061035156,46.31999969482422,48.96500015258789,152270623
IONQ,2026-01-28,46.224998474121094,46.875,45.0,46.154998779296875,12281991
IOT,2026-01-28,31.059999465942383,31.3799991607666,30.079999923706055,30.350000381469727,5726655
IQ,2026-01-28,2.130000114440918,2.188800096511841,2.115000009536743,2.134999990463257,6434028
IREN,2026-01-28,60.09000015258789,62.79999923706055,59.54999923706055,62.4900016784668,33093298
ISRG,2026-01-28,523.9099731445312,529.3599853515625,520.239990234375,521.114990234375,797013
ITUB,2026-01-28,8.869999885559082,8.949999809265137,8.8100004196167,8.835000038146973,54980050
JD,2026-01-28,29.649999618530273,29.700000762939453,29.094999313354492,29.21500015258789,5246719
JHX,2026-01-28,23.899999618530273,24.145000457763672,23.600000381469727,23.889999389648438,3398048
JNJ,2026-01-28,226.39999389648438,228.57000732421875,226.13999938964844,227.07000732421875,5285060
JOBY,2026-01-28,13.649999618530273,13.670000076293945,13.170000076293945,13.369999885559082,7334869
JPM,2026-01-28,300.2699890136719,301.9200134277344,298.04998779296875,300.635009765625,5338499
KDP,2026-01-28,27.540000915527344,27.7549991607666,26.614999771118164,26.670000076293945,4939724
KEY,2026-01-28,21.309999465942383,21.459999084472656,21.09000015258789,21.174999237060547,11314904
KGC,2026-01-28,38.41999816894531,38.4900016784668,37.12269973754883,37.75,9751973
KHC,2026-01-28,23.645000457763672,23.854999542236328,23.059999465942383,23.110000610351562,6290601
KMI,2026-01-28,29.739999771118164,30.309999465942383,29.56999969482422,29.954999923706055,9064494
KMX,2026-01-28,46.70000076293945,47.75,45.689998626708984,46.93000030517578,1935199
KO,2026-01-28,73.20999908447266,73.62000274658203,72.69499969482422,72.76000213623047,8790582
KVUE,2026-01-28,17.5,17.610000610351562,17.204999923706055,17.22010040283203,35367857
KVYO,2026-01-28,25.709999084472656,26.260000228881836,25.3700008392334,25.610000610351562,826392
LCID,2026-01-28,11.180000305175781,11.6850004196167,10.883500099182129,11.045000076293945,7487010
LI,2026-01-28,17.395000457763672,17.549999237060547,17.104999542236328,17.184999465942383,2745376
LRCX,2026-01-28,241.27000427246094,243.99000549316406,237.13999938964844,240.0800018310547,9364388
LTM,2026-01-28,67.30000305175781,67.44000244140625,65.79000091552734,66.12000274658203,616945
LULU,2026-01-28,186.93499755859375,187.48739624023438,179.1999969482422,179.55499267578125,1800167
LUMN,2026-01-28,9.470000267028809,9.59000015258789,9.279999732971191,9.395000457763672,7419514
LUNR,2026-01-28,20.579999923706055,23.155000686645508,20.420000076293945,23.040000915527344,12506460
LUV,2026-01-28,41.88999938964844,42.0099983215332,40.68000030517578,40.939998626708984,4931543
LYB,2026-01-28,50.75,50.88999938964844,49.560001373291016,49.970001220703125,3038179
LYFT,2026-01-28,17.725000381469727,17.75,17.165000915527344,17.19499969482422,6641632
M,2026-01-28,20.5,20.5,19.8700008392334,19.934999465942383,3849280
MAC,2026-01-28,17.799999237060547,18.114999771118164,17.70800018310547,17.93000030517578,1064651
MARA,2026-01-28,10.6899995803833,10.789999961853027,10.240599632263184,10.460200309753418,27240194
MBLY,2026-01-28,10.109999656677246,10.125,9.612700462341309,9.654999732971191,6109870
MDLZ,2026-01-28,58.97999954223633,59.59000015258789,57.4900016784668,57.505001068115234,5708486
MDT,2026-01-28,100.45999908447266,101.24710083007812,100.26000213623047,100.63999938964844,2947899
META,2026-01-28,674.614990234375,677.677490234375,667.9901123046875,670.3099975585938,8619191
MIR,2026-01-28,25.760000228881836,25.940000534057617,25.06999969482422,25.610000610351562,1179265
MO,2026-01-28,63.5,64.22000122070312,63.15999984741211,63.310001373291016,6210752
MP,2026-01-28,67.52999877929688,67.70999908447266,65.12000274658203,67.33000183105469,4783786
MRK,2026-01-28,106.8499984741211,107.93000030517578,106.0999984741211,106.36000061035156,3983027
MRNA,2026-01-28,45.47999954223633,45.970001220703125,43.54999923706055,44.54999923706055,7165202
MRVL,2026-01-28,84.58000183105469,85.47000122070312,82.69999694824219,83.31999969482422,6590836
MS,2026-01-28,182.44000244140625,183.0050048828125,180.39999389648438,181.61000061035156,2605786
MSFT,2026-01-28,483.1300048828125,483.739990234375,478.0,480.7300109863281,10916542
MSTR,2026-01-28,164.55999755859375,165.72000122070312,157.0,158.8300018310547,10065749
MU,2026-01-28,422.43499755859375,436.5,417.0,433.9599914550781,31123068
NBIS,2026-01-28,99.9800033569336,101.83999633789062,96.44999694824219,100.22000122070312,8640347
NCLH,2026-01-28,20.90999984741211,21.31999969482422,20.729999542236328,20.934999465942383,14118849
NEE,2026-01-28,87.72000122070312,88.62000274658203,87.05999755859375,87.54000091552734,4624673
NEM,2026-01-28,129.0,131.67349243164062,128.14999389648438,131.0659942626953,6919831
NFLX,2026-01-28,85.625,86.47000122070312,84.29499816894531,85.3406982421875,25718688
NGD,2026-01-28,12.859999656677246,13.069999694824219,12.020000457763672,12.324999809265137,27450066
NIO,2026-01-28,4.800000190734863,4.840000152587891,4.559999942779541,4.609899997711182,35080800
NKE,2026-01-28,63.04999923706055,63.47999954223633,61.970001220703125,62.04999923706055,6970637
NLY,2026-01-28,24.3700008392334,24.520000457763672,24.239999771118164,24.290000915527344,3144892
NOK,2026-01-28,6.670000076293945,6.815000057220459,6.599999904632568,6.784999847412109,47463904
NU,2026-01-28,18.635000228881836,18.700000762939453,18.3700008392334,18.62030029296875,33221281
NVDA,2026-01-28,191.2899932861328,192.35000610351562,189.83999633789062,191.66409301757812,110147707
NVO,2026-01-28,61.47999954223633,61.54999923706055,59.9900016784668,60.20000076293945,12348417
NWL,2026-01-28,4.389999866485596,4.429999828338623,4.329999923706055,4.34499979019165,2528385
NXE,2026-01-28,13.0600004196167,13.600000381469727,12.864999771118164,13.585000038146973,9792554
O,2026-01-28,60.91999816894531,61.15999984741211,60.08000183105469,60.08000183105469,2635049
OKLO,2026-01-28,86.7300033569336,93.23999786376953,85.5999984741211,92.5999984741211,10660316
ON,2026-01-28,64.77999877929688,66.86000061035156,64.30000305175781,64.8499984741211,7327097
ONDS,2026-01-28,12.979999542236328,13.079999923706055,12.0600004196167,12.453499794006348,81447330
ONON,2026-01-28,45.95000076293945,46.04999923706055,44.099998474121094,44.290000915527344,2812242
OPEN,2026-01-28,5.829999923706055,5.869999885559082,5.650000095367432,5.804999828338623,32340490
ORCL,2026-01-28,174.9149932861328,181.67999267578125,171.86000061035156,174.90390014648438,28117749
OSCR,2026-01-28,14.989999771118164,15.220000267028809,14.760000228881836,14.875,5004805
OWL,2026-01-28,14.630000114440918,14.729999542236328,14.460000038146973,14.53499984741211,6589680
OXY,2026-01-28,45.0,45.16999816894531,44.39500045776367,44.58000183105469,6957926
PAA,2026-01-28,19.450000762939453,19.809999465942383,19.450000762939453,19.704999923706055,3177990
PAAS,2026-01-28,66.3499984741211,66.47090148925781,63.20000076293945,64.44000244140625,8272353
PANW,2026-01-28,184.33999633789062,186.67999267578125,183.35000610351562,185.1750030517578,2446000
PATH,2026-01-28,14.649999618530273,14.670000076293945,14.170000076293945,14.367899894714355,8623416
PBR,2026-01-28,15.270000457763672,15.329999923706055,15.069999694824219,15.23330020904541,28565436
PCAR,2026-01-28,122.61000061035156,125.36000061035156,122.11000061035156,124.07499694824219,2462148
PCG,2026-01-28,15.149999618530273,15.199999809265137,14.869999885559082,14.880000114440918,11754463
PDD,2026-01-28,106.95999908447266,107.23500061035156,103.2699966430664,103.5199966430664,6471914
PEP,2026-01-28,148.24679565429688,150.0399932861328,147.85000610351562,147.90499877929688,2661586
PFE,2026-01-28,26.264999389648438,26.389999389648438,25.7549991607666,25.78499984741211,30811818
PG,2026-01-28,148.0,148.7100067138672,147.25999450683594,147.25999450683594,4219205
PINS,2026-01-28,23.65999984741211,23.799999237060547,22.584999084472656,22.639999389648438,15872278
PL,2026-01-28,28.049999237060547,28.090099334716797,26.809999465942383,27.9950008392334,8748963
PLTR,2026-01-28,164.42999267578125,165.0399932861328,158.39999389648438,159.34500122070312,29664367
PLUG,2026-01-28,2.447999954223633,2.619999885559082,2.4000000953674316,2.484999895095825,98540661
PONY,2026-01-28,16.030000686645508,16.059999465942383,15.420000076293945,15.729999542236328,1449428
PPTA,2026-01-28,35.060001373291016,35.28990173339844,33.189998626708984,34.0,1064210
PR,2026-01-28,15.420000076293945,15.5600004196167,15.204999923706055,15.369999885559082,8608383
PRMB,2026-01-28,19.190000534057617,19.269899368286133,18.5,18.600000381469727,2455790
PTEN,2026-01-28,7.510000228881836,7.599999904632568,7.15500020980835,7.235000133514404,6953829
PTON,2026-01-28,5.940000057220459,5.96999979019165,5.800000190734863,5.855000019073486,3043699
PYPL,2026-01-28,55.025001525878906,55.470001220703125,53.64500045776367,54.0,13985282
QBTS,2026-01-28,24.75,25.690000534057617,24.524999618530273,25.295000076293945,24987203
QCOM,2026-01-28,152.0,153.99000549316406,150.39999389648438,152.86000061035156,5238019
QS,2026-01-28,10.229999542236328,10.25,9.729999542236328,9.920000076293945,6854144
QUBT,2026-01-28,11.3100004196167,11.529999732971191,10.970000267028809,11.240099906921387,8297689
QURE,2026-01-28,24.00550079345703,24.489999771118164,22.895000457763672,23.309999465942383,768056
QXO,2026-01-28,23.829999923706055,23.89940071105957,23.110000610351562,23.420000076293945,2917711
RBLX,2026-01-28,73.45999908447266,76.5,72.0199966430664,75.30500030517578,5738437
RF,2026-01-28,27.860000610351562,27.989999771118164,27.6200008392334,27.649999618530273,7402519
RGTI,2026-01-28,22.34000015258789,22.520000457763672,21.664600372314453,22.20989990234375,16970890
RIG,2026-01-28,5.050000190734863,5.099999904632568,4.78000020980835,4.849299907684326,32521090
RIO,2026-01-28,93.08999633789062,93.30999755859375,92.12999725341797,92.91000366210938,3099052
RIOT,2026-01-28,17.719999313354492,18.02989959716797,17.170000076293945,17.540000915527344,9891463
RIVN,2026-01-28,15.399999618530273,15.494999885559082,15.130000114440918,15.3100004196167,12465979
RKLB,2026-01-28,87.22000122070312,89.30000305175781,86.02760314941406,88.91999816894531,12387477
RKT,2026-01-28,20.969999313354492,21.375,20.844999313354492,21.100000381469727,12729801
ROIV,2026-01-28,22.450000762939453,22.450000762939453,21.860000610351562,22.03499984741211,2207043
RUN,2026-01-28,21.718000411987305,21.950000762939453,20.575000762939453,21.18000030517578,7118553
RXRX,2026-01-28,4.639999866485596,4.639999866485596,4.414999961853027,4.474999904632568,11911437
SBET,2026-01-28,10.020000457763672,10.20989990234375,9.819999694824219,9.9399995803833,3570267
SBSW,2026-01-28,20.389999389648438,20.985000610351562,20.049999237060547,20.81999969482422,8060701
SBUX,2026-01-28,102.30000305175781,104.80000305175781,95.75,96.12000274658203,19483452
SCHW,2026-01-28,103.56999969482422,103.76000213623047,102.74500274658203,103.12000274658203,3324801
SE,2026-01-28,128.3800048828125,130.19000244140625,127.58999633789062,128.7550048828125,3234875
SHOP,2026-01-28,139.06100463867188,141.19000244140625,137.67999267578125,140.47999572753906,5497304
SLB,2026-01-28,50.400001525878906,50.720001220703125,48.470001220703125,48.81999969482422,16210827
SMCI,2026-01-28,31.559999465942383,32.33000183105469,31.110000610351562,31.30500030517578,17788678
SMR,2026-01-28,19.40999984741211,20.3700008392334,19.010000228881836,20.185400009155273,19102158
SNAP,2026-01-28,7.710000038146973,7.809999942779541,7.539999961853027,7.614999771118164,33480287
SNDK,2026-01-28,500.0,529.97998046875,499.1499938964844,524.364990234375,12962852
SNOW,2026-01-28,214.2100067138672,223.0500030517578,214.14999389648438,218.4600067138672,3053612
SNY,2026-01-28,46.540000915527344,46.64059829711914,46.130001068115234,46.220001220703125,1915602
SO,2026-01-28,88.69000244140625,89.23999786376953,88.1500015258789,88.33689880371094,1960069
SOBO,2026-01-28,28.219999313354492,28.34000015258789,27.989999771118164,28.049999237060547,328845
SOFI,2026-01-28,25.5,25.780000686645508,24.6299991607666,24.770000457763672,32847752
SONY,2026-01-28,22.280000686645508,22.399999618530273,22.1299991607666,22.28499984741211,5280811
SOUN,2026-01-28,10.089200019836426,10.100000381469727,9.635000228881836,9.789999961853027,15589772
STLA,2026-01-28,9.845000267028809,9.869999885559082,9.670000076293945,9.734999656677246,6240425
STNE,2026-01-28,16.770000457763672,16.989999771118164,16.3799991607666,16.80500030517578,3307569
T,2026-01-28,23.420000076293945,24.329999923706055,23.360000610351562,24.084999084472656,55637025
TAL,2026-01-28,10.979999542236328,11.1899995803833,10.699999809265137,10.755000114440918,2101499
TECK,2026-01-28,56.95000076293945,57.109901428222656,55.880001068115234,56.80500030517578,1898869
TEM,2026-01-28,66.6500015258789,66.80999755859375,64.64019775390625,65.3949966430664,2951435
TEVA,2026-01-28,31.389999389648438,32.829898834228516,30.950000762939453,32.30500030517578,14380962
TGT,2026-01-28,104.0,104.18000030517578,100.9000015258789,101.0,2842515
TMC,2026-01-28,8.100000381469727,8.539999961853027,7.940000057220459,8.515000343322754,8555329
TOST,2026-01-28,32.70000076293945,32.70000076293945,31.559999465942383,31.739999771118164,5982064
TRP,2026-01-28,57.650001525878906,58.48500061035156,57.470001220703125,57.8849983215332,922966
TSLA,2026-01-28,431.79998779296875,438.260009765625,431.20001220703125,433.489990234375,34487719
TSM,2026-01-28,343.0299987792969,345.489990234375,338.6700134277344,342.5450134277344,8873120
TTD,2026-01-28,32.54999923706055,32.775001525878906,31.84000015258789,32.132301330566406,6232390
TXN,2026-01-28,203.86000061035156,216.1300048828125,203.72000122070312,214.0399932861328,12601832
U,2026-01-28,41.709999084472656,42.20000076293945,39.97999954223633,40.279998779296875,3977602
UA,2026-01-28,6.230000019073486,6.28000020980835,5.840000152587891,5.894999980926514,5983849
UAA,2026-01-28,6.329999923706055,6.389999866485596,5.963200092315674,6.025000095367432,6553166
UAL,2026-01-28,104.4000015258789,106.69000244140625,104.30000305175781,105.18000030517578,2385071
UBER,2026-01-28,81.16000366210938,81.8468017578125,79.885498046875,80.08000183105469,12268439
UEC,2026-01-28,19.600000381469727,19.829999923706055,18.81999969482422,19.729999542236328,8748702
UMC,2026-01-28,11.454999923706055,11.859999656677246,11.225000381469727,11.354999542236328,15841872
UNH,2026-01-28,283.7200012207031,294.9399108886719,283.7900085449219,292.6600036621094,19249387
UPS,2026-01-28,107.54000091552734,108.18000030517578,103.66999816894531,103.79000091552734,5536203
