symbol,Date,Open,High,Low,Close,Volume
BAX,2026-04-30,17.729999542236328,17.889999389648438,16.170000076293945,17.729999542236328,8171338
BB,2026-04-30,5.389999866485596,5.510000228881836,5.21999979019165,5.465000152587891,8617318
BBAI,2026-04-30,3.759999990463257,3.880000114440918,3.734999895095825,3.8550000190734863,14974068
BBD,2026-04-30,3.8299999237060547,3.859999895095825,3.819999933242798,3.8450000286102295,8616329
BBWI,2026-04-30,18.540000915527344,19.469999313354492,18.510000228881836,19.415000915527344,1182232
BCS,2026-04-30,23.155000686645508,23.434999465942383,23.030000686645508,23.3799991607666,3469949
BE,2026-04-30,295.7300109863281,296.5,261.5249938964844,272.81500244140625,7298128
BKR,2026-04-30,68.27999877929688,69.85990142822266,68.12000274658203,69.38999938964844,2024416
BMNR,2026-04-30,20.729999542236328,21.225000381469727,20.520000457763672,21.110000610351562,10673305
BMY,2026-04-30,57.689998626708984,60.54999923706055,57.404998779296875,60.150001525878906,7012949
BP,2026-04-30,46.7400016784668,47.560001373291016,46.5099983215332,47.5,5579086
BSX,2026-04-30,57.08000183105469,57.29999923706055,56.04999923706055,57.0099983215332,8969012
BTG,2026-04-30,4.460000038146973,4.5,4.364999771118164,4.485000133514404,7328997
BULL,2026-04-30,6.75,6.849999904632568,6.664999961853027,6.824999809265137,2779521
C,2026-04-30,127.69999694824219,128.9199981689453,126.55000305175781,128.7100067138672,1993018
CAG,2026-04-30,13.869999885559082,14.28499984741211,13.859999656677246,14.234999656677246,5637644
CARR,2026-04-30,64.20999908447266,67.86000061035156,63.66999816894531,67.33000183105469,4832896
CCL,2026-04-30,26.489999771118164,27.364999771118164,26.18000030517578,26.799999237060547,12062588
CDE,2026-04-30,18.020000457763672,18.1299991607666,17.415000915527344,17.78499984741211,5645037
CELH,2026-04-30,32.400001525878906,32.849998474121094,32.095001220703125,32.54999923706055,2248982
CHWY,2026-04-30,25.850000381469727,25.850000381469727,24.915000915527344,25.030000686645508,2245530
CIFR,2026-04-30,17.5049991607666,18.030000686645508,17.200000762939453,17.93000030517578,8006556
CLF,2026-04-30,10.25,10.329999923706055,9.899999618530273,10.21500015258789,6266835
CLSK,2026-04-30,11.520000457763672,12.489999771118164,11.520000457763672,12.375,11147738
CMCSA,2026-04-30,26.719999313354492,27.200000762939453,26.719999313354492,26.959999084472656,7158500
CMG,2026-04-30,35.099998474121094,35.099998474121094,33.45000076293945,34.224998474121094,14988291
CNC,2026-04-30,53.47999954223633,53.915000915527344,52.81999969482422,53.11000061035156,2768994
CNH,2026-04-30,10.289999961853027,10.949999809265137,10.260000228881836,10.925000190734863,11159407
CNP,2026-04-30,42.959999084472656,43.5,42.86000061035156,43.224998474121094,1216812
CNQ,2026-04-30,46.5,47.439998626708984,46.31999969482422,47.439998626708984,1448633
CNXC,2026-04-30,24.329999923706055,24.360000610351562,22.850000381469727,22.90999984741211,638171
COIN,2026-04-30,181.60000610351562,189.0500030517578,179.90899658203125,187.7899932861328,3456727
COLD,2026-04-30,12.09000015258789,12.1850004196167,12.055000305175781,12.130000114440918,855626
COMP,2026-04-30,7.539999961853027,7.65500020980835,7.429999828338623,7.485000133514404,2483126
COP,2026-04-30,124.53500366210938,127.52999877929688,123.78800201416016,127.5,2531898
CORZ,2026-04-30,19.989999771118164,20.600000381469727,19.799999237060547,20.135000228881836,5900482
CPB,2026-04-30,20.389999389648438,20.704999923706055,20.389999389648438,20.6200008392334,1644456
CPNG,2026-04-30,20.389999389648438,20.389999389648438,19.899999618530273,19.915000915527344,4327191
CPRT,2026-04-30,33.157501220703125,33.435001373291016,32.939998626708984,33.224998474121094,993663
CRCL,2026-04-30,95.29000091552734,95.1530990600586,91.2300033569336,92.06999969482422,3518300
CRGY,2026-04-30,13.319999694824219,13.625,13.255000114440918,13.614999771118164,2320023
CRM,2026-04-30,178.3000030517578,178.6934051513672,173.0,176.3699951171875,5633202
CRNX,2026-04-30,38.40999984741211,38.709999084472656,37.630001068115234,38.439998626708984,165595
CRSP,2026-04-30,51.3223991394043,52.179901123046875,50.70000076293945,51.869998931884766,348167
CRWD,2026-04-30,447.260009765625,450.0111999511719,432.54998779296875,443.8999938964844,741860
CRWV,2026-04-30,117.29000091552734,118.25,111.51000213623047,115.20500183105469,10642312
CSCO,2026-04-30,89.81500244140625,90.62000274658203,89.31999969482422,90.5199966430664,4993066
CSX,2026-04-30,44.8849983215332,45.150001525878906,44.77000045776367,44.82500076293945,2452736
CTRA,2026-04-30,35.0,35.8650016784668,34.75080108642578,35.845001220703125,1888530
CVE,2026-04-30,28.540000915527344,28.950000762939453,28.399999618530273,28.94499969482422,1705617
CVX,2026-04-30,190.25,193.74899291992188,188.5,193.6999969482422,3277803
CZR,2026-04-30,27.399999618530273,27.950000762939453,27.344999313354492,27.905000686645508,474199
DAL,2026-04-30,67.30000305175781,68.32589721679688,67.05000305175781,67.94000244140625,1944632
DELL,2026-04-30,208.5,208.83999633789062,200.83999633789062,205.6999969482422,1591064
DIS,2026-04-30,100.91000366210938,102.9000015258789,100.41999816894531,102.75,2877296
DKNG,2026-04-30,23.149999618530273,23.280000686645508,22.90999984741211,23.170000076293945,1810491
DNN,2026-04-30,3.6700000762939453,3.7499001026153564,3.6500000953674316,3.734999895095825,4670311
DOC,2026-04-30,16.010000228881836,16.209999084472656,15.979999542236328,16.125,2380315
DOW,2026-04-30,39.400001525878906,40.34000015258789,38.880001068115234,40.040000915527344,4354855
DVN,2026-04-30,50.11000061035156,51.275001525878906,49.68000030517578,51.27000045776367,3188084
DXCM,2026-04-30,58.029998779296875,58.66999816894531,57.58000183105469,58.400001525878906,1136072
EA,2026-04-30,202.47999572753906,202.47999572753906,201.77999877929688,201.9149932861328,440011
EBAY,2026-04-30,100.06999969482422,103.2699966430664,96.27999877929688,101.20999908447266,4159782
ELAN,2026-04-30,21.940000534057617,22.299999237060547,21.774999618530273,22.06999969482422,804595
EMR,2026-04-30,137.25999450683594,140.60000610351562,137.25999450683594,140.60000610351562,604230
ENPH,2026-04-30,31.579999923706055,33.20000076293945,31.180099487304688,32.959999084472656,3254339
EOSE,2026-04-30,6.505000114440918,6.610000133514404,6.329999923706055,6.545000076293945,6258298
EQT,2026-04-30,58.720001220703125,60.34000015258789,58.65999984741211,60.329898834228516,1644829
EQX,2026-04-30,13.920000076293945,14.039999961853027,13.6899995803833,14.0,2298737
ERIC,2026-04-30,11.5,11.550000190734863,11.399999618530273,11.484999656677246,1491635
ET,2026-04-30,19.75,20.09000015258789,19.719999313354492,20.084999084472656,10080628
EXC,2026-04-30,46.900001525878906,47.68000030517578,46.900001525878906,47.3650016784668,4367047
EXK,2026-04-30,9.404999732971191,9.619999885559082,9.0,9.074999809265137,2367118
EXTR,2026-04-30,21.809999465942383,21.915000915527344,21.18000030517578,21.649900436401367,1291880
F,2026-04-30,11.550999641418457,11.95989990234375,11.470000267028809,11.86929988861084,39770426
FCX,2026-04-30,57.92499923706055,58.33000183105469,57.02000045776367,57.5,4352496
FE,2026-04-30,49.18000030517578,49.83000183105469,49.16999816894531,49.48500061035156,1202527
FHN,2026-04-30,24.360000610351562,24.95009994506836,24.239999771118164,24.885000228881836,934875
FIG,2026-04-30,16.719999313354492,17.885000228881836,16.600000381469727,17.727100372314453,5249647
FLNC,2026-04-30,11.552000045776367,12.0,11.489999771118164,11.975000381469727,1847424
FNB,2026-04-30,17.450000762939453,17.860000610351562,17.40999984741211,17.84000015258789,1139047
FOX,2026-04-30,56.06999969482422,57.16999816894531,55.654998779296875,57.11000061035156,228001
FSM,2026-04-30,9.739999771118164,9.819999694824219,9.4399995803833,9.524999618530273,1289769
GAP,2026-04-30,24.299999237060547,24.59000015258789,24.170000076293945,24.46500015258789,749389
GFS,2026-04-30,63.0,64.71499633789062,62.2599983215332,64.5999984741211,1655443
GGB,2026-04-30,4.539999961853027,4.570000171661377,4.480000019073486,4.559700012207031,4910869
GILD,2026-04-30,127.95999908447266,132.2100067138672,127.95999908447266,132.0050048828125,1329297
GIS,2026-04-30,34.5,35.29499816894531,34.4900016784668,35.05500030517578,2582306
GLXY,2026-04-30,25.889999389648438,26.940000534057617,25.709999084472656,26.274999618530273,2050518
GM,2026-04-30,77.12000274658203,78.07499694824219,76.69000244140625,76.95999908447266,2884092
GME,2026-04-30,24.354999542236328,24.639999389648438,24.210100173950195,24.594999313354492,1173365
GOOG,2026-04-30,371.2550048828125,375.1499938964844,363.0899963378906,371.69769287109375,19866846
GOOGL,2026-04-30,374.1600036621094,378.2200012207031,365.82000732421875,374.989990234375,33906345
GRAB,2026-04-30,3.819999933242798,3.8299999237060547,3.740000009536743,3.75,19954357
GS,2026-04-30,910.4099731445312,922.1900024414062,905.2000122070312,920.510009765625,491045
GT,2026-04-30,7.099999904632568,7.119999885559082,6.96999979019165,7.070099830627441,1940041
HAL,2026-04-30,41.400001525878906,42.20000076293945,41.220001220703125,42.154998779296875,3743984
HBAN,2026-04-30,16.280000686645508,16.684999465942383,16.170000076293945,16.655000686645508,4929194
HBM,2026-04-30,23.229999542236328,23.489999771118164,22.514999389648438,22.78499984741211,1263771
HIMS,2026-04-30,26.260000228881836,26.799999237060547,25.6200008392334,26.350000381469727,8152771
HL,2026-04-30,18.1299991607666,18.299999237060547,17.69499969482422,17.815000534057617,3428641
HLN,2026-04-30,9.319999694824219,9.369999885559082,9.28499984741211,9.319899559020996,3642940
HMY,2026-04-30,15.729999542236328,15.875,15.600000381469727,15.755000114440918,1887478
HOOD,2026-04-30,71.06999969482422,73.87460327148438,70.76000213623047,73.12999725341797,15382457
HPE,2026-04-30,28.350000381469727,28.559900283813477,27.989999771118164,28.34000015258789,3270707
HPQ,2026-04-30,20.100000381469727,20.645000457763672,19.959999084472656,20.592599868774414,3954409
HST,2026-04-30,21.1200008392334,21.309999465942383,21.030000686645508,21.260000228881836,2259582
HTZ,2026-04-30,6.46999979019165,7.039899826049805,6.260000228881836,6.75,27671642
HUT,2026-04-30,74.41000366210938,76.94000244140625,73.30000305175781,75.5199966430664,2229955
IAG,2026-04-30,17.079999923706055,17.104999542236328,16.594999313354492,16.7450008392334,3102688
IBM,2026-04-30,226.52999877929688,229.6898956298828,224.89999389648438,229.4250030517578,1644317
IBRX,2026-04-30,6.991000175476074,7.179999828338623,6.949999809265137,7.130000114440918,2830491
INFY,2026-04-30,12.40999984741211,12.555000305175781,12.260000228881836,12.515000343322754,4696831
INTC,2026-04-30,95.65399932861328,95.65399932861328,91.5,93.84400177001953,79307781
IONQ,2026-04-30,41.935001373291016,44.665000915527344,41.4900016784668,43.98500061035156,9497076
IOT,2026-04-30,29.1299991607666,29.1299991607666,28.049999237060547,28.540000915527344,2257401
IQ,2026-04-30,1.159999966621399,1.1799999475479126,1.1518000364303589,1.1799999475479126,1312891
IREN,2026-04-30,44.040000915527344,44.97999954223633,42.599998474121094,43.8494987487793,13890521
ISRG,2026-04-30,452.67999267578125,455.0,449.8298034667969,454.0350036621094,735381
ITUB,2026-04-30,8.680000305175781,8.710000038146973,8.649999618530273,8.670100212097168,4074617
JD,2026-04-30,29.760000228881836,30.354999542236328,29.700000762939453,30.25,3449149
JHX,2026-04-30,20.690000534057617,21.235000610351562,20.68000030517578,21.06999969482422,2183174
JNJ,2026-04-30,227.9499969482422,231.16000366210938,227.81500244140625,229.8300018310547,1987996
JOBY,2026-04-30,8.800000190734863,9.100000381469727,8.720000267028809,8.994999885559082,9485940
JPM,2026-04-30,307.07000732421875,313.92999267578125,306.57000732421875,312.6050109863281,2092519
KDP,2026-04-30,28.96500015258789,29.530000686645508,28.96500015258789,29.329999923706055,2399791
KEY,2026-04-30,21.600000381469727,22.135099411010742,21.4950008392334,22.084999084472656,2345716
KGC,2026-04-30,31.489999771118164,31.670000076293945,30.231000900268555,30.3700008392334,2943699
KHC,2026-04-30,22.399999618530273,22.699899673461914,22.389999389648438,22.600000381469727,3472129
KMI,2026-04-30,31.790000915527344,32.755001068115234,31.66010093688965,32.692501068115234,3707200
KMX,2026-04-30,38.220001220703125,39.02000045776367,37.86000061035156,38.849998474121094,480853
KO,2026-04-30,78.79499816894531,79.11000061035156,78.32499694824219,78.4885025024414,4695667
KVUE,2026-04-30,17.229999542236328,17.478599548339844,17.229999542236328,17.469999313354492,5814170
KVYO,2026-04-30,19.530000686645508,19.934999465942383,19.170000076293945,19.719999313354492,3497684
LCID,2026-04-30,5.715000152587891,6.070000171661377,5.679999828338623,6.008600234985352,6513376
LI,2026-04-30,17.459999084472656,17.709999084472656,17.360000610351562,17.65999984741211,894559
LRCX,2026-04-30,252.3000030517578,257.5400085449219,248.8000030517578,256.3949890136719,2938370
LTM,2026-04-30,47.66999816894531,48.290000915527344,47.45500183105469,47.65999984741211,125427
LULU,2026-04-30,137.89999389648438,139.94000244140625,136.92010498046875,139.5800018310547,737414
LUMN,2026-04-30,8.789999961853027,8.949999809265137,8.675000190734863,8.845000267028809,3771119
LUNR,2026-04-30,25.238000869750977,26.040000915527344,24.800100326538086,25.740100860595703,3593938
LUV,2026-04-30,37.79999923706055,38.5099983215332,37.85499954223633,38.220001220703125,1253897
LYB,2026-04-30,72.61000061035156,75.04000091552734,72.08000183105469,74.79000091552734,1878586
LYFT,2026-04-30,14.399999618530273,14.430000305175781,13.931599617004395,14.145000457763672,3635988
M,2026-04-30,19.3700008392334,19.719999313354492,19.34000015258789,19.704999923706055,982499
MAC,2026-04-30,21.760000228881836,21.940000534057617,21.639999389648438,21.719999313354492,425228
MARA,2026-04-30,11.095000267028809,12.260000228881836,11.055000305175781,12.135000228881836,42252730
MBLY,2026-04-30,8.760000228881836,8.835000038146973,8.63010025024414,8.729999542236328,2083050
MDLZ,2026-04-30,61.04999923706055,61.80500030517578,60.79999923706055,61.185001373291016,2596786
MDT,2026-04-30,79.5,80.37999725341797,78.9800033569336,80.25,5111338
META,2026-04-30,619.3200073242188,620.760009765625,600.0,607.405029296875,27430258
MIR,2026-04-30,18.790000915527344,19.514999389648438,18.18000030517578,19.5049991607666,1359355
MO,2026-04-30,73.8499984741211,73.8499984741211,70.68000030517578,72.41999816894531,11852472
MP,2026-04-30,61.70000076293945,64.05999755859375,61.250099182128906,63.58000183105469,1898680
MRK,2026-04-30,109.33999633789062,112.23999786376953,108.62999725341797,110.5,4879324
MRNA,2026-04-30,46.209999084472656,47.939998626708984,46.17499923706055,47.099998474121094,1876011
MRVL,2026-04-30,160.47000122070312,165.3300018310547,156.36000061035156,164.2100067138672,9097736
MS,2026-04-30,185.60000610351562,189.25990295410156,184.89999389648438,188.68499755859375,1259455
MSFT,2026-04-30,410.7875061035156,414.4200134277344,400.1300048828125,402.0199890136719,28918433
MSTR,2026-04-30,161.6699981689453,166.66000366210938,159.00100708007812,165.5399932861328,5814246
MU,2026-04-30,529.739990234375,535.5,502.57501220703125,510.5,18734658
NBIS,2026-04-30,145.18499755859375,146.97999572753906,135.0,137.40499877929688,7320523
NCLH,2026-04-30,18.1299991607666,18.584999084472656,17.970199584960938,18.333599090576172,6988598
NEE,2026-04-30,94.58499908447266,96.6500015258789,94.44000244140625,96.41000366210938,2323622
NEM,2026-04-30,109.5,111.62999725341797,108.88999938964844,110.88999938964844,3054081
NFLX,2026-04-30,91.33999633789062,93.26000213623047,90.7699966430664,93.0250015258789,14723603
NIO,2026-04-30,6.295000076293945,6.309899806976318,6.130000114440918,6.275000095367432,14421493
NKE,2026-04-30,44.09000015258789,44.209999084472656,43.51139831542969,44.064998626708984,7091056
NLY,2026-04-30,22.709999084472656,22.979999542236328,22.65999984741211,22.934999465942383,2700808
NOK,2026-04-30,12.300000190734863,12.510000228881836,12.109999656677246,12.444999694824219,74879876
NU,2026-04-30,14.164999961853027,14.319999694824219,14.050000190734863,14.234999656677246,9331241
NVDA,2026-04-30,209.93899536132812,210.3000030517578,198.6999969482422,200.32000732421875,99737771
NVO,2026-04-30,41.849998474121094,42.85499954223633,41.650001525878906,42.45199966430664,14510059
NWL,2026-04-30,3.940000057220459,4.09499979019165,3.940000057220459,4.065000057220459,1715435
NXE,2026-04-30,11.869999885559082,12.25,11.880000114440918,12.1899995803833,1456183
O,2026-04-30,62.86000061035156,64.05999755859375,63.0,63.779998779296875,1558845
OKLO,2026-04-30,65.54000091552734,70.12999725341797,65.26100158691406,69.61630249023438,5615774
ON,2026-04-30,100.21499633789062,100.72000122070312,98.54000091552734,100.34500122070312,2512985
ONDS,2026-04-30,9.501999855041504,9.880000114440918,9.3100004196167,9.744999885559082,18911533
ONON,2026-04-30,35.33000183105469,35.61000061035156,34.880001068115234,35.40999984741211,774140
OPEN,2026-04-30,5.559999942779541,5.579999923706055,5.079999923706055,5.224999904632568,22821271
ORCL,2026-04-30,162.02000427246094,165.17999267578125,160.3300018310547,162.0800018310547,8202163
OSCR,2026-04-30,17.81999969482422,18.0,17.489999771118164,17.920000076293945,1380432
OWL,2026-04-30,9.130000114440918,10.164999961853027,9.0,9.944999694824219,39881965
OXY,2026-04-30,59.59000015258789,60.46989822387695,58.93000030517578,60.369998931884766,4643635
PAA,2026-04-30,22.639999389648438,22.975000381469727,22.479999542236328,22.924999237060547,706857
PAAS,2026-04-30,53.720001220703125,53.720001220703125,51.90999984741211,52.2599983215332,1389214
PANW,2026-04-30,180.85000610351562,180.85000610351562,173.11000061035156,177.71499633789062,1679250
PATH,2026-04-30,10.3100004196167,10.365599632263184,10.039999961853027,10.329700469970703,5253451
PBR,2026-04-30,21.65999984741211,21.924999237060547,21.510000228881836,21.795000076293945,4472854
PCAR,2026-04-30,118.45999908447266,120.19999694824219,118.12010192871094,119.7300033569336,492692
PCG,2026-04-30,16.440000534057617,16.6299991607666,16.274999618530273,16.584999084472656,7151759
PDD,2026-04-30,97.55000305175781,99.54000091552734,97.19999694824219,99.21499633789062,2291380
PEP,2026-04-30,155.97999572753906,158.77000427246094,155.27999877929688,157.7100067138672,1513222
PFE,2026-04-30,26.388999938964844,26.90999984741211,26.274999618530273,26.764999389648438,13791272
PG,2026-04-30,147.08999633789062,147.30999755859375,145.9499969482422,147.0449981689453,2214931
PINS,2026-04-30,19.56999969482422,19.725000381469727,19.2450008392334,19.584999084472656,3460051
PL,2026-04-30,34.529998779296875,36.04460144042969,34.30670166015625,35.69499969482422,3421659
PLTR,2026-04-30,138.47500610351562,140.1999969482422,136.64999389648438,139.3249969482422,13410808
PLUG,2026-04-30,3.4200000762939453,3.4200000762939453,3.0399999618530273,3.109800100326538,59603799
PONY,2026-04-30,9.609999656677246,9.829999923706055,9.574999809265137,9.770000457763672,901062
PPTA,2026-04-30,27.170000076293945,27.6299991607666,26.709999084472656,27.520000457763672,328215
PR,2026-04-30,21.270000457763672,21.76580047607422,21.170000076293945,21.729999542236328,3336196
PRMB,2026-04-30,19.5,19.600000381469727,19.270000457763672,19.4950008392334,558285
PTEN,2026-04-30,12.0,12.414999961853027,11.920000076293945,12.369999885559082,3163253
PTON,2026-04-30,5.5,5.585000038146973,5.335000038146973,5.494999885559082,4453547
PYPL,2026-04-30,49.801998138427734,50.45500183105469,49.439998626708984,50.20000076293945,4497908
QBTS,2026-04-30,18.309999465942383,19.834999084472656,18.229999542236328,19.514999389648438,13354929
QCOM,2026-04-30,171.86000061035156,186.889892578125,163.55999755859375,182.92039489746094,35520156
QS,2026-04-30,6.880000114440918,7.380000114440918,6.829999923706055,7.299900054931641,10404332
QUBT,2026-04-30,8.329999923706055,8.760000228881836,8.190099716186523,8.649999618530273,4118883
QURE,2026-04-30,17.829999923706055,20.540000915527344,17.649999618530273,20.387500762939453,1812715
QXO,2026-04-30,19.899999618530273,20.110000610351562,19.760000228881836,19.905000686645508,5075221
RBLX,2026-04-30,55.709999084472656,56.81999969482422,55.200801849365234,55.55500030517578,3231175
RF,2026-04-30,27.889999389648438,28.520000457763672,27.75,28.475000381469727,1071413
RGTI,2026-04-30,16.1200008392334,16.969999313354492,16.059999465942383,16.674999237060547,9858025
RIG,2026-04-30,6.900000095367432,6.96999979019165,6.740699768066406,6.965000152587891,15896680
RIO,2026-04-30,99.13999938964844,99.83000183105469,98.33000183105469,99.58999633789062,1345142
RIOT,2026-04-30,16.239999771118164,17.209999084472656,16.200000762939453,17.07069969177246,9301336
RIVN,2026-04-30,16.219999313354492,16.405000686645508,15.880000114440918,16.260000228881836,8788787
RKLB,2026-04-30,77.66000366210938,82.75,77.47000122070312,81.33999633789062,9949052
RKT,2026-04-30,14.529999732971191,14.944999694824219,14.369999885559082,14.8149995803833,3338537
ROIV,2026-04-30,27.889999389648438,28.549999237060547,27.889999389648438,28.295000076293945,1837675
RUN,2026-04-30,12.119999885559082,12.4798002243042,12.09000015258789,12.454999923706055,2860421
RXRX,2026-04-30,3.3299999237060547,3.4999001026153564,3.2750000953674316,3.4749999046325684,5000105
SBET,2026-04-30,7.050000190734863,7.230000019073486,6.989999771118164,7.172800064086914,1977119
SBSW,2026-04-30,11.949999809265137,12.010000228881836,11.760100364685059,11.864999771118164,1570595
SBUX,2026-04-30,105.5479965209961,105.76000213623047,103.83000183105469,104.79499816894531,2655238
SCHW,2026-04-30,90.3499984741211,92.25,89.875,91.66000366210938,4052599
SE,2026-04-30,82.87000274658203,84.66799926757812,82.3219985961914,84.15499877929688,732170
SHOP,2026-04-30,120.93000030517578,122.58000183105469,118.3499984741211,120.69000244140625,2016497
SLB,2026-04-30,55.244998931884766,56.630001068115234,55.100101470947266,56.625,2822681
SMCI,2026-04-30,26.90999984741211,27.395000457763672,26.350000381469727,27.239999771118164,8607415
SMR,2026-04-30,11.4399995803833,12.100000381469727,11.359999656677246,12.024999618530273,11030376
SNAP,2026-04-30,6.019999980926514,6.074999809265137,5.880000114440918,6.005000114440918,14238149
SNDK,2026-04-30,1111.1400146484375,1114.9798583984375,1076.050048828125,1097.9798583984375,4854938
SNOW,2026-04-30,140.2100067138672,141.2550048828125,133.0200958251953,136.52999877929688,3540690
SNY,2026-04-30,46.0099983215332,46.900001525878906,46.0,46.7400016784668,807175
SO,2026-04-30,94.5,96.32499694824219,94.20500183105469,95.95500183105469,1926326
SOBO,2026-04-30,33.29999923706055,33.880001068115234,33.15999984741211,33.779998779296875,221509
SOFI,2026-04-30,15.760000228881836,16.3700008392334,15.539999961853027,16.24690055847168,43137058
SONY,2026-04-30,19.729999542236328,19.799999237060547,19.625,19.78499984741211,1825983
SOUN,2026-04-30,7.78000020980835,7.934999942779541,7.650100231170654,7.885000228881836,7352318
STLA,2026-04-30,7.179999828338623,7.315000057220459,7.119999885559082,7.296199798583984,17399579
STNE,2026-04-30,10.850000381469727,10.970000267028809,10.800000190734863,10.885000228881836,3635575
T,2026-04-30,25.81999969482422,26.469999313354492,25.780000686645508,26.229000091552734,11760865
TAL,2026-04-30,10.829999923706055,11.055000305175781,10.824999809265137,11.029199600219727,774500
TECK,2026-04-30,58.0099983215332,58.459999084472656,57.255001068115234,57.970001220703125,1642227
TEM,2026-04-30,50.68000030517578,54.34830093383789,50.560001373291016,54.2400016784668,2584602
TEVA,2026-04-30,36.01499938964844,36.005001068115234,34.93000030517578,35.2400016784668,6545706
TGT,2026-04-30,128.49000549316406,129.39999389648438,127.70010375976562,128.86000061035156,847913
TMC,2026-04-30,5.0,5.190000057220459,4.989999771118164,5.130000114440918,1343633
TOST,2026-04-30,28.399999618530273,28.844999313354492,27.84000015258789,28.6200008392334,2373052
TRP,2026-04-30,63.900001525878906,65.97000122070312,63.59000015258789,65.83000183105469,668601
TSLA,2026-04-30,372.07000732421875,379.7900085449219,368.1700134277344,377.67120361328125,22747057
TSM,2026-04-30,397.80499267578125,398.75,385.7099914550781,391.2001037597656,6719544
TTD,2026-04-30,23.8700008392334,23.899999618530273,23.149999618530273,23.549999237060547,4953801
TXN,2026-04-30,271.1000061035156,277.82000732421875,266.337890625,276.510009765625,2215406
U,2026-04-30,26.100000381469727,26.26919937133789,25.139999389648438,25.719999313354492,2433482
UA,2026-04-30,5.980000019073486,6.259300231933594,5.960000038146973,6.164999961853027,840674
UAA,2026-04-30,6.199999809265137,6.494999885559082,6.199999809265137,6.369999885559082,1826962
UAL,2026-04-30,90.18000030517578,90.91999816894531,89.37000274658203,90.23999786376953,1587580
UBER,2026-04-30,74.31999969482422,74.5999984741211,73.04000091552734,73.95999908447266,4272918
UEC,2026-04-30,13.770000457763672,14.545000076293945,13.75,14.404999732971191,3493690
UMC,2026-04-30,12.449999809265137,12.866100311279297,12.489999771118164,12.835000038146973,6229599
UNH,2026-04-30,368.510009765625,369.56500244140625,363.00360107421875,368.4599914550781,2279161
UPS,2026-04-30,106.76000213623047,108.27999877929688,106.75,107.72000122070312,1265731
