symbol,Date,Open,High,Low,Close,Volume
APP,2026-04-22,481.0000915527344,484.489990234375,468.5,482.4949951171875,630512
AR,2026-04-22,37.95000076293945,38.279998779296875,37.494998931884766,37.779998779296875,953408
ASTS,2026-04-22,84.66000366210938,87.77999877929688,83.04000091552734,84.14569854736328,10676419
AUR,2026-04-22,5.260000228881836,5.309899806976318,5.190000057220459,5.230100154876709,4145864
AVGO,2026-04-22,406.9800109863281,411.989990234375,404.8599853515625,411.19500732421875,4598914
AVTR,2026-04-22,8.579999923706055,8.619999885559082,8.449999809265137,8.46500015258789,821412
B,2026-04-22,41.15999984741211,41.330101013183594,40.76499938964844,41.20000076293945,1617750
BA,2026-04-22,227.0500030517578,230.1999053955078,221.22000122070312,225.7100067138672,5346395
BABA,2026-04-22,136.91000366210938,137.1199951171875,135.3800048828125,137.02000427246094,3202682
BAC,2026-04-22,53.66999816894531,53.79999923706055,53.20500183105469,53.35499954223633,4935377
BAX,2026-04-22,18.809999465942383,19.104999542236328,18.670000076293945,18.844999313354492,719808
BB,2026-04-22,5.670000076293945,5.789999961853027,5.619999885559082,5.635000228881836,5622678
BBAI,2026-04-22,3.880000114440918,4.050000190734863,3.880000114440918,3.9100000858306885,13341878
BBD,2026-04-22,4.150000095367432,4.150000095367432,4.105000019073486,4.110099792480469,6656764
BBWI,2026-04-22,20.75,21.34000015258789,20.450000762939453,20.489999771118164,774688
BCS,2026-04-22,23.579999923706055,23.600000381469727,23.43000030517578,23.46500015258789,1016971
BE,2026-04-22,228.8800048828125,235.35000610351562,228.32000732421875,231.73500061035156,2839823
BKR,2026-04-22,60.970001220703125,62.47999954223633,60.959999084472656,62.029998779296875,1600061
BMNR,2026-04-22,22.850000381469727,23.440000534057617,22.790000915527344,23.02989959716797,16766024
BMY,2026-04-22,59.400001525878906,59.70000076293945,59.15999984741211,59.375,1055277
BP,2026-04-22,46.59000015258789,46.70000076293945,46.279998779296875,46.41999816894531,2019170
BSX,2026-04-22,62.5099983215332,65.19999694824219,61.779998779296875,65.06999969482422,12680468
BTG,2026-04-22,4.809999942779541,4.929999828338623,4.769999980926514,4.894999980926514,5593741
BULL,2026-04-22,7.199999809265137,7.349999904632568,7.050000190734863,7.209499835968018,6495607
C,2026-04-22,132.40499877929688,132.42999267578125,130.63009643554688,130.64500427246094,1357609
CAG,2026-04-22,14.670000076293945,14.805000305175781,14.654999732971191,14.65999984741211,1583571
CARR,2026-04-22,62.34000015258789,62.540000915527344,61.189998626708984,61.27000045776367,795338
CCL,2026-04-22,27.420000076293945,27.69499969482422,27.09000015258789,27.09589958190918,5026682
CDE,2026-04-22,19.040000915527344,19.19499969482422,18.58690071105957,19.040000915527344,3216858
CELH,2026-04-22,32.709999084472656,33.55500030517578,32.68000030517578,32.91669845581055,1012569
CHWY,2026-04-22,27.829999923706055,28.100000381469727,26.670000076293945,26.75,1529178
CIFR,2026-04-22,18.799999237060547,19.125,18.530000686645508,18.94499969482422,6239888
CLF,2026-04-22,9.199999809265137,9.25,9.010000228881836,9.029999732971191,4578458
CLSK,2026-04-22,12.09000015258789,12.625,12.09000015258789,12.390000343322754,9390765
CMCSA,2026-04-22,29.170000076293945,29.420000076293945,29.110000610351562,29.204999923706055,4504745
CMG,2026-04-22,35.720001220703125,35.7400016784668,34.71500015258789,35.095001220703125,4947061
CNC,2026-04-22,39.369998931884766,39.69499969482422,38.65999984741211,39.27000045776367,376193
CNH,2026-04-22,10.899999618530273,10.9399995803833,10.640000343322754,10.65999984741211,1680078
CNP,2026-04-22,42.560001373291016,42.779998779296875,42.36000061035156,42.5,511891
CNQ,2026-04-22,44.40999984741211,44.76499938964844,44.34000015258789,44.630001068115234,876542
CNXC,2026-04-22,29.600000381469727,30.360000610351562,29.209999084472656,29.7450008392334,95710
COIN,2026-04-22,204.17999267578125,211.9600067138672,202.33999633789062,209.49000549316406,4600638
COLD,2026-04-22,12.699999809265137,12.729999542236328,12.300000190734863,12.3149995803833,670671
COMP,2026-04-22,8.039999961853027,8.109999656677246,7.900000095367432,7.949999809265137,1467916
COP,2026-04-22,121.44000244140625,122.16999816894531,120.91000366210938,122.03500366210938,1237014
CORZ,2026-04-22,21.21500015258789,21.48710060119629,21.06999969482422,21.434999465942383,4592090
CPB,2026-04-22,20.940000534057617,21.079999923706055,20.770000457763672,20.770000457763672,901388
CPNG,2026-04-22,20.68000030517578,20.915000915527344,20.399999618530273,20.46500015258789,4494003
CPRT,2026-04-22,33.83000183105469,34.125,33.66999816894531,33.779998779296875,722715
CRCL,2026-04-22,99.94999694824219,105.74500274658203,99.62000274658203,104.69999694824219,5323156
CRGY,2026-04-22,12.34000015258789,12.425000190734863,12.225000381469727,12.380000114440918,777703
CRM,2026-04-22,188.1999969482422,190.47000122070312,187.11000061035156,188.6699981689453,2372155
CRNX,2026-04-22,39.08000183105469,39.59000015258789,38.41999816894531,38.775001525878906,130994
CRSP,2026-04-22,56.529998779296875,57.0,55.5,55.790000915527344,216087
CRWD,2026-04-22,455.3299865722656,463.64410400390625,452.6300048828125,460.75,816802
CRWV,2026-04-22,118.29989624023438,121.0,117.58000183105469,118.82499694824219,8868742
CSCO,2026-04-22,89.91000366210938,90.3499984741211,89.51000213623047,90.33000183105469,3855084
CSX,2026-04-22,43.77000045776367,43.79999923706055,43.39500045776367,43.54999923706055,2340430
CTRA,2026-04-22,32.0,32.744998931884766,32.0,32.59000015258789,1143232
CVE,2026-04-22,25.625,25.959999084472656,25.625,25.739999771118164,747666
CVX,2026-04-22,187.27000427246094,189.4199981689453,187.17999267578125,187.52999877929688,2239432
CZR,2026-04-22,27.959999084472656,28.030000686645508,27.56999969482422,27.850000381469727,216142
DAL,2026-04-22,70.48999786376953,70.7699966430664,68.88999938964844,69.26000213623047,2033655
DELL,2026-04-22,215.00999450683594,217.29989624023438,213.64109802246094,216.44000244140625,1598252
DIS,2026-04-22,105.02999877929688,106.27999877929688,104.91000366210938,105.28500366210938,1180934
DKNG,2026-04-22,23.075000762939453,23.149999618530273,22.46500015258789,22.530000686645508,1535836
DNN,2026-04-22,3.869999885559082,3.984999895095825,3.850100040435791,3.9398999214172363,6206139
DOC,2026-04-22,16.579999923706055,16.6200008392334,16.440000534057617,16.510000228881836,591516
DOW,2026-04-22,38.5,38.81999969482422,38.290000915527344,38.540000915527344,2234539
DVN,2026-04-22,46.0,46.849998474121094,45.970001220703125,46.625,3505763
DXCM,2026-04-22,63.15999984741211,63.869998931884766,62.5099983215332,63.43000030517578,486675
EA,2026-04-22,203.77999877929688,203.80999755859375,203.39999389648438,203.75999450683594,276552
EBAY,2026-04-22,105.42500305175781,106.95999908447266,105.30000305175781,105.56999969482422,562396
ELAN,2026-04-22,22.790000915527344,22.790000915527344,22.309999465942383,22.420000076293945,704336
EMR,2026-04-22,146.35000610351562,146.7449951171875,143.5749969482422,144.38999938964844,341411
ENPH,2026-04-22,34.0,35.34000015258789,34.0,35.13999938964844,1078543
EOSE,2026-04-22,7.210000038146973,7.550000190734863,7.210000038146973,7.350100040435791,7828724
EQT,2026-04-22,58.310001373291016,59.09000015258789,56.779998779296875,58.34000015258789,2604761
EQX,2026-04-22,14.539999961853027,14.664999961853027,14.274999618530273,14.545000076293945,1420562
ERIC,2026-04-22,11.630000114440918,11.640000343322754,11.5649995803833,11.614999771118164,2576887
ET,2026-04-22,19.040000915527344,19.125,18.9950008392334,19.034299850463867,1339155
EXC,2026-04-22,46.59000015258789,47.0099983215332,46.5099983215332,46.72999954223633,1532434
EXK,2026-04-22,9.65999984741211,9.829999923706055,9.430000305175781,9.774999618530273,1877092
EXTR,2026-04-22,18.700000762939453,18.850000381469727,18.489999771118164,18.75,433296
F,2026-04-22,12.84000015258789,12.87969970703125,12.729999542236328,12.760000228881836,3613026
FCX,2026-04-22,69.38999938964844,70.48500061035156,69.22000122070312,69.8499984741211,3491664
FE,2026-04-22,48.93000030517578,49.19900131225586,48.7400016784668,48.869998931884766,452404
FHN,2026-04-22,24.739999771118164,24.8700008392334,24.424999237060547,24.610000610351562,518140
FIG,2026-04-22,18.90999984741211,19.600000381469727,18.799999237060547,19.18090057373047,3497755
FLNC,2026-04-22,13.260000228881836,13.75,13.180000305175781,13.3100004196167,1465473
FNB,2026-04-22,17.719999313354492,17.825000762939453,17.514999389648438,17.78499984741211,817004
FOX,2026-04-22,57.61000061035156,58.86000061035156,57.592498779296875,58.47999954223633,160652
FSM,2026-04-22,10.369999885559082,10.539799690246582,10.21500015258789,10.4350004196167,1229777
GAP,2026-04-22,26.84000015258789,26.860000610351562,25.975000381469727,26.139999389648438,1025052
GFS,2026-04-22,60.2599983215332,60.5099983215332,58.849998474121094,59.51499938964844,620094
GGB,2026-04-22,4.300000190734863,4.366199970245361,4.295000076293945,4.34499979019165,3428470
GILD,2026-04-22,133.60000610351562,134.0749969482422,132.4600067138672,133.50999450683594,893315
GIS,2026-04-22,35.25,35.369998931884766,35.060001373291016,35.189998626708984,1204139
GLXY,2026-04-22,26.0,26.56999969482422,25.821199417114258,25.969999313354492,1060395
GM,2026-04-22,79.58999633789062,79.79560089111328,79.08999633789062,79.44999694824219,479025
GME,2026-04-22,24.709999084472656,25.609899520874023,24.700000762939453,25.5049991607666,2933136
GOOG,2026-04-22,334.885009765625,336.6700134277344,332.9599914550781,335.489990234375,3146954
GOOGL,2026-04-22,337.0199890136719,338.9800109863281,335.1700134277344,338.0,5538943
GRAB,2026-04-22,4.090000152587891,4.110000133514404,4.050000190734863,4.065000057220459,10227676
GS,2026-04-22,939.0,940.97998046875,933.2100830078125,935.7550048828125,294574
GT,2026-04-22,7.170000076293945,7.199999809265137,7.045000076293945,7.175000190734863,1446539
HAL,2026-04-22,39.0099983215332,39.48500061035156,38.790000915527344,39.15999984741211,3452577
HBAN,2026-04-22,16.979999542236328,17.135000228881836,16.934999465942383,16.999799728393555,2725320
HBM,2026-04-22,24.600000381469727,24.639999389648438,24.280000686645508,24.329999923706055,998432
HIMS,2026-04-22,30.0,30.0,28.371000289916992,28.969999313354492,12139024
HL,2026-04-22,18.520000457763672,18.635000228881836,18.100000381469727,18.469999313354492,2929474
HLN,2026-04-22,9.460000038146973,9.475000381469727,9.430000305175781,9.449999809265137,3217016
HMY,2026-04-22,17.559999465942383,17.65999984741211,17.274999618530273,17.325000762939453,1407650
HOOD,2026-04-22,89.36000061035156,90.13500213623047,88.0999984741211,89.57599639892578,9681149
HPE,2026-04-22,28.8799991607666,29.09000015258789,28.68000030517578,28.979999542236328,2867151
HPQ,2026-04-22,21.030000686645508,21.3799991607666,20.920000076293945,21.225000381469727,3872343
HST,2026-04-22,21.174999237060547,21.31999969482422,21.079999923706055,21.200000762939453,665896
HTZ,2026-04-22,7.264999866485596,7.599999904632568,6.994999885559082,7.070099830627441,6069455
HUT,2026-04-22,80.4000015258789,82.49359893798828,79.80000305175781,81.87999725341797,1468925
IAG,2026-04-22,17.3700008392334,17.566499710083008,17.010000228881836,17.329999923706055,2749755
IBM,2026-04-22,254.50999450683594,257.5400085449219,254.0,256.07000732421875,966342
IBRX,2026-04-22,8.270000457763672,8.380000114440918,7.920000076293945,7.934999942779541,3527528
INFY,2026-04-22,13.819999694824219,13.869999885559082,13.664999961853027,13.765000343322754,4239977
INTC,2026-04-22,67.95999908447266,68.7699966430664,65.4000015258789,66.4198989868164,30691979
IONQ,2026-04-22,47.2599983215332,49.130001068115234,47.15999984741211,48.02000045776367,13164182
IOT,2026-04-22,31.65999984741211,32.22999954223633,31.395000457763672,31.989999771118164,722138
IQ,2026-04-22,1.2999999523162842,1.309999942779541,1.25,1.274999976158142,9571442
IREN,2026-04-22,46.79999923706055,48.07500076293945,46.744998931884766,47.72999954223633,12110027
ISRG,2026-04-22,461.489990234375,491.1499938964844,460.010009765625,488.2099914550781,1597212
ITUB,2026-04-22,9.239999771118164,9.241000175476074,9.079999923706055,9.085000038146973,3318829
JD,2026-04-22,30.799999237060547,30.8700008392334,30.479999542236328,30.774999618530273,1589146
JHX,2026-04-22,21.90999984741211,22.424999237060547,21.90999984741211,22.260000228881836,1849748
JNJ,2026-04-22,226.17999267578125,227.47999572753906,225.9149932861328,226.08999633789062,1543575
JOBY,2026-04-22,9.180000305175781,9.489999771118164,9.045000076293945,9.119999885559082,7235943
JPM,2026-04-22,314.8500061035156,315.1485900878906,312.3800048828125,312.8800048828125,992718
KDP,2026-04-22,26.649999618530273,26.93000030517578,26.459999084472656,26.8799991607666,2462338
KEY,2026-04-22,22.229999542236328,22.329999923706055,22.06999969482422,22.155000686645508,1158554
KGC,2026-04-22,32.7400016784668,32.88669967651367,32.40999984741211,32.5,1559816
KHC,2026-04-22,22.0,22.139999389648438,21.8700008392334,22.040000915527344,1869523
KMI,2026-04-22,31.84000015258789,31.979999542236328,31.770700454711914,31.809999465942383,1981332
KMX,2026-04-22,39.75,40.43000030517578,39.40999984741211,39.65999984741211,572953
KO,2026-04-22,74.9000015258789,75.37999725341797,74.75,75.31999969482422,1530107
KVUE,2026-04-22,17.3700008392334,17.41200065612793,17.295000076293945,17.344999313354492,2753376
KVYO,2026-04-22,20.399999618530273,20.809999465942383,20.317800521850586,20.610000610351562,429723
LCID,2026-04-22,7.110000133514404,7.21999979019165,6.880000114440918,7.005000114440918,8190093
LI,2026-04-22,18.790000915527344,18.950000762939453,18.780000686645508,18.834999084472656,461757
LRCX,2026-04-22,261.7099914550781,263.20001220703125,257.3999938964844,262.24810791015625,1425616
LTM,2026-04-22,53.41999816894531,53.41999816894531,51.09000015258789,51.430999755859375,215956
LULU,2026-04-22,167.61000061035156,168.1999969482422,163.14999389648438,163.89999389648438,432809
LUMN,2026-04-22,8.899999618530273,8.930000305175781,8.65999984741211,8.725000381469727,1554032
LUNR,2026-04-22,29.31999969482422,31.149999618530273,29.309999465942383,29.834999084472656,6159121
LUV,2026-04-22,40.650001525878906,40.88999938964844,39.3650016784668,39.70000076293945,1818012
LYB,2026-04-22,71.79000091552734,72.62999725341797,71.44999694824219,71.53500366210938,831223
LYFT,2026-04-22,14.979999542236328,14.979999542236328,14.515000343322754,14.529999732971191,2040913
M,2026-04-22,20.139999389648438,20.479999542236328,19.920000076293945,19.969999313354492,748631
MAC,2026-04-22,21.790000915527344,21.8700008392334,21.475000381469727,21.59000015258789,204430
MARA,2026-04-22,11.824999809265137,12.140000343322754,11.710000038146973,12.005000114440918,18873146
MBLY,2026-04-22,8.0,8.100000381469727,7.90500020980835,7.934999942779541,1439937
MDLZ,2026-04-22,56.18000030517578,56.53499984741211,56.06999969482422,56.33000183105469,970990
MDT,2026-04-22,82.9000015258789,84.2699966430664,82.80999755859375,83.11000061035156,2865313
META,2026-04-22,674.3400268554688,676.1300048828125,669.75,675.2899780273438,2318112
MIR,2026-04-22,19.90999984741211,20.173999786376953,19.260000228881836,19.520000457763672,1243133
MO,2026-04-22,64.83999633789062,65.65499877929688,64.66000366210938,64.88999938964844,2307377
MP,2026-04-22,67.95999908447266,68.5999984741211,65.57499694824219,66.32520294189453,1592515
MRK,2026-04-22,112.6050033569336,113.05000305175781,111.54000091552734,112.75,1354292
MRNA,2026-04-22,55.400001525878906,55.93000030517578,54.349998474121094,55.15999984741211,868142
MRVL,2026-04-22,153.66000366210938,155.75,151.08999633789062,155.06500244140625,10293364
MS,2026-04-22,191.67999267578125,192.22999572753906,189.82000732421875,190.8000030517578,822726
MSFT,2026-04-22,426.17498779296875,431.760009765625,423.6700134277344,430.5,8168430
MSTR,2026-04-22,175.08999633789062,183.25,174.5500030517578,178.3249969482422,12378060
MU,2026-04-22,462.8500061035156,477.3599853515625,458.55999755859375,475.5087890625,16581960
NBIS,2026-04-22,162.8249969482422,167.42999267578125,155.83999633789062,157.97999572753906,5682233
NCLH,2026-04-22,19.510000228881836,19.4950008392334,19.0,19.139999389648438,3989751
NEE,2026-04-22,91.36000061035156,92.18000030517578,91.26000213623047,91.78939819335938,1360019
NEM,2026-04-22,111.48999786376953,112.62999725341797,110.4000015258789,112.41500091552734,1610832
NFLX,2026-04-22,93.05999755859375,93.8499984741211,92.77999877929688,93.51499938964844,9190312
NIO,2026-04-22,6.550000190734863,6.579999923706055,6.470099925994873,6.554999828338623,6805994
NKE,2026-04-22,46.310001373291016,46.94499969482422,46.189998626708984,46.19499969482422,4560718
NLY,2026-04-22,22.950000762939453,22.979799270629883,22.415000915527344,22.655000686645508,2013074
NOK,2026-04-22,10.289999961853027,10.329999923706055,9.869999885559082,9.975000381469727,38804118
NU,2026-04-22,15.180000305175781,15.220000267028809,14.770000457763672,14.78499984741211,9479647
NVDA,2026-04-22,201.0,201.10000610351562,199.32000732421875,200.85000610351562,30937490
NVO,2026-04-22,39.150001525878906,39.33000183105469,38.900001525878906,39.064998626708984,5553165
NWL,2026-04-22,4.260000228881836,4.28000020980835,4.179999828338623,4.184999942779541,565243
NXE,2026-04-22,12.479999542236328,12.850000381469727,12.359999656677246,12.585000038146973,1471188
O,2026-04-22,64.25,64.44000244140625,63.8650016784668,63.9900016784668,868530
OKLO,2026-04-22,65.19000244140625,68.56439971923828,64.76000213623047,67.12000274658203,5190541
ON,2026-04-22,88.72000122070312,89.0,87.0199966430664,87.69499969482422,1883928
ONDS,2026-04-22,11.300000190734863,11.609999656677246,10.970000267028809,11.074999809265137,31697450
ONON,2026-04-22,36.869998931884766,37.12260055541992,36.36000061035156,36.36000061035156,892291
OPEN,2026-04-22,5.650000095367432,5.659999847412109,5.420000076293945,5.440000057220459,16251405
ORCL,2026-04-22,186.17999267578125,188.1999053955078,182.8000030517578,185.9199981689453,11472673
OSCR,2026-04-22,16.479999542236328,16.479999542236328,16.09000015258789,16.239999771118164,1234556
OWL,2026-04-22,10.050000190734863,10.170000076293945,9.89799976348877,9.9399995803833,5512446
OXY,2026-04-22,56.61000061035156,56.979000091552734,56.20000076293945,56.540000915527344,2780322
PAA,2026-04-22,21.100000381469727,21.299999237060547,21.049999237060547,21.25,325688
PAAS,2026-04-22,57.11000061035156,57.43000030517578,56.13999938964844,56.66999816894531,1239570
PANW,2026-04-22,175.5,179.5998992919922,175.14999389648438,178.25,1213528
PATH,2026-04-22,10.75,11.020000457763672,10.75,10.79010009765625,4512321
PBR,2026-04-22,21.219999313354492,21.309999465942383,20.934999465942383,20.96500015258789,3448870
PCAR,2026-04-22,126.54000091552734,127.88999938964844,126.02999877929688,126.27999877929688,381079
PCG,2026-04-22,17.219999313354492,17.30500030517578,17.079999923706055,17.1200008392334,4226948
PDD,2026-04-22,99.43000030517578,100.2249984741211,98.80000305175781,99.77999877929688,1957398
PEP,2026-04-22,155.0749969482422,156.5399932861328,154.5850067138672,156.52999877929688,744116
PFE,2026-04-22,27.350000381469727,27.389999389648438,26.799999237060547,26.860000610351562,8896920
PG,2026-04-22,142.4949951171875,143.2899932861328,142.47500610351562,142.85000610351562,1166145
PINS,2026-04-22,20.780000686645508,20.975000381469727,20.639999389648438,20.674999237060547,1537821
PL,2026-04-22,39.5,41.70989990234375,38.56010055541992,38.91999816894531,5799016
PLTR,2026-04-22,148.36000061035156,152.47959899902344,147.4199981689453,151.05999755859375,15915707
PLUG,2026-04-22,3.190000057220459,3.2100000381469727,3.0999999046325684,3.1050000190734863,17914839
PONY,2026-04-22,11.359999656677246,11.413200378417969,10.885000228881836,10.9399995803833,1313490
PPTA,2026-04-22,31.5,31.579999923706055,30.639999389648438,30.704999923706055,282739
PR,2026-04-22,20.15999984741211,20.260000228881836,20.06999969482422,20.184999465942383,2124973
PRMB,2026-04-22,20.020000457763672,20.25,19.895000457763672,20.079999923706055,332773
PTEN,2026-04-22,10.65999984741211,10.819999694824219,10.630000114440918,10.664999961853027,1420106
PTON,2026-04-22,5.039999961853027,5.119999885559082,4.929999828338623,4.954999923706055,1905946
PYPL,2026-04-22,51.099998474121094,51.459999084472656,50.84280014038086,50.900001525878906,2438233
QBTS,2026-04-22,20.90999984741211,21.799999237060547,20.860000610351562,21.16990089416504,14056198
QCOM,2026-04-22,136.5,137.49000549316406,135.5500030517578,136.7550048828125,1604063
QS,2026-04-22,7.170000076293945,7.289999961853027,7.079999923706055,7.135000228881836,4067326
QUBT,2026-04-22,9.600000381469727,10.170000076293945,9.600000381469727,9.765000343322754,8322703
QURE,2026-04-22,17.709999084472656,18.110000610351562,17.440000534057617,17.764999389648438,121897
QXO,2026-04-22,23.1299991607666,23.139999389648438,21.18000030517578,21.190000534057617,8465268
RBLX,2026-04-22,62.310001373291016,63.0,60.97999954223633,61.154998779296875,1259204
RF,2026-04-22,28.549999237060547,28.549999237060547,28.190000534057617,28.299999237060547,1156523
RGTI,2026-04-22,18.799999237060547,19.228599548339844,18.450000762939453,18.649999618530273,12136811
RIG,2026-04-22,6.139999866485596,6.150000095367432,6.0,6.03000020980835,3670389
RIO,2026-04-22,99.80000305175781,100.75,99.3499984741211,100.5,644504
RIOT,2026-04-22,18.110000610351562,18.649999618530273,18.10070037841797,18.46500015258789,5475566
RIVN,2026-04-22,17.399999618530273,17.639999389648438,17.2549991607666,17.32229995727539,5961704
RKLB,2026-04-22,90.56999969482422,93.08999633789062,89.5999984741211,90.5199966430664,9049434
RKT,2026-04-22,16.149999618530273,16.299999237060547,15.660099983215332,15.680000305175781,4988770
ROIV,2026-04-22,29.530000686645508,29.639999389648438,29.239999771118164,29.280000686645508,744461
RUN,2026-04-22,12.109999656677246,12.640000343322754,12.069999694824219,12.354999542236328,3531344
RXRX,2026-04-22,3.609999895095825,3.7111001014709473,3.609999895095825,3.6700000762939453,3359131
SBET,2026-04-22,7.730000019073486,7.760000228881836,7.499899864196777,7.599999904632568,6158364
SBSW,2026-04-22,13.079999923706055,13.204999923706055,12.914999961853027,13.005000114440918,1582634
SBUX,2026-04-22,98.08000183105469,99.0999984741211,97.56999969482422,98.93000030517578,1056921
SCHW,2026-04-22,92.19000244140625,93.0,91.1500015258789,92.38999938964844,3104636
SE,2026-04-22,86.75,87.62999725341797,85.48999786376953,86.02999877929688,2620570
SHOP,2026-04-22,133.38999938964844,133.77000427246094,131.25999450683594,131.77999877929688,1194757
SLB,2026-04-22,53.5,54.84000015258789,53.189998626708984,54.77000045776367,3323280
SMCI,2026-04-22,28.8799991607666,29.3700008392334,28.780000686645508,29.2549991607666,7542355
SMR,2026-04-22,12.149999618530273,12.90999984741211,12.104999542236328,12.545000076293945,17451201
SNAP,2026-04-22,5.730000019073486,5.880000114440918,5.699999809265137,5.824999809265137,8494497
SNDK,2026-04-22,922.010009765625,932.8707275390625,895.739990234375,929.8939819335938,4664824
SNOW,2026-04-22,151.38999938964844,156.6999969482422,151.08999633789062,155.5,1379838
SNY,2026-04-22,47.529998779296875,47.54499816894531,47.185001373291016,47.185001373291016,565272
SO,2026-04-22,92.58000183105469,93.1050033569336,92.31999969482422,92.63999938964844,746208
SOBO,2026-04-22,31.540000915527344,31.549999237060547,31.19499969482422,31.219999313354492,177246
SOFI,2026-04-22,19.280000686645508,19.44809913635254,18.950000762939453,19.030000686645508,14919729
SONY,2026-04-22,20.969999313354492,21.084999084472656,20.924999237060547,20.959999084472656,1291399
SOUN,2026-04-22,8.088700294494629,8.430000305175781,7.949999809265137,8.135000228881836,15547743
STLA,2026-04-22,8.729999542236328,8.729900360107422,8.634099960327148,8.645000457763672,3037851
STNE,2026-04-22,15.479999542236328,15.729999542236328,15.039999961853027,15.119999885559082,1214294
T,2026-04-22,25.149999618530273,25.530000686645508,24.959999084472656,25.020000457763672,20958781
TAL,2026-04-22,11.970000267028809,12.194999694824219,11.8149995803833,12.145000457763672,1752807
TECK,2026-04-22,58.290000915527344,59.09000015258789,58.125,58.869998931884766,1166274
TEM,2026-04-22,56.45500183105469,57.400001525878906,55.7599983215332,55.8650016784668,1418758
TEVA,2026-04-22,31.5,31.674999237060547,31.334999084472656,31.34000015258789,600157
TGT,2026-04-22,132.51499938964844,132.5,130.39010620117188,130.9199981689453,819447
TMC,2026-04-22,5.559999942779541,5.75,5.510000228881836,5.574999809265137,1919333
TOST,2026-04-22,29.079999923706055,29.420000076293945,28.850000381469727,29.09000015258789,1129368
TRP,2026-04-22,60.459999084472656,60.720001220703125,60.310001373291016,60.380001068115234,191378
TSLA,2026-04-22,387.55999755859375,393.0,385.29998779296875,390.4049987792969,15721212
TSM,2026-04-22,371.7799987792969,375.6441955566406,370.6400146484375,374.82501220703125,3939385
TTD,2026-04-22,23.43000030517578,23.670000076293945,23.209999084472656,23.334999084472656,3331701
TXN,2026-04-22,236.40499877929688,238.17999267578125,235.10000610351562,235.30999755859375,1775202
U,2026-04-22,26.110000610351562,26.690000534057617,25.61009979248047,25.729999542236328,2257540
UA,2026-04-22,6.599999904632568,6.650000095367432,6.320000171661377,6.34499979019165,554371
UAA,2026-04-22,6.739999771118164,6.809999942779541,6.514999866485596,6.534999847412109,1107478
UAL,2026-04-22,96.01000213623047,96.19999694824219,90.98999786376953,91.91000366210938,5521448
UBER,2026-04-22,77.69999694824219,77.90670013427734,75.47000122070312,75.81999969482422,3843803
UEC,2026-04-22,14.800000190734863,15.15999984741211,14.658900260925293,14.854999542236328,2288251
UMC,2026-04-22,12.630000114440918,12.739999771118164,12.579999923706055,12.600000381469727,1934991
UNH,2026-04-22,350.8800048828125,356.9898986816406,350.05999755859375,356.9200134277344,3973363
UPS,2026-04-22,107.0,106.86499786376953,105.67500305175781,105.86000061035156,638911
UPST,2026-04-22,35.06999969482422,35.189998626708984,33.97999954223633,34.180198669433594,902908
USB,2026-04-22,57.04999923706055,57.30500030517578,56.7400016784668,56.9900016784668,1034554
UUUU,2026-04-22,21.09000015258789,21.729999542236328,20.969999313354492,21.289899826049805,3608459
