symbol,Date,Open,High,Low,Close,Volume
CRM,2026-05-29,180.24000549316406,192.57000732421875,180.02000427246094,192.41000366210938,9762330
CRNX,2026-05-29,35.779998779296875,36.22999954223633,34.810001373291016,34.88999938964844,190251
CRSP,2026-05-29,56.36000061035156,56.39360046386719,54.27000045776367,54.93000030517578,537934
CRWD,2026-05-29,675.8599853515625,718.9500122070312,674.9400024414062,711.6099853515625,1797865
CRWV,2026-05-29,108.0199966430664,109.06999969482422,102.30000305175781,105.22000122070312,11742426
CSCO,2026-05-29,118.05000305175781,119.5199966430664,117.00830078125,119.1500015258789,7250726
CSX,2026-05-29,45.41999816894531,45.75,44.904998779296875,45.15999984741211,3643888
CVE,2026-05-29,27.899999618530273,27.975000381469727,27.469999313354492,27.635000228881836,1635945
CVX,2026-05-29,182.71499633789062,182.89999389648438,180.39999389648438,181.24769592285156,2360582
CZR,2026-05-29,29.014999389648438,29.079999923706055,28.920000076293945,29.065000534057617,7707875
DAL,2026-05-29,82.94000244140625,83.83000183105469,82.36000061035156,83.4749984741211,2281134
DELL,2026-05-29,418.0,429.1510009765625,402.2699890136719,408.8799133300781,25341467
DIS,2026-05-29,103.62999725341797,103.69999694824219,102.5,102.83999633789062,2028155
DKNG,2026-05-29,24.489999771118164,24.5,23.540000915527344,24.26409912109375,3543615
DNN,2026-05-29,3.4200000762939453,3.4690001010894775,3.319999933242798,3.434999942779541,7597091
DOC,2026-05-29,19.420000076293945,19.420000076293945,18.940000534057617,19.229999542236328,2070952
DOW,2026-05-29,34.47999954223633,34.494998931884766,33.56999969482422,33.77000045776367,4183796
DVN,2026-05-29,44.060001373291016,44.380001068115234,43.665000915527344,43.88999938964844,3067215
DXCM,2026-05-29,72.88999938964844,73.68000030517578,72.5,73.63999938964844,1717044
EA,2026-05-29,201.14999389648438,202.0,201.07000732421875,201.63999938964844,747874
EBAY,2026-05-29,111.0199966430664,111.54000091552734,109.30000305175781,110.52999877929688,1014703
ELAN,2026-05-29,23.989999771118164,24.40999984741211,23.744800567626953,24.299999237060547,2642321
EMR,2026-05-29,142.25,145.55999755859375,141.38499450683594,144.22999572753906,829873
ENPH,2026-05-29,72.5,73.73999786376953,67.2699966430664,68.9800033569336,3395619
EOSE,2026-05-29,8.949999809265137,8.949999809265137,8.265000343322754,8.529999732971191,7348810
EQT,2026-05-29,55.4900016784668,55.51169967651367,54.709999084472656,54.88010025024414,1268682
EQX,2026-05-29,12.619999885559082,13.40999984741211,12.579999923706055,13.305000305175781,4238601
ERIC,2026-05-29,12.84000015258789,13.03499984741211,12.805000305175781,12.992500305175781,3924747
ET,2026-05-29,19.360000610351562,19.40999984741211,19.110000610351562,19.19499969482422,3580359
EXC,2026-05-29,45.654998779296875,45.81999969482422,45.33000183105469,45.505001068115234,2455172
EXK,2026-05-29,9.65999984741211,10.029999732971191,9.510000228881836,9.904999732971191,1687475
EXTR,2026-05-29,26.209999084472656,26.514999389648438,25.697999954223633,26.40999984741211,588620
F,2026-05-29,16.8799991607666,17.769899368286133,16.832799911499023,17.3700008392334,67807410
FCX,2026-05-29,65.43000030517578,66.63999938964844,64.4800033569336,65.8499984741211,2803583
FE,2026-05-29,46.209999084472656,46.58000183105469,46.04460144042969,46.400001525878906,965828
FHN,2026-05-29,24.170000076293945,24.400100708007812,24.145000457763672,24.354999542236328,493079
FIG,2026-05-29,23.389999389648438,25.149999618530273,22.850000381469727,24.8799991607666,14733293
FLNC,2026-05-29,21.079999923706055,21.204999923706055,18.90999984741211,19.489999771118164,6158992
FNB,2026-05-29,17.520000457763672,17.579999923706055,17.399999618530273,17.560100555419922,1757376
FOX,2026-05-29,58.720001220703125,58.869998931884766,58.0,58.380001068115234,263415
FSM,2026-05-29,9.760000228881836,10.145000457763672,9.75,10.050100326538086,2130193
GAP,2026-05-29,21.344999313354492,21.68000030517578,20.5,20.71500015258789,16293503
GFS,2026-05-29,81.0250015258789,82.79000091552734,79.30000305175781,80.08000183105469,2347077
GGB,2026-05-29,4.599999904632568,4.639999866485596,4.53000020980835,4.590000152587891,6944066
GILD,2026-05-29,135.41000366210938,137.1999969482422,134.1699981689453,134.94500732421875,1787314
GIS,2026-05-29,33.56999969482422,34.095001220703125,33.369998931884766,34.03499984741211,2557945
GLXY,2026-05-29,29.584999084472656,30.114999771118164,28.549999237060547,29.56999969482422,1763740
GM,2026-05-29,84.80000305175781,84.98999786376953,81.22000122070312,82.19999694824219,4344169
GME,2026-05-29,21.600000381469727,21.6299991607666,21.145000457763672,21.344999313354492,2439039
GOOG,2026-05-29,381.20001220703125,381.6499938964844,376.5899963378906,379.6319885253906,8213595
GOOGL,2026-05-29,385.239990234375,385.239990234375,380.3800048828125,382.9700012207031,11780998
GRAB,2026-05-29,3.5399999618530273,3.5399999618530273,3.4800000190734863,3.5350000858306885,14302401
GS,2026-05-29,1009.27001953125,1025.8599853515625,1004.0,1022.4099731445312,524600
GT,2026-05-29,6.195000171661377,6.230000019073486,6.105000019073486,6.114999771118164,1828561
HAL,2026-05-29,39.2599983215332,39.29999923706055,38.55500030517578,38.76499938964844,1991550
HBAN,2026-05-29,16.059999465942383,16.299999237060547,16.0,16.280000686645508,6778086
HBM,2026-05-29,28.1299991607666,28.989999771118164,27.809999465942383,28.780000686645508,1860876
HIMS,2026-05-29,25.549999237060547,25.709999084472656,24.1299991607666,25.075000762939453,7224869
HL,2026-05-29,17.6200008392334,17.925800323486328,17.190000534057617,17.686899185180664,6378584
HLN,2026-05-29,9.15999984741211,9.199899673461914,9.100000381469727,9.130000114440918,3687066
HMY,2026-05-29,18.489999771118164,18.639999389648438,18.110000610351562,18.420000076293945,2437664
HOOD,2026-05-29,85.72200012207031,92.4800033569336,84.23500061035156,92.44000244140625,25663571
HPE,2026-05-29,42.779998779296875,44.540000915527344,41.52000045776367,44.50299835205078,30769285
HPQ,2026-05-29,26.700000762939453,28.17300033569336,26.5,27.235000610351562,25569927
HST,2026-05-29,23.101999282836914,23.378000259399414,23.101999282836914,23.174999237060547,1373215
HTZ,2026-05-29,5.449999809265137,5.539999961853027,5.38100004196167,5.429999828338623,1375714
HUT,2026-05-29,123.13999938964844,126.6510009765625,119.58000183105469,125.25,1528025
IAG,2026-05-29,17.43000030517578,18.094999313354492,17.191999435424805,17.905000686645508,1886330
IBM,2026-05-29,277.29998779296875,293.7297058105469,273.3500061035156,293.5799865722656,11891818
IBRX,2026-05-29,7.650000095367432,7.650000095367432,7.230000019073486,7.445000171661377,7315689
INFY,2026-05-29,12.59000015258789,12.59000015258789,12.329999923706055,12.404999732971191,11235549
INTC,2026-05-29,123.80000305175781,126.63999938964844,117.66000366210938,118.81999969482422,48498111
IONQ,2026-05-29,69.63999938964844,69.86029815673828,66.80000305175781,68.17500305175781,11488827
IOT,2026-05-29,32.040000915527344,33.72999954223633,31.940000534057617,33.70500183105469,1680016
IQ,2026-05-29,1.1200000047683716,1.1399999856948853,1.1100000143051147,1.1150000095367432,1215926
IREN,2026-05-29,64.66200256347656,64.69999694824219,60.72999954223633,63.779998779296875,21272821
ISRG,2026-05-29,424.0,426.80999755859375,419.8299865722656,421.2149963378906,588638
ITUB,2026-05-29,7.840000152587891,7.920000076293945,7.824999809265137,7.855000019073486,8058717
JD,2026-05-29,28.799999237060547,29.06999969482422,28.65999984741211,29.020000457763672,2336059
JHX,2026-05-29,22.8700008392334,23.364999771118164,22.770000457763672,23.2549991607666,1628407
JNJ,2026-05-29,231.22999572753906,231.47999572753906,226.81019592285156,227.0500030517578,2328265
JOBY,2026-05-29,12.149999618530273,12.1899995803833,11.430000305175781,11.845000267028809,11971573
JPM,2026-05-29,296.3999938964844,297.9700012207031,295.2300109863281,297.6499938964844,2451213
KDP,2026-05-29,29.985000610351562,30.139999389648438,29.735000610351562,29.799999237060547,2593063
KEY,2026-05-29,21.290000915527344,21.43000030517578,21.172000885009766,21.3799991607666,3416300
KGC,2026-05-29,29.190000534057617,30.450000762939453,29.190000534057617,30.170000076293945,2826268
KHC,2026-05-29,24.450000762939453,24.479999542236328,24.079999923706055,24.2549991607666,3232223
KMI,2026-05-29,31.760000228881836,31.780000686645508,31.100000381469727,31.19499969482422,2987556
KMX,2026-05-29,44.279998779296875,44.9900016784668,43.849998474121094,44.79999923706055,585532
KO,2026-05-29,80.04000091552734,80.33000183105469,79.12090301513672,79.25499725341797,5495353
KVUE,2026-05-29,17.6200008392334,17.684999465942383,17.31999969482422,17.4950008392334,6931356
KVYO,2026-05-29,15.0600004196167,15.53499984741211,14.770000457763672,15.479999542236328,2405963
LCID,2026-05-29,6.46999979019165,6.630000114440918,6.340000152587891,6.610000133514404,4211963
LI,2026-05-29,15.0600004196167,15.300000190734863,14.904999732971191,15.055000305175781,3357034
LRCX,2026-05-29,322.0,324.25,317.3800048828125,319.82000732421875,2304578
LTM,2026-05-29,52.630001068115234,53.689998626708984,52.630001068115234,53.53499984741211,235252
LULU,2026-05-29,131.1280059814453,131.66000366210938,129.05999755859375,131.63499450683594,831742
LUMN,2026-05-29,10.630000114440918,10.670000076293945,10.369999885559082,10.600000381469727,3485063
LUNR,2026-05-29,42.65999984741211,42.66999816894531,38.77000045776367,41.36000061035156,11184764
LUV,2026-05-29,43.279998779296875,44.119998931884766,43.150001525878906,43.755001068115234,1613053
LYB,2026-05-29,68.30999755859375,68.45999908447266,66.94000244140625,67.62000274658203,938503
LYFT,2026-05-29,13.819999694824219,14.0,13.720000267028809,13.994999885559082,2920376
M,2026-05-29,22.149999618530273,22.229999542236328,21.90999984741211,22.049999237060547,1609440
MAC,2026-05-29,22.719999313354492,22.920000076293945,22.575000762939453,22.729999542236328,326515
MARA,2026-05-29,13.869999885559082,14.270000457763672,13.579999923706055,14.114999771118164,19149094
MBLY,2026-05-29,10.350000381469727,10.569999694824219,10.25,10.477999687194824,1906886
MDLZ,2026-05-29,62.099998474121094,62.150001525878906,61.09000015258789,61.59000015258789,1836991
MDT,2026-05-29,75.8499984741211,75.8499984741211,74.7300033569336,74.85009765625,2983722
META,2026-05-29,633.969970703125,634.4600219726562,623.3499755859375,627.8400268554688,5104677
MIR,2026-05-29,17.290000915527344,18.0,17.049999237060547,17.920000076293945,1258417
MO,2026-05-29,71.19999694824219,71.43000030517578,69.86000061035156,70.28500366210938,2501274
MP,2026-05-29,66.0,66.48500061035156,63.810001373291016,64.95500183105469,1960313
MRK,2026-05-29,119.6500015258789,120.66999816894531,118.29000091552734,118.79000091552734,2174424
MRNA,2026-05-29,47.279998779296875,47.862098693847656,46.81999969482422,47.5099983215332,1236483
MRVL,2026-05-29,204.42999267578125,208.75999450683594,199.20010375976562,202.40499877929688,13054948
MS,2026-05-29,204.0,207.99000549316406,203.71499633789062,207.6699981689453,2281020
MSFT,2026-05-29,432.7124938964844,445.6400146484375,432.3599853515625,443.5199890136719,21181544
MSTR,2026-05-29,150.03500366210938,161.4199981689453,148.24630737304688,160.77670288085938,6590166
MU,2026-05-29,956.4650268554688,981.0,946.6599731445312,964.6599731445312,27246567
NBIS,2026-05-29,227.5,233.60000610351562,210.4600067138672,221.0850067138672,9624974
NCLH,2026-05-29,18.549999237060547,18.600000381469727,18.16390037536621,18.5,6914724
NEE,2026-05-29,87.0199966430664,87.11000061035156,85.69000244140625,86.4800033569336,3293545
NEM,2026-05-29,108.0,111.93000030517578,107.42150115966797,110.22000122070312,1977735
NFLX,2026-05-29,86.25,86.66999816894531,85.66000366210938,86.33499908447266,11554792
NIO,2026-05-29,5.400000095367432,5.539999961853027,5.360000133514404,5.514999866485596,17627151
NKE,2026-05-29,47.11000061035156,47.20000076293945,46.349998474121094,46.619998931884766,9043017
NLY,2026-05-29,21.600000381469727,21.700000762939453,21.530000686645508,21.69499969482422,8059989
NOK,2026-05-29,15.180000305175781,15.260000228881836,14.529999732971191,14.699999809265137,72764188
NU,2026-05-29,13.050000190734863,13.25,12.989999771118164,13.15999984741211,14101218
NVDA,2026-05-29,214.4499969482422,217.35000610351562,212.80999755859375,215.25,62574342
NVO,2026-05-29,45.47999954223633,45.88999938964844,45.15190124511719,45.724998474121094,5416377
NWL,2026-05-29,3.4800000190734863,3.5399999618530273,3.450000047683716,3.4700000286102295,1091047
NXE,2026-05-29,11.300000190734863,11.609999656677246,11.170000076293945,11.5649995803833,2402676
O,2026-05-29,61.599998474121094,61.599998474121094,60.61000061035156,61.05500030517578,1937230
OKLO,2026-05-29,68.08999633789062,68.55000305175781,64.2842025756836,68.29049682617188,6761495
ON,2026-05-29,124.0199966430664,124.5199966430664,119.61000061035156,121.06999969482422,2444504
ONDS,2026-05-29,12.739999771118164,13.079999923706055,11.600000381469727,12.354999542236328,80382823
ONON,2026-05-29,39.75,41.000999450683594,39.63999938964844,40.810001373291016,1210128
OPEN,2026-05-29,5.070000171661377,5.119999885559082,4.889999866485596,5.114999771118164,14257739
ORCL,2026-05-29,209.0,220.97999572753906,208.02000427246094,220.7550048828125,18793729
OSCR,2026-05-29,22.3700008392334,22.39900016784668,21.350000381469727,22.174999237060547,2004230
OWL,2026-05-29,9.9399995803833,10.265000343322754,9.890000343322754,10.25,6503431
OXY,2026-05-29,57.04999923706055,57.0099983215332,56.025001525878906,56.52000045776367,3656137
PAA,2026-05-29,22.920000076293945,22.920000076293945,22.489999771118164,22.61009979248047,417447
PAAS,2026-05-29,55.0,56.970001220703125,54.54010009765625,56.0,1489501
PANW,2026-05-29,256.31500244140625,273.8999938964844,256.010009765625,271.5950012207031,4162770
PATH,2026-05-29,10.699999809265137,11.805000305175781,10.420000076293945,11.614999771118164,32755988
PBR,2026-05-29,18.670000076293945,18.7450008392334,18.514999389648438,18.575000762939453,6460249
PCAR,2026-05-29,111.79000091552734,112.20999908447266,110.8499984741211,110.88999938964844,646774
PCG,2026-05-29,16.309999465942383,16.3700008392334,16.094999313354492,16.295000076293945,5199361
PDD,2026-05-29,83.01000213623047,85.63999938964844,82.20999908447266,85.54499816894531,8391980
PEP,2026-05-29,145.13999938964844,146.76499938964844,143.54620361328125,143.9199981689453,2584580
PFE,2026-05-29,26.190000534057617,26.219999313354492,25.93000030517578,25.985000610351562,8527893
PG,2026-05-29,145.52000427246094,145.63499450683594,143.2100067138672,144.10499572753906,2509633
PINS,2026-05-29,20.739999771118164,20.739999771118164,20.204999923706055,20.59000015258789,4096055
PL,2026-05-29,49.125,49.20000076293945,44.79990005493164,47.599998474121094,8655996
PLTR,2026-05-29,147.8350067138672,157.77940368652344,145.7899932861328,156.5500946044922,45580473
PLUG,2026-05-29,4.135000228881836,4.139999866485596,3.8499999046325684,3.9649999141693115,37668993
PONY,2026-05-29,10.114999771118164,10.37030029296875,9.930000305175781,10.119999885559082,2155235
PPTA,2026-05-29,26.520000457763672,27.84000015258789,26.350000381469727,27.184999465942383,394580
PR,2026-05-29,19.459999084472656,19.459999084472656,18.864999771118164,19.059999465942383,2050426
PRMB,2026-05-29,24.780000686645508,25.02989959716797,24.614999771118164,24.889999389648438,582447
PTEN,2026-05-29,11.335000038146973,11.399999618530273,10.960000038146973,11.085000038146973,1791379
PTON,2026-05-29,6.0,6.264999866485596,5.96999979019165,6.255000114440918,4347582
PYPL,2026-05-29,44.540000915527344,45.20000076293945,44.42499923706055,44.98500061035156,4463370
QBTS,2026-05-29,28.799999237060547,29.06999969482422,27.420000076293945,28.760000228881836,18710467
QCOM,2026-05-29,250.1999969482422,259.9200134277344,247.51010131835938,250.5800018310547,9035964
QS,2026-05-29,9.029999732971191,9.029999732971191,8.600000381469727,8.890000343322754,11823474
QUBT,2026-05-29,12.0,12.005000114440918,11.479999542236328,11.899299621582031,11255138
QURE,2026-05-29,28.610000610351562,29.479999542236328,27.649999618530273,28.010000228881836,1730830
QXO,2026-05-29,17.65999984741211,17.959999084472656,17.479999542236328,17.735000610351562,5480423
RBLX,2026-05-29,46.52000045776367,47.84000015258789,46.25,47.564998626708984,2745620
RF,2026-05-29,27.899999618530273,28.056900024414062,27.655000686645508,28.045000076293945,2799895
RGTI,2026-05-29,26.415000915527344,26.559999465942383,24.434999465942383,25.165000915527344,32400036
RIG,2026-05-29,6.199999809265137,6.28000020980835,6.150000095367432,6.215000152587891,7209652
RIO,2026-05-29,107.02999877929688,108.33499908447266,106.51000213623047,107.16999816894531,1027024
RIOT,2026-05-29,27.469999313354492,27.850000381469727,27.0,27.290000915527344,6618116
RIVN,2026-05-29,15.239999771118164,15.739999771118164,15.109999656677246,15.734999656677246,10196911
RKLB,2026-05-29,139.61000061035156,141.14999389648438,134.0500030517578,139.1699981689453,15565839
RKT,2026-05-29,14.34000015258789,14.680000305175781,14.25,14.64900016784668,5523747
ROIV,2026-05-29,30.325000762939453,30.420000076293945,29.940000534057617,30.03499984741211,1314740
RUN,2026-05-29,16.1299991607666,16.6299991607666,15.979999542236328,16.450000762939453,3640806
RXRX,2026-05-29,3.430000066757202,3.609999895095825,3.3499999046325684,3.490000009536743,12130526
SBET,2026-05-29,6.0,6.329999923706055,5.909999847412109,6.270699977874756,3028236
SBSW,2026-05-29,12.1899995803833,12.28499984741211,11.880000114440918,12.104999542236328,3319865
SBUX,2026-05-29,100.48999786376953,100.91000366210938,99.01969909667969,99.11000061035156,1971549
SCHW,2026-05-29,86.0,87.11799621582031,85.93000030517578,86.86000061035156,4064544
SE,2026-05-29,91.0,92.12000274658203,88.87999725341797,91.55000305175781,1050353
SHOP,2026-05-29,116.38200378417969,119.83999633789062,113.44999694824219,118.8499984741211,5061240
SLB,2026-05-29,54.810001373291016,55.16859817504883,54.5099983215332,54.900001525878906,3734255
SMCI,2026-05-29,44.279998779296875,48.34000015258789,44.16999816894531,46.29499816894531,61430446
SMR,2026-05-29,12.170000076293945,12.449999809265137,11.640000343322754,12.289999961853027,14494744
SNAP,2026-05-29,5.920000076293945,5.945000171661377,5.730000019073486,5.775000095367432,11287888
SNDK,2026-05-29,1683.3800048828125,1708.800048828125,1651.6500244140625,1668.324951171875,3880666
SNOW,2026-05-29,240.69000244140625,255.08999633789062,239.5,249.64529418945312,9324372
SNY,2026-05-29,44.02000045776367,44.130001068115234,43.71500015258789,43.900001525878906,933006
SO,2026-05-29,92.5,92.59500122070312,91.34500122070312,92.06999969482422,1305554
SOBO,2026-05-29,37.2400016784668,37.18000030517578,36.38999938964844,36.52000045776367,291025
SOFI,2026-05-29,18.239999771118164,18.579999923706055,17.68000030517578,18.520000457763672,84471304
SONY,2026-05-29,21.6299991607666,21.719999313354492,21.530000686645508,21.695499420166016,2618644
SOUN,2026-05-29,8.9350004196167,9.199999809265137,8.600000381469727,9.039999961853027,24077902
STLA,2026-05-29,8.260000228881836,8.326499938964844,7.980000019073486,8.029999732971191,11762507
STNE,2026-05-29,11.329999923706055,11.470000267028809,11.229999542236328,11.425000190734863,1137786
T,2026-05-29,24.860000610351562,24.8700008392334,24.559999465942383,24.70509910583496,9571870
TAL,2026-05-29,9.739999771118164,9.8149995803833,9.609999656677246,9.795000076293945,1092655
TECK,2026-05-29,65.94999694824219,66.69000244140625,65.3499984741211,65.58000183105469,1199551
TEM,2026-05-29,53.400001525878906,53.40999984741211,48.72999954223633,50.3650016784668,7376985
TEVA,2026-05-29,34.790000915527344,35.42499923706055,34.52000045776367,34.900001525878906,1816344
TGT,2026-05-29,127.41000366210938,127.87999725341797,125.27999877929688,127.2300033569336,1277664
TMC,2026-05-29,6.159999847412109,6.2399001121521,5.849999904632568,6.0,3351515
TOST,2026-05-29,25.049999237060547,26.25,25.049999237060547,26.190000534057617,3764373
TRP,2026-05-29,68.23999786376953,68.16000366210938,66.2699966430664,66.52999877929688,816412
TSLA,2026-05-29,439.8450012207031,440.67999267578125,428.20001220703125,433.5199890136719,20363594
TSM,2026-05-29,427.07000732421875,430.3664855957031,418.0,418.29998779296875,5163814
TTD,2026-05-29,21.149999618530273,21.739999771118164,20.96470069885254,21.709999084472656,5867141
TXN,2026-05-29,316.4800109863281,319.0,308.06500244140625,309.82000732421875,2082828
U,2026-05-29,30.040000915527344,30.725000381469727,29.440000534057617,30.59000015258789,3436652
UA,2026-05-29,5.809999942779541,5.8404998779296875,5.760000228881836,5.814499855041504,1700954
UAA,2026-05-29,5.940000057220459,5.985000133514404,5.914999961853027,5.95989990234375,1330511
UAL,2026-05-29,115.52999877929688,117.95999908447266,114.74030303955078,116.99500274658203,2307181
UBER,2026-05-29,70.6500015258789,72.12000274658203,70.19000244140625,71.8499984741211,11763348
UEC,2026-05-29,13.420000076293945,13.645000457763672,13.109999656677246,13.569999694824219,2493203
UMC,2026-05-29,22.639999389648438,22.834999084472656,21.985000610351562,22.219999313354492,5899970
UNH,2026-05-29,383.7799987792969,385.1199951171875,376.67498779296875,377.07501220703125,1884408
UPS,2026-05-29,106.5999984741211,106.5999984741211,105.39189910888672,106.0199966430664,1273275
UPST,2026-05-29,33.92499923706055,34.349998474121094,32.54999923706055,33.849998474121094,2391814
