symbol,Date,Open,High,Low,Close,Volume
CRNX,2026-08-19,84.75,84.77999877929688,84.69000244140625,84.74500274658203,955382
CRSP,2026-08-19,55.099998474121094,58.20000076293945,54.9900016784668,56.904998779296875,1522738
CRWD,2026-08-19,213.3800048828125,213.97999572753906,197.25,199.69000244140625,5802521
CRWV,2026-08-19,94.23999786376953,94.38040161132812,88.85050201416016,93.82879638671875,16173520
CSCO,2026-08-19,112.30000305175781,112.375,110.54000091552734,111.72000122070312,5925677
CSX,2026-08-19,50.369998931884766,51.560001373291016,50.369998931884766,51.185001373291016,3927201
CVE,2026-08-19,32.70000076293945,33.10499954223633,32.650001525878906,32.915000915527344,1931469
CVX,2026-08-19,205.0500030517578,207.67999267578125,204.25999450683594,206.7100067138672,3705949
CZR,2026-08-19,29.670000076293945,29.709999084472656,29.6200008392334,29.645000457763672,746691
DAL,2026-08-19,86.72000122070312,86.72000122070312,84.31999969482422,84.3550033569336,1822281
DELL,2026-08-19,467.9599914550781,471.75,427.5400085449219,445.4100036621094,3701529
DIS,2026-08-19,104.05999755859375,107.05999755859375,103.9800033569336,105.98999786376953,2485934
DKNG,2026-08-19,24.270000457763672,25.125,23.95050048828125,25.049999237060547,2764520
DNN,2026-08-19,3.190000057220459,3.259999990463257,3.190000057220459,3.2049999237060547,14142779
DOC,2026-08-19,20.530000686645508,20.75,20.469999313354492,20.625,901821
DOW,2026-08-19,31.399999618530273,32.125,31.3799991607666,31.934999465942383,2360151
DVN,2026-08-19,48.220001220703125,48.904998779296875,48.119998931884766,48.46500015258789,5953102
DXCM,2026-08-19,90.30000305175781,91.91500091552734,89.2750015258789,89.43000030517578,2214230
EBAY,2026-08-19,103.80000305175781,105.47000122070312,103.2300033569336,104.1500015258789,1718209
ELAN,2026-08-19,24.079999923706055,24.56999969482422,24.010000228881836,24.209999084472656,1347466
EMR,2026-08-19,159.11000061035156,159.6999053955078,157.26559448242188,158.05499267578125,452139
ENPH,2026-08-19,38.310001373291016,39.2599983215332,37.869998931884766,39.19499969482422,1454707
EOSE,2026-08-19,3.6500000953674316,3.700000047683716,3.5,3.674999952316284,14900172
EQT,2026-08-19,53.72999954223633,54.04999923706055,53.23500061035156,53.619998931884766,2490968
EQX,2026-08-19,12.130000114440918,12.704999923706055,12.0600004196167,12.5600004196167,8607819
ERIC,2026-08-19,10.239999771118164,10.25,10.119999885559082,10.194999694824219,1941099
ET,2026-08-19,21.520000457763672,21.639999389648438,21.18000030517578,21.184999465942383,7470139
EXC,2026-08-19,45.709999084472656,45.95000076293945,45.154998779296875,45.319000244140625,1555245
EXK,2026-08-19,10.350000381469727,10.989999771118164,10.300000190734863,10.895000457763672,6112316
EXTR,2026-08-19,23.934999465942383,24.110000610351562,23.010000228881836,23.485000610351562,549762
F,2026-08-19,14.050000190734863,14.369999885559082,14.050000190734863,14.100000381469727,19175496
FCX,2026-08-19,68.9000015258789,69.86000061035156,67.26000213623047,69.48999786376953,7907329
FE,2026-08-19,47.599998474121094,47.709999084472656,46.79999923706055,47.09000015258789,1148811
FHN,2026-08-19,25.84000015258789,25.829999923706055,25.155000686645508,25.165000915527344,1247937
FIG,2026-08-19,26.350000381469727,27.299999237060547,26.09000015258789,26.90999984741211,7145991
FLNC,2026-08-19,11.789999961853027,12.154999732971191,11.5600004196167,12.135000228881836,3218937
FNB,2026-08-19,19.280000686645508,19.270000457763672,18.844999313354492,18.854999542236328,894176
FOX,2026-08-19,61.45000076293945,61.47999954223633,60.529998779296875,60.77000045776367,287149
FSM,2026-08-19,11.140000343322754,11.71500015258789,11.109999656677246,11.645000457763672,3686489
GAP,2026-08-19,20.059999465942383,20.389999389648438,20.059999465942383,20.125,1850885
GFS,2026-08-19,50.77000045776367,51.0,48.09000015258789,49.09000015258789,1163280
GGB,2026-08-19,4.760000228881836,4.789999961853027,4.670000076293945,4.684999942779541,4079490
GILD,2026-08-19,145.10000610351562,148.97000122070312,144.3000030517578,146.75999450683594,2675868
GIS,2026-08-19,38.369998931884766,39.4900016784668,38.349998474121094,39.22999954223633,2450098
GLXY,2026-08-19,20.40999984741211,22.360000610351562,20.010000228881836,22.200000762939453,4332582
GM,2026-08-19,84.4800033569336,86.09500122070312,84.11699676513672,84.86000061035156,2028099
GME,2026-08-19,18.079999923706055,18.229999542236328,17.924999237060547,18.135000228881836,2491657
GOOG,2026-08-19,339.79998779296875,343.55999755859375,338.04998779296875,342.1499938964844,6238561
GOOGL,2026-08-19,342.4549865722656,346.7300109863281,340.6600036621094,345.2799987792969,8835734
GRAB,2026-08-19,3.489000082015991,3.549999952316284,3.434999942779541,3.5100998878479004,14137366
GS,2026-08-19,1044.8199462890625,1044.7099609375,1014.5,1023.0050048828125,1360114
GT,2026-08-19,6.050000190734863,6.135000228881836,5.960000038146973,5.963200092315674,2496332
HAL,2026-08-19,35.11000061035156,35.435001373291016,34.959999084472656,35.13999938964844,3455023
HBAN,2026-08-19,17.920000076293945,17.920000076293945,17.350000381469727,17.387100219726562,10529483
HBM,2026-08-19,27.68000030517578,28.178800582885742,27.239999771118164,27.735000610351562,1935576
HIMS,2026-08-19,27.549999237060547,29.625999450683594,27.43000030517578,29.510000228881836,8561577
HL,2026-08-19,18.989999771118164,20.520000457763672,18.95009994506836,20.41990089416504,31652407
HLN,2026-08-19,9.8100004196167,9.960000038146973,9.789999961853027,9.850000381469727,9141500
HMY,2026-08-19,20.6299991607666,21.165000915527344,20.5049991607666,21.049999237060547,2307605
HOOD,2026-08-19,93.0,99.42990112304688,92.19000244140625,98.79000091552734,14385460
HPE,2026-08-19,55.689998626708984,55.939998626708984,51.599998474121094,53.72999954223633,9096136
HPQ,2026-08-19,29.850000381469727,30.639999389648438,29.850000381469727,30.635000228881836,3200973
HST,2026-08-19,23.0,23.309999465942383,22.989999771118164,23.190000534057617,4271585
HTZ,2026-08-19,2.078000068664551,2.119999885559082,2.0199999809265137,2.0999999046325684,8206129
HUT,2026-08-19,81.08999633789062,83.0,76.02999877929688,82.47000122070312,2763074
IAG,2026-08-19,19.329999923706055,20.104999542236328,19.309999465942383,19.643699645996094,6041951
IBM,2026-08-19,232.25999450683594,238.61500549316406,230.50999450683594,236.57000732421875,2085182
IBRX,2026-08-19,8.097999572753906,8.270000457763672,7.940000057220459,8.074999809265137,7283455
INFY,2026-08-19,11.729999542236328,12.225000381469727,11.729999542236328,12.1850004196167,12542419
INTC,2026-08-19,97.18000030517578,98.19999694824219,91.27999877929688,93.6500015258789,65659230
IONQ,2026-08-19,43.380001068115234,44.18949890136719,42.15999984741211,43.845001220703125,9182222
IOT,2026-08-19,39.7400016784668,40.75,39.58000183105469,40.349998474121094,1016402
IQ,2026-08-19,1.190000057220459,1.2000000476837158,1.100000023841858,1.125,6285989
IREN,2026-08-19,41.349998474121094,43.4900016784668,39.47999954223633,43.35559844970703,27296336
ISRG,2026-08-19,394.17999267578125,405.2200012207031,394.0,399.3999938964844,815837
ITUB,2026-08-19,7.510000228881836,7.53000020980835,7.360000133514404,7.369999885559082,7623830
JD,2026-08-19,28.889999389648438,29.239999771118164,28.809999465942383,29.135000228881836,3797084
JHX,2026-08-19,30.0,30.510000228881836,29.860000610351562,30.28499984741211,1798608
JNJ,2026-08-19,272.9949951171875,276.4700012207031,270.55999755859375,272.2074890136719,3390835
JOBY,2026-08-19,7.699999809265137,7.744999885559082,7.460000038146973,7.673699855804443,15470167
JPM,2026-08-19,363.010009765625,363.010009765625,356.6700134277344,357.5899963378906,2818476
KDP,2026-08-19,31.030000686645508,31.399999618530273,30.655000686645508,30.790000915527344,2312622
KEY,2026-08-19,22.860000610351562,22.899999618530273,22.235000610351562,22.2549991607666,4048122
KGC,2026-08-19,28.3700008392334,30.094999313354492,28.219999313354492,29.825000762939453,7742972
KHC,2026-08-19,25.010000228881836,25.524999618530273,24.985000610351562,25.434999465942383,3859671
KMI,2026-08-19,33.0,33.040000915527344,31.764999389648438,31.934999465942383,4914721
KMX,2026-08-19,58.2599983215332,59.77000045776367,57.72999954223633,59.47999954223633,684070
KO,2026-08-19,88.58999633789062,90.3010025024414,88.61499786376953,89.69499969482422,6699781
KVUE,2026-08-19,18.90999984741211,19.170000076293945,18.8799991607666,18.96500015258789,11323683
KVYO,2026-08-19,17.790000915527344,18.520000457763672,17.729999542236328,18.19499969482422,1516663
LCID,2026-08-19,5.880000114440918,5.929699897766113,5.409999847412109,5.747300148010254,5544919
LI,2026-08-19,12.350000381469727,12.795000076293945,12.324999809265137,12.704999923706055,1796503
LRCX,2026-08-19,326.1199951171875,328.05499267578125,306.79998779296875,310.25,4741504
LTM,2026-08-19,51.349998474121094,51.75,51.08089828491211,51.40999984741211,244418
LULU,2026-08-19,119.02999877929688,121.33999633789062,119.01000213623047,119.3499984741211,772551
LUMN,2026-08-19,6.21999979019165,6.315000057220459,6.144999980926514,6.184999942779541,2729084
LUNR,2026-08-19,18.989999771118164,19.040000915527344,17.514999389648438,18.260000228881836,6496209
LUV,2026-08-19,42.599998474121094,42.73500061035156,41.970001220703125,41.974998474121094,1169051
LYB,2026-08-19,65.70999908447266,67.76000213623047,65.54000091552734,66.83000183105469,1560646
LYFT,2026-08-19,16.8799991607666,17.575000762939453,16.81999969482422,17.364999771118164,5049490
M,2026-08-19,23.329999923706055,23.905000686645508,23.149999618530273,23.700000762939453,1495860
MAC,2026-08-19,24.700000762939453,24.899999618530273,24.56999969482422,24.7450008392334,680014
MARA,2026-08-19,8.904999732971191,9.889900207519531,8.680000305175781,9.76990032196045,31616029
MBLY,2026-08-19,9.01360034942627,9.194999694824219,8.770000457763672,9.079999923706055,1842784
MDLZ,2026-08-19,62.849998474121094,64.08989715576172,62.83000183105469,63.5099983215332,2354383
MDT,2026-08-19,92.37999725341797,94.71499633789062,92.00199890136719,93.37999725341797,2549290
META,2026-08-19,541.3400268554688,554.0599975585938,537.280029296875,551.6500244140625,9298549
MIR,2026-08-19,15.34000015258789,15.645000457763672,15.25,15.645000457763672,734025
MO,2026-08-19,65.30999755859375,65.83999633789062,64.94819641113281,65.62999725341797,4696605
MP,2026-08-19,56.900001525878906,57.79990005493164,56.18199920654297,57.46500015258789,2054511
MRK,2026-08-19,146.94000244140625,151.8000030517578,144.89999389648438,149.72999572753906,20690674
MRNA,2026-08-19,116.24500274658203,163.47000122070312,114.45999908447266,145.3800048828125,121691499
MRVL,2026-08-19,240.84500122070312,245.48899841308594,228.10009765625,237.375,29179583
MS,2026-08-19,218.77499389648438,218.77499389648438,213.92999267578125,215.2100067138672,1814657
MSFT,2026-08-19,479.80999755859375,489.2900085449219,479.54998779296875,485.8999938964844,8602044
MSTR,2026-08-19,94.4800033569336,106.9000015258789,94.30000305175781,106.0999984741211,28310886
MU,2026-08-19,959.35498046875,959.989990234375,915.1799926757812,939.72998046875,17488157
NBIS,2026-08-19,232.31500244140625,236.19000244140625,213.75,230.6699981689453,26090689
NCLH,2026-08-19,17.899999618530273,17.899999618530273,17.510000228881836,17.51449966430664,4194486
NEE,2026-08-19,86.54000091552734,86.83000183105469,85.58499908447266,85.95500183105469,2883887
NEM,2026-08-19,123.83000183105469,126.5999984741211,123.41000366210938,125.19000244140625,4885313
NFLX,2026-08-19,78.22000122070312,81.16000366210938,78.0999984741211,80.32499694824219,16221625
NIO,2026-08-19,4.53000020980835,4.599999904632568,4.480000019073486,4.56790018081665,11350167
NKE,2026-08-19,40.525001525878906,41.30500030517578,40.369998931884766,40.832298278808594,11510444
NLY,2026-08-19,23.549999237060547,23.90999984741211,23.510000228881836,23.655000686645508,3194342
NOK,2026-08-19,10.710000038146973,10.739999771118164,10.109999656677246,10.3100004196167,48837603
NU,2026-08-19,14.430000305175781,14.989899635314941,14.240500450134277,14.609999656677246,54196280
NVDA,2026-08-19,221.6699981689453,222.8699951171875,216.75999450683594,219.18499755859375,48714880
NVO,2026-08-19,46.0099983215332,47.189998626708984,45.840999603271484,46.345001220703125,9374585
NWL,2026-08-19,5.980000019073486,6.210000038146973,5.980000019073486,6.15500020980835,1560447
NXE,2026-08-19,10.399999618530273,10.59000015258789,10.324999809265137,10.430000305175781,1709528
O,2026-08-19,62.61000061035156,63.165000915527344,62.540000915527344,62.649898529052734,1470699
OKLO,2026-08-19,41.150001525878906,42.77000045776367,40.29999923706055,42.569000244140625,4183864
ON,2026-08-19,80.88999938964844,81.06700134277344,77.0999984741211,78.3499984741211,3068051
ONDS,2026-08-19,8.9350004196167,8.989999771118164,8.619999885559082,8.925000190734863,35408334
ONON,2026-08-19,31.420000076293945,31.676000595092773,30.979999542236328,31.139999389648438,2897143
OPEN,2026-08-19,3.490000009536743,3.640000104904175,3.4600000381469727,3.5950000286102295,22760023
ORCL,2026-08-19,142.69500732421875,146.0800018310547,137.42999267578125,145.47999572753906,15239362
OSCR,2026-08-19,30.8700008392334,31.6200008392334,30.510000228881836,31.049999237060547,1547556
OWL,2026-08-19,11.75,11.949999809265137,11.550000190734863,11.859999656677246,10151200
OXY,2026-08-19,60.02000045776367,60.83000183105469,59.750701904296875,60.29999923706055,4245465
PAA,2026-08-19,24.329999923706055,24.329999923706055,23.790000915527344,23.885000228881836,1042268
PAAS,2026-08-19,49.41999816894531,50.70000076293945,48.900001525878906,50.45000076293945,3272353
PANW,2026-08-19,374.6499938964844,376.42999267578125,351.4599914550781,359.864990234375,2337083
PATH,2026-08-19,15.600000381469727,16.165000915527344,15.515000343322754,15.944999694824219,32050130
PBR,2026-08-19,18.690000534057617,18.94499969482422,18.6299991607666,18.674999237060547,9587342
PCAR,2026-08-19,129.0500030517578,129.1696014404297,127.08000183105469,127.31999969482422,761888
PCG,2026-08-19,17.950000762939453,18.010000228881836,17.61009979248047,17.690000534057617,6126240
PDD,2026-08-19,88.43499755859375,89.83999633789062,87.88999938964844,89.18000030517578,2636157
PEP,2026-08-19,140.73500061035156,142.47999572753906,140.6699981689453,141.50999450683594,2537145
PFE,2026-08-19,27.600000381469727,28.434999465942383,27.579999923706055,28.020000457763672,35329812
PG,2026-08-19,144.3000030517578,146.22500610351562,143.64999389648438,144.05499267578125,3806683
PINS,2026-08-19,23.149999618530273,23.674999237060547,22.959999084472656,23.434999465942383,2795570
PL,2026-08-19,23.489999771118164,23.5,22.100000381469727,22.639999389648438,2261481
PLTR,2026-08-19,172.6199951171875,176.82000732421875,169.77049255371094,175.4949951171875,20481721
PLUG,2026-08-19,2.200000047683716,2.240000009536743,2.130000114440918,2.2149999141693115,25987982
PONY,2026-08-19,7.670000076293945,7.925000190734863,7.452000141143799,7.849999904632568,2817812
PPTA,2026-08-19,25.360000610351562,25.989999771118164,24.530099868774414,25.759899139404297,782905
PR,2026-08-19,22.510000228881836,22.81999969482422,22.46500015258789,22.719999313354492,3145568
PRMB,2026-08-19,23.850000381469727,23.9950008392334,23.690000534057617,23.799999237060547,1209304
PTEN,2026-08-19,12.239999771118164,12.289999961853027,12.010000228881836,12.104999542236328,1388461
PTON,2026-08-19,5.340000152587891,5.46999979019165,5.320000171661377,5.454999923706055,3038130
PYPL,2026-08-19,60.564998626708984,61.83000183105469,60.54999923706055,61.28499984741211,4499744
QBTS,2026-08-19,19.270000457763672,19.75119972229004,18.924999237060547,19.370100021362305,7889941
QCOM,2026-08-19,163.02499389648438,166.49989318847656,160.19009399414062,162.9550018310547,3357274
QS,2026-08-19,5.829999923706055,5.865099906921387,5.619999885559082,5.804999828338623,8828397
QUBT,2026-08-19,8.359999656677246,8.5,8.140000343322754,8.4399995803833,3585902
QURE,2026-08-19,47.9900016784668,48.470001220703125,46.93000030517578,48.27000045776367,520205
QXO,2026-08-19,13.720000267028809,14.210000038146973,13.710000038146973,14.135000228881836,7893777
RBLX,2026-08-19,38.060001373291016,40.189998626708984,37.83000183105469,39.720001220703125,3570097
RF,2026-08-19,31.780000686645508,31.774999618530273,30.94499969482422,30.959999084472656,2482154
RGTI,2026-08-19,17.351999282836914,17.815000534057617,16.75,17.2549991607666,10500505
RIG,2026-08-19,5.900000095367432,5.949999809265137,5.840000152587891,5.885000228881836,26454639
RIO,2026-08-19,99.62999725341797,100.9800033569336,98.81999969482422,100.08000183105469,1490876
RIOT,2026-08-19,18.780000686645508,19.88800048828125,17.86199951171875,19.450000762939453,14500589
RIVN,2026-08-19,15.020000457763672,15.46500015258789,14.920000076293945,15.34000015258789,9951809
RKLB,2026-08-19,77.0250015258789,77.5999984741211,73.87159729003906,76.47000122070312,10379560
RKT,2026-08-19,14.850000381469727,15.09000015258789,14.619999885559082,14.765000343322754,9682465
ROIV,2026-08-19,37.915000915527344,37.95000076293945,36.75,36.849998474121094,1778425
RUN,2026-08-19,9.399999618530273,9.859999656677246,9.350000381469727,9.805000305175781,5295112
RXRX,2026-08-19,3.2799999713897705,3.359999895095825,3.190000057220459,3.3041999340057373,14632311
SBET,2026-08-19,6.360000133514404,7.210000038146973,6.349999904632568,7.105000019073486,11169059
SBSW,2026-08-19,11.279999732971191,11.640000343322754,11.239999771118164,11.550000190734863,3438163
SBUX,2026-08-19,106.66000366210938,108.23989868164062,105.53099822998047,105.73999786376953,2777871
SCHW,2026-08-19,111.41000366210938,112.08000183105469,110.61499786376953,111.27999877929688,2118389
SE,2026-08-19,117.2300033569336,118.70999908447266,115.19999694824219,117.83499908447266,1011853
SHOP,2026-08-19,146.6199951171875,149.77999877929688,145.89999389648438,146.33999633789062,2722131
SLB,2026-08-19,53.70000076293945,54.189998626708984,53.349998474121094,53.505001068115234,2711753
SMCI,2026-08-19,37.15999984741211,37.685001373291016,35.720001220703125,37.57500076293945,21607220
SMR,2026-08-19,8.675000190734863,9.270000457763672,8.529999732971191,9.229999542236328,17872556
SNAP,2026-08-19,5.119999885559082,5.230000019073486,5.030099868774414,5.215000152587891,16717188
SNDK,2026-08-19,1682.405029296875,1698.9998779296875,1542.0,1590.030029296875,11671034
SNOW,2026-08-19,325.1499938964844,326.0,316.32000732421875,320.95001220703125,1859329
SNY,2026-08-19,45.41999816894531,46.01499938964844,45.41999816894531,45.654998779296875,1366839
SO,2026-08-19,92.55999755859375,92.91999816894531,91.58000183105469,92.00499725341797,1211731
SOBO,2026-08-19,37.83000183105469,38.66999816894531,37.369998931884766,37.54999923706055,396796
SOFI,2026-08-19,17.854999542236328,18.719999313354492,17.840499877929688,18.655000686645508,24447482
SONY,2026-08-19,23.485000610351562,23.864999771118164,23.431900024414062,23.594999313354492,1735754
SOUN,2026-08-19,6.961999893188477,7.239999771118164,6.849999904632568,7.164999961853027,15579044
STLA,2026-08-19,5.289999961853027,5.46999979019165,5.275000095367432,5.414999961853027,24198794
STNE,2026-08-19,9.260000228881836,9.479999542236328,9.210000038146973,9.364999771118164,2310837
T,2026-08-19,24.989999771118164,25.479999542236328,24.844999313354492,25.155000686645508,12775503
TAL,2026-08-19,12.039999961853027,12.324999809265137,11.984999656677246,12.104999542236328,1849503
TECK,2026-08-19,65.57499694824219,66.45999908447266,64.90499877929688,65.87999725341797,1132487
TEM,2026-08-19,55.849998474121094,61.399898529052734,54.810001373291016,60.275001525878906,13099191
TEVA,2026-08-19,37.0,37.83000183105469,36.60340118408203,37.1150016784668,3770691
TGT,2026-08-19,147.8000030517578,161.64999389648438,146.2100067138672,160.9199981689453,5663847
TMC,2026-08-19,3.9549999237060547,3.9800000190734863,3.759999990463257,3.9149999618530273,2147205
TOST,2026-08-19,34.869998931884766,36.099998474121094,34.849998474121094,35.779998779296875,3036574
TRP,2026-08-19,64.18000030517578,64.41500091552734,61.75,62.04999923706055,980568
TSLA,2026-08-19,338.9049987792969,349.19000244140625,335.70001220703125,346.6000061035156,21286619
TSM,2026-08-19,418.1300048828125,419.6000061035156,407.8800048828125,414.0400085449219,4739616
TTD,2026-08-19,13.389100074768066,13.760000228881836,13.220000267028809,13.625,7421897
TXN,2026-08-19,276.7449951171875,277.3699951171875,267.6300048828125,272.4750061035156,2254778
U,2026-08-19,46.58000183105469,47.70000076293945,46.30500030517578,47.119998931884766,5183118
UA,2026-08-19,5.090000152587891,5.09499979019165,4.980000019073486,5.034999847412109,1032837
UAA,2026-08-19,5.079999923706055,5.210000038146973,5.079999923706055,5.15500020980835,3161660
UAL,2026-08-19,119.80999755859375,119.80999755859375,117.27999877929688,117.31500244140625,949828
UBER,2026-08-19,74.9000015258789,78.81999969482422,73.9697036743164,78.06500244140625,9510826
UEC,2026-08-19,11.170000076293945,11.494999885559082,11.119999885559082,11.375,2579842
UMC,2026-08-19,18.799999237060547,18.969999313354492,17.96500015258789,18.25,5137624
UNH,2026-08-19,394.57000732421875,396.7998962402344,386.3500061035156,388.3599853515625,2059214
UPS,2026-08-19,102.62999725341797,104.12000274658203,102.58999633789062,103.02999877929688,2005706
