symbol,Date,Open,High,Low,Close,Volume
BBAI,2026-06-17,3.9000000953674316,4.019999980926514,3.9000000953674316,3.959700107574463,4841823
BBD,2026-06-17,3.5,3.5350000858306885,3.490000009536743,3.5,8910118
BBWI,2026-06-17,21.399999618530273,21.690000534057617,21.200000762939453,21.43000030517578,852031
BCS,2026-06-17,26.850000381469727,27.110000610351562,26.815000534057617,26.969999313354492,1267224
BE,2026-06-17,283.4100036621094,294.7099914550781,280.54998779296875,291.8399963378906,2019750
BKR,2026-06-17,61.04999923706055,61.220001220703125,60.099998474121094,60.689998626708984,875407
BMNR,2026-06-17,16.125,16.5049991607666,16.030000686645508,16.315000534057617,5798777
BMY,2026-06-17,55.79999923706055,56.130001068115234,55.560001373291016,55.86000061035156,947903
BP,2026-06-17,40.97999954223633,41.029998779296875,40.70009994506836,40.80009841918945,1440092
BSX,2026-06-17,46.599998474121094,46.69499969482422,46.150001525878906,46.44499969482422,1916321
BTG,2026-06-17,4.539999961853027,4.65500020980835,4.539999961853027,4.633600234985352,3598720
BULL,2026-06-17,6.730000019073486,6.989699840545654,6.670199871063232,6.969900131225586,2384215
C,2026-06-17,143.1999969482422,146.24000549316406,143.0399932861328,145.7100067138672,2693729
CAG,2026-06-17,13.529999732971191,13.720000267028809,13.454999923706055,13.5649995803833,1605748
CARR,2026-06-17,71.13999938964844,72.19999694824219,70.91999816894531,71.44999694824219,439920
CCL,2026-06-17,31.09000015258789,31.594999313354492,30.90999984741211,30.94499969482422,6035293
CDE,2026-06-17,18.860000610351562,19.46500015258789,18.81999969482422,19.270099639892578,6895625
CELH,2026-06-17,30.010000228881836,30.069900512695312,29.325000762939453,29.700000762939453,1487376
CHWY,2026-06-17,18.81999969482422,19.290000915527344,18.700000762939453,18.787799835205078,1166779
CIFR,2026-06-17,26.229999542236328,27.540000915527344,26.229999542236328,27.190000534057617,4864783
CLF,2026-06-17,13.199999809265137,13.279899597167969,12.859999656677246,12.95009994506836,2788980
CLSK,2026-06-17,17.200000762939453,18.010000228881836,17.084999084472656,17.334999084472656,4301529
CMCSA,2026-06-17,23.5,23.5,22.9950008392334,23.165000915527344,6678499
CMG,2026-06-17,32.119998931884766,32.400001525878906,31.6299991607666,32.04499816894531,2872053
CNC,2026-06-17,61.47999954223633,61.4900016784668,59.900001525878906,60.79999923706055,766338
CNH,2026-06-17,10.529999732971191,10.739999771118164,10.494999885559082,10.6850004196167,1321393
CNP,2026-06-17,43.369998931884766,43.56999969482422,43.025001525878906,43.08000183105469,560632
CNQ,2026-06-17,43.31999969482422,43.63999938964844,42.70000076293945,42.97999954223633,1491608
CNXC,2026-06-17,26.479999542236328,27.2450008392334,25.88010025024414,26.889999389648438,133223
COIN,2026-06-17,166.83999633789062,172.3347930908203,165.61000061035156,169.49000549316406,1442704
COLD,2026-06-17,14.59000015258789,14.65999984741211,14.430000305175781,14.475000381469727,178584
COMP,2026-06-17,9.40999984741211,10.039999961853027,9.390000343322754,9.914999961853027,5084423
COP,2026-06-17,110.82499694824219,111.30000305175781,109.95999908447266,110.95999908447266,931373
CORZ,2026-06-17,28.280000686645508,29.100000381469727,27.940000534057617,28.225000381469727,2335390
CPB,2026-06-17,21.70199966430664,22.030000686645508,21.420000076293945,21.450000762939453,1319063
CPNG,2026-06-17,18.104999542236328,19.174999237060547,18.104999542236328,19.024999618530273,10406243
CPRT,2026-06-17,30.441999435424805,30.790000915527344,30.19499969482422,30.459999084472656,1186120
CRCL,2026-06-17,79.0999984741211,82.37000274658203,78.5,81.28500366210938,2263129
CRGY,2026-06-17,10.899999618530273,11.010000228881836,10.819999694824219,10.96500015258789,1167686
CRM,2026-06-17,160.25,161.42739868164062,157.09500122070312,160.16000366210938,3267914
CRNX,2026-06-17,35.0,36.0099983215332,34.790000915527344,35.459999084472656,84788
CRSP,2026-06-17,52.849998474121094,53.91999816894531,51.63999938964844,53.220001220703125,418356
CRWD,2026-06-17,680.0,690.9299926757812,670.9000244140625,680.844970703125,328543
CRWV,2026-06-17,116.9000015258789,121.9999008178711,116.87000274658203,119.16500091552734,8596839
CSCO,2026-06-17,118.9800033569336,119.6500015258789,118.18499755859375,118.3550033569336,2512467
CSX,2026-06-17,46.869998931884766,46.894500732421875,46.16999816894531,46.20000076293945,1956714
CVE,2026-06-17,26.309999465942383,26.488100051879883,25.81999969482422,25.975000381469727,1342462
CVX,2026-06-17,179.00999450683594,179.5050048828125,178.27999877929688,178.82000732421875,1198800
CZR,2026-06-17,29.350000381469727,29.440000534057617,29.229999542236328,29.299999237060547,1531574
DAL,2026-06-17,83.37999725341797,84.04499816894531,82.94000244140625,83.06999969482422,1417653
DELL,2026-06-17,412.0,412.3599853515625,395.5,410.1499938964844,1416245
DIS,2026-06-17,100.66999816894531,101.93000030517578,100.44000244140625,101.7500991821289,1778168
DKNG,2026-06-17,28.764999389648438,29.209999084472656,27.540000915527344,27.6200008392334,2556849
DNN,2026-06-17,3.359999895095825,3.4549999237060547,3.3550000190734863,3.434999942779541,5038039
DOC,2026-06-17,20.030000686645508,20.114999771118164,19.920000076293945,19.959999084472656,393496
DOW,2026-06-17,32.849998474121094,33.83000183105469,32.88999938964844,33.685001373291016,1315371
DVN,2026-06-17,42.88999938964844,42.88999938964844,42.345001220703125,42.70500183105469,2012555
DXCM,2026-06-17,73.13999938964844,74.0,72.37999725341797,72.38999938964844,412761
EA,2026-06-17,203.0,204.1999969482422,202.89999389648438,203.71499633789062,547640
EBAY,2026-06-17,109.0,109.4800033569336,108.0199966430664,109.19499969482422,315323
ELAN,2026-06-17,24.09000015258789,24.219999313354492,23.899999618530273,24.09000015258789,345274
EMR,2026-06-17,149.80999755859375,152.72000122070312,148.82000732421875,151.44000244140625,446926
ENPH,2026-06-17,50.83000183105469,51.5,49.2400016784668,49.64500045776367,1340287
EOSE,2026-06-17,7.050000190734863,7.71999979019165,6.989999771118164,7.440000057220459,14150704
EQT,2026-06-17,50.84000015258789,51.7599983215332,50.75,51.5099983215332,1190402
EQX,2026-06-17,11.539999961853027,12.050000190734863,11.520000457763672,11.954999923706055,1713470
ERIC,2026-06-17,11.84000015258789,11.845000267028809,11.640000343322754,11.649999618530273,1606630
ET,2026-06-17,19.0,19.059999465942383,18.864999771118164,18.934999465942383,1466472
EXC,2026-06-17,46.34000015258789,46.560001373291016,46.112300872802734,46.279998779296875,831142
EXK,2026-06-17,9.239999771118164,9.657999992370605,9.170000076293945,9.541399955749512,1312111
EXTR,2026-06-17,31.899999618530273,31.899999618530273,31.360000610351562,31.360000610351562,175691
F,2026-06-17,14.430000305175781,14.470000267028809,14.28499984741211,14.3149995803833,5595295
FCX,2026-06-17,70.12999725341797,72.06999969482422,69.875,71.5250015258789,2451211
FE,2026-06-17,47.459999084472656,47.83000183105469,47.459999084472656,47.56999969482422,429794
FHN,2026-06-17,24.899999618530273,25.21500015258789,24.84000015258789,24.924999237060547,537608
FIG,2026-06-17,18.950000762939453,19.398799896240234,18.229999542236328,19.059900283813477,10094675
FLNC,2026-06-17,24.049999237060547,24.819900512695312,23.510000228881836,23.71500015258789,1704153
FNB,2026-06-17,18.360000610351562,18.545000076293945,18.354999542236328,18.3799991607666,733269
FOX,2026-06-17,47.470001220703125,48.66999816894531,47.369998931884766,48.0,568460
FSM,2026-06-17,9.6899995803833,9.9399995803833,9.649999618530273,9.864999771118164,841360
GAP,2026-06-17,21.709999084472656,22.086000442504883,21.709999084472656,21.790000915527344,915680
GFS,2026-06-17,81.9800033569336,82.30000305175781,80.4801025390625,81.48999786376953,379884
GGB,2026-06-17,4.619999885559082,4.650000095367432,4.559999942779541,4.600299835205078,1659964
GILD,2026-06-17,126.5,128.1999969482422,126.37000274658203,127.05999755859375,1052990
GIS,2026-06-17,34.25,34.52799987792969,33.8849983215332,34.18000030517578,1082228
GLXY,2026-06-17,33.209999084472656,34.2599983215332,32.400001525878906,33.170101165771484,934247
GM,2026-06-17,82.5,83.17500305175781,82.0,82.6500015258789,1085641
GME,2026-06-17,21.440000534057617,21.649900436401367,21.229999542236328,21.540000915527344,815959
GOOG,2026-06-17,367.010009765625,370.1000061035156,363.0,364.0199890136719,2941834
GOOGL,2026-06-17,369.125,372.3299865722656,364.80999755859375,365.739990234375,5418891
GRAB,2026-06-17,3.5,3.5299999713897705,3.4600000381469727,3.5099000930786133,6503438
GS,2026-06-17,1098.4599609375,1119.8199462890625,1094.300048828125,1111.18994140625,500861
GT,2026-06-17,6.300000190734863,6.385000228881836,6.230000019073486,6.275000095367432,1068098
HAL,2026-06-17,37.0,37.2599983215332,36.119998931884766,36.65999984741211,1878250
HBAN,2026-06-17,17.100000381469727,17.34000015258789,17.100000381469727,17.165000915527344,3649706
HBM,2026-06-17,29.489999771118164,29.94499969482422,28.860000610351562,29.6200008392334,864413
HIMS,2026-06-17,31.600000381469727,32.20000076293945,31.030000686645508,31.594999313354492,4819096
HL,2026-06-17,16.68000030517578,17.375,16.6200008392334,17.165000915527344,4134149
HLN,2026-06-17,9.0600004196167,9.069899559020996,8.989999771118164,9.020000457763672,3581739
HMY,2026-06-17,17.850000381469727,18.174999237060547,17.75,18.030000686645508,667498
HOOD,2026-06-17,95.88999938964844,102.58979797363281,95.76000213623047,102.43000030517578,10712567
HPE,2026-06-17,49.5,50.209999084472656,48.10029983520508,49.95000076293945,7746754
HPQ,2026-06-17,24.299999237060547,24.40999984741211,23.510000228881836,23.510000228881836,3365895
HST,2026-06-17,25.030000686645508,25.155000686645508,24.850000381469727,25.030000686645508,1768084
HTZ,2026-06-17,4.960000038146973,4.989999771118164,4.75,4.940000057220459,2213895
HUT,2026-06-17,121.41999816894531,126.27999877929688,120.23999786376953,123.20999908447266,954847
IAG,2026-06-17,18.059999465942383,18.77899932861328,18.010000228881836,18.575000762939453,981034
IBM,2026-06-17,266.3500061035156,268.42999267578125,263.6000061035156,264.5799865722656,1127688
IBRX,2026-06-17,6.75,7.110000133514404,6.7067999839782715,7.070000171661377,3985507
INFY,2026-06-17,11.920000076293945,12.0649995803833,11.869999885559082,12.021200180053711,5609258
INTC,2026-06-17,121.83499908447266,122.41999816894531,118.05999755859375,120.91500091552734,29043187
IONQ,2026-06-17,56.900001525878906,57.72829818725586,55.650001525878906,56.20000076293945,5142000
IOT,2026-06-17,32.650001525878906,33.7599983215332,32.279998779296875,32.84000015258789,612746
IQ,2026-06-17,1.0299999713897705,1.0549999475479126,1.0299999713897705,1.0399999618530273,680736
IREN,2026-06-17,58.970001220703125,61.27000045776367,58.0099983215332,59.380001068115234,8159198
ISRG,2026-06-17,415.0,418.239990234375,410.2099914550781,412.5299987792969,276786
ITUB,2026-06-17,8.069999694824219,8.15999984741211,8.0649995803833,8.145000457763672,4704402
JD,2026-06-17,28.43000030517578,28.530000686645508,28.325000762939453,28.3518009185791,1289575
JHX,2026-06-17,25.549999237060547,26.06999969482422,25.469999313354492,25.7549991607666,1705099
JNJ,2026-06-17,234.02999877929688,235.42990112304688,230.6999969482422,232.6199951171875,1526203
JOBY,2026-06-17,9.329999923706055,9.579999923706055,9.25,9.34000015258789,5700004
JPM,2026-06-17,332.17999267578125,337.2200012207031,331.5,336.06500244140625,2589045
KDP,2026-06-17,31.860000610351562,32.22999954223633,31.700000762939453,32.029998779296875,1490338
KEY,2026-06-17,22.760000228881836,23.114999771118164,22.795000076293945,22.844999313354492,1556583
KGC,2026-06-17,27.950000762939453,28.860000610351562,27.920000076293945,28.729999542236328,1261315
KHC,2026-06-17,23.559999465942383,23.920000076293945,23.514999389648438,23.645000457763672,1657815
KMI,2026-06-17,31.350000381469727,31.454999923706055,31.125,31.44499969482422,842621
KMX,2026-06-17,49.970001220703125,49.970001220703125,47.209999084472656,48.415000915527344,2781838
KO,2026-06-17,79.94999694824219,80.0,78.98999786376953,79.91000366210938,3772250
KVUE,2026-06-17,18.450000762939453,18.530000686645508,18.28499984741211,18.399999618530273,1283234
KVYO,2026-06-17,13.75,14.069999694824219,13.380000114440918,13.890000343322754,3597648
LCID,2026-06-17,5.03000020980835,5.369999885559082,5.0,5.215000152587891,4153186
LI,2026-06-17,13.670000076293945,13.895000457763672,13.635000228881836,13.819999694824219,713056
LRCX,2026-06-17,382.0,397.5400085449219,382.0,390.3301086425781,2629630
LTM,2026-06-17,55.29999923706055,55.625,54.93000030517578,55.20500183105469,167322
LULU,2026-06-17,115.93000030517578,118.8499984741211,115.30000305175781,116.23999786376953,573077
LUMN,2026-06-17,8.40999984741211,8.420000076293945,8.25,8.34000015258789,1331785
LUNR,2026-06-17,23.655000686645508,23.90999984741211,22.920000076293945,23.415000915527344,3453647
LUV,2026-06-17,47.41999816894531,48.505001068115234,47.2599983215332,47.939998626708984,1015198
LYB,2026-06-17,62.5099983215332,63.959999084472656,62.330101013183594,63.66999816894531,466580
LYFT,2026-06-17,14.579999923706055,14.720000267028809,14.170000076293945,14.21500015258789,3079272
M,2026-06-17,24.81999969482422,24.875,24.30500030517578,24.364999771118164,1237398
MAC,2026-06-17,23.829999923706055,23.8799991607666,23.325000762939453,23.3700008392334,873391
MARA,2026-06-17,14.25,14.899999618530273,14.229999542236328,14.449999809265137,8462502
MBLY,2026-06-17,9.529999732971191,9.630000114440918,9.010000228881836,9.055800437927246,2036140
MDLZ,2026-06-17,61.72999954223633,62.18000030517578,61.25,61.599998474121094,868309
MDT,2026-06-17,81.0,81.75,80.13999938964844,80.20999908447266,1063265
META,2026-06-17,592.0020141601562,593.8099975585938,582.1099853515625,582.780029296875,4576706
MIR,2026-06-17,17.31999969482422,18.239999771118164,17.2549991607666,18.0,1171326
MO,2026-06-17,69.51000213623047,69.73500061035156,68.58000183105469,69.23999786376953,1241929
MP,2026-06-17,58.06999969482422,60.10499954223633,57.5,59.529998779296875,1465753
MRK,2026-06-17,114.86000061035156,115.38500213623047,114.0199966430664,115.12999725341797,1157281
MRNA,2026-06-17,56.209999084472656,56.95000076293945,54.5099983215332,56.38999938964844,1310507
MRVL,2026-06-17,292.8900146484375,295.42999267578125,283.3200988769531,291.260009765625,12404600
MS,2026-06-17,222.11000061035156,227.5299072265625,221.36000061035156,226.7550048828125,1492172
MSFT,2026-06-17,390.25,390.3699951171875,385.8900146484375,386.45001220703125,7519769
MSTR,2026-06-17,123.01000213623047,125.4198989868164,121.48999786376953,121.97000122070312,3780954
MU,2026-06-17,1061.300048828125,1061.300048828125,1014.1400146484375,1035.780029296875,12210762
NBIS,2026-06-17,265.70001220703125,283.7698974609375,264.2900085449219,282.5299987792969,5799423
NCLH,2026-06-17,20.290000915527344,20.809999465942383,20.2450008392334,20.364999771118164,4133732
NEE,2026-06-17,86.26000213623047,86.91000366210938,85.94999694824219,86.52999877929688,1108595
NEM,2026-06-17,108.18000030517578,111.47000122070312,107.9000015258789,111.05000305175781,1814549
NFLX,2026-06-17,78.0999984741211,78.44000244140625,77.56999969482422,78.2249984741211,11708727
NIO,2026-06-17,4.960000038146973,5.170000076293945,4.960000038146973,5.100100040435791,8112875
NKE,2026-06-17,44.900001525878906,45.54999923706055,44.630001068115234,45.375,2888263
NLY,2026-06-17,22.540000915527344,22.6200008392334,22.450000762939453,22.450000762939453,1321825
NOK,2026-06-17,14.335000038146973,14.369999885559082,13.740099906921387,13.830300331115723,40131710
NU,2026-06-17,12.789999961853027,13.40999984741211,12.789999961853027,13.345000267028809,20602338
NVDA,2026-06-17,208.52999877929688,209.2100067138672,206.72999572753906,207.34500122070312,25618611
NVO,2026-06-17,44.970001220703125,44.9900016784668,44.290000915527344,44.3849983215332,2882750
NWL,2026-06-17,4.789999961853027,5.25,4.760000228881836,5.244999885559082,3626288
NXE,2026-06-17,10.630000114440918,10.899999618530273,10.569999694824219,10.835000038146973,856449
O,2026-06-17,61.83000183105469,62.0,61.38999938964844,61.560001373291016,1014520
OKLO,2026-06-17,57.02000045776367,60.29999923706055,56.83290100097656,59.13999938964844,2545628
ON,2026-06-17,120.23500061035156,121.30000305175781,115.31999969482422,116.69999694824219,2355479
ONDS,2026-06-17,9.244999885559082,9.35990047454834,9.079999923706055,9.229999542236328,12916155
ONON,2026-06-17,38.16999816894531,38.67499923706055,38.06999969482422,38.41999816894531,583971
OPEN,2026-06-17,4.730000019073486,4.860000133514404,4.679999828338623,4.789999961853027,10081620
ORCL,2026-06-17,186.15499877929688,190.19000244140625,184.6999969482422,187.32000732421875,3843624
OSCR,2026-06-17,28.315000534057617,29.219999313354492,28.280000686645508,29.190000534057617,889754
OWL,2026-06-17,9.805000305175781,10.029999732971191,9.755000114440918,9.89430046081543,2724146
OXY,2026-06-17,53.47999954223633,53.630001068115234,53.0099983215332,53.494998931884766,1386781
PAA,2026-06-17,21.809999465942383,21.850000381469727,21.59000015258789,21.739999771118164,398625
PAAS,2026-06-17,52.029998779296875,53.54999923706055,51.65010070800781,53.150001525878906,774984
PANW,2026-06-17,279.4599914550781,282.70001220703125,276.7049865722656,279.7099914550781,842366
PATH,2026-06-17,10.4399995803833,10.776599884033203,10.329999923706055,10.64009952545166,6726310
PBR,2026-06-17,17.104999542236328,17.27989959716797,16.979999542236328,17.03499984741211,2671866
PCAR,2026-06-17,120.30000305175781,120.99690246582031,119.4000015258789,120.33000183105469,1723971
PCG,2026-06-17,16.760000228881836,16.760000228881836,16.530000686645508,16.645000457763672,1443803
PDD,2026-06-17,81.06900024414062,82.11000061035156,80.80999755859375,80.83000183105469,999810
PEP,2026-06-17,145.50999450683594,145.8300018310547,143.55999755859375,144.27999877929688,1175780
PFE,2026-06-17,26.024999618530273,26.225000381469727,25.915000915527344,26.155000686645508,5298058
PG,2026-06-17,152.3800048828125,152.93499755859375,150.99000549316406,152.2949981689453,1063390
PINS,2026-06-17,20.799999237060547,20.915000915527344,20.209999084472656,20.59000015258789,2634948
PL,2026-06-17,28.389999389648438,29.350000381469727,28.079999923706055,28.860000610351562,3504567
PLTR,2026-06-17,131.84500122070312,135.99000549316406,130.60000610351562,134.46499633789062,9897684
PLUG,2026-06-17,2.7200000286102295,2.890000104904175,2.700000047683716,2.7990000247955322,19437596
PONY,2026-06-17,8.029999732971191,8.175000190734863,7.974999904632568,8.154999732971191,648628
PPTA,2026-06-17,25.68000030517578,26.489999771118164,25.43000030517578,26.329999923706055,240142
PR,2026-06-17,18.649999618530273,18.81999969482422,18.54599952697754,18.81999969482422,1808439
PRMB,2026-06-17,24.360000610351562,24.47100067138672,24.100000381469727,24.114999771118164,211739
PTEN,2026-06-17,10.380000114440918,10.454999923706055,10.300000190734863,10.4399995803833,1567753
PTON,2026-06-17,5.71999979019165,5.784999847412109,5.699999809265137,5.704999923706055,884591
PYPL,2026-06-17,43.595001220703125,44.7400016784668,43.279998779296875,43.845001220703125,3910371
QBTS,2026-06-17,24.145000457763672,24.549999237060547,23.6200008392334,23.959999084472656,7363425
QCOM,2026-06-17,219.0399932861328,221.0,216.25999450683594,218.8612060546875,2922166
QS,2026-06-17,6.96999979019165,7.059999942779541,6.869999885559082,6.96999979019165,2545208
QUBT,2026-06-17,10.324999809265137,10.4350004196167,10.039999961853027,10.25,3423676
QURE,2026-06-17,43.63399887084961,48.20000076293945,42.5,46.345001220703125,9326406
QXO,2026-06-17,16.940000534057617,17.760000228881836,16.950000762939453,17.40999984741211,3041991
RBLX,2026-06-17,48.88999938964844,49.599998474121094,48.202999114990234,49.269901275634766,2098703
RF,2026-06-17,28.90999984741211,29.229999542236328,28.860000610351562,28.864999771118164,1194845
RGTI,2026-06-17,20.950000762939453,21.309900283813477,20.450000762939453,20.670000076293945,7449581
RIG,2026-06-17,5.570000171661377,5.630000114440918,5.550000190734863,5.630000114440918,5935667
RIO,2026-06-17,103.75,105.0,103.5250015258789,104.26000213623047,761022
RIOT,2026-06-17,27.101999282836914,28.229999542236328,27.087400436401367,27.270000457763672,2669545
RIVN,2026-06-17,15.994999885559082,16.635000228881836,15.970000267028809,16.1200008392334,6443412
RKLB,2026-06-17,104.12000274658203,110.39990234375,104.04000091552734,107.68000030517578,9011849
RKT,2026-06-17,14.0,14.274999618530273,13.529999732971191,13.96500015258789,3763022
ROIV,2026-06-17,30.687400817871094,31.520000457763672,30.5,30.829999923706055,973999
RUN,2026-06-17,12.65999984741211,12.859999656677246,12.524999618530273,12.664999961853027,1510465
RXRX,2026-06-17,3.184999942779541,3.2281999588012695,3.069999933242798,3.115000009536743,5729959
SBET,2026-06-17,5.5,5.769999980926514,5.425000190734863,5.440000057220459,2346979
SBSW,2026-06-17,10.619999885559082,10.84000015258789,10.600000381469727,10.699999809265137,1213404
SBUX,2026-06-17,100.54000091552734,101.80999755859375,100.33000183105469,100.37000274658203,784702
SCHW,2026-06-17,93.55000305175781,93.91500091552734,92.45999908447266,93.12000274658203,1912653
SE,2026-06-17,88.54000091552734,91.11000061035156,88.2699966430664,90.29000091552734,1208038
SHOP,2026-06-17,112.5999984741211,114.06999969482422,110.80500030517578,112.19999694824219,1566934
SLB,2026-06-17,52.880001068115234,53.13999938964844,50.97999954223633,52.119998931884766,3833239
SMCI,2026-06-17,29.760000228881836,29.829999923706055,29.020000457763672,29.190000534057617,11338668
SMR,2026-06-17,9.850000381469727,10.510000228881836,9.829999923706055,10.239999771118164,13925059
SNAP,2026-06-17,5.070000171661377,5.070000171661377,4.739999771118164,4.824999809265137,24834827
SNDK,2026-06-17,2072.97998046875,2074.590087890625,1938.0,1952.166259765625,2977133
SNOW,2026-06-17,236.22999572753906,241.3000030517578,230.6199951171875,233.5800018310547,1614900
SNY,2026-06-17,43.34000015258789,43.41999816894531,43.029998779296875,43.38999938964844,666667
SO,2026-06-17,93.87999725341797,94.64129638671875,93.58999633789062,93.75499725341797,619963
SOBO,2026-06-17,36.72999954223633,37.359100341796875,36.6150016784668,36.880001068115234,252111
SOFI,2026-06-17,17.809999465942383,18.469999313354492,17.780000686645508,18.269899368286133,23090153
SONY,2026-06-17,20.399999618530273,20.65999984741211,20.399999618530273,20.620100021362305,683176
SOUN,2026-06-17,6.960000038146973,7.130000114440918,6.929999828338623,6.960000038146973,6221962
STLA,2026-06-17,6.71999979019165,6.789999961853027,6.650000095367432,6.715000152587891,7755494
STNE,2026-06-17,10.850000381469727,11.430000305175781,10.850000381469727,11.234999656677246,886227
T,2026-06-17,22.829999923706055,22.8799991607666,22.344999313354492,22.514999389648438,13217974
TAL,2026-06-17,9.140000343322754,9.484999656677246,9.050000190734863,9.364999771118164,920321
TECK,2026-06-17,66.80999755859375,67.4800033569336,66.5999984741211,67.11000061035156,781214
TEM,2026-06-17,50.040000915527344,51.77000045776367,49.349998474121094,50.79999923706055,1525043
TEVA,2026-06-17,32.7400016784668,32.91999816894531,32.529998779296875,32.60210037231445,814286
TGT,2026-06-17,132.57000732421875,133.6790008544922,131.74009704589844,132.0399932861328,289298
TMC,2026-06-17,5.190000057220459,5.354000091552734,5.150400161743164,5.269999980926514,1112891
TOST,2026-06-17,24.96500015258789,25.979999542236328,24.719999313354492,25.649999618530273,1980852
TRP,2026-06-17,68.81999969482422,69.01000213623047,68.12999725341797,68.65650177001953,426854
TSLA,2026-06-17,401.5299987792969,403.5400085449219,397.6600036621094,398.6700134277344,11367950
TSM,2026-06-17,434.75,438.4800109863281,431.79998779296875,434.32000732421875,2644300
TTD,2026-06-17,18.889999389648438,18.929899215698242,18.479999542236328,18.604999542236328,3329195
TXN,2026-06-17,307.1199951171875,311.7300109863281,304.20001220703125,305.55999755859375,1187910
U,2026-06-17,27.920000076293945,28.100000381469727,27.059999465942383,27.125,1026435
UA,2026-06-17,5.670000076293945,5.900000095367432,5.639999866485596,5.764999866485596,418669
UAA,2026-06-17,5.840000152587891,6.085000038146973,5.800000190734863,5.940100193023682,1319176
UAL,2026-06-17,118.5,120.30000305175781,115.4000015258789,117.19499969482422,1149822
UBER,2026-06-17,72.87999725341797,73.2300033569336,72.25150299072266,72.3949966430664,3181745
UEC,2026-06-17,11.5,12.140000343322754,11.5,11.854999542236328,2499473
UMC,2026-06-17,22.270000457763672,22.329999923706055,21.9950008392334,22.084999084472656,3145104
UNH,2026-06-17,409.1199951171875,411.1600036621094,403.760009765625,406.7049865722656,953027
UPS,2026-06-17,109.88500213623047,110.01000213623047,107.97000122070312,108.00499725341797,805992
UPST,2026-06-17,32.099998474121094,33.41999816894531,31.969999313354492,32.77000045776367,770613
USB,2026-06-17,58.95000076293945,59.439998626708984,58.70000076293945,58.93000030517578,1436582
UUUU,2026-06-17,15.600000381469727,16.049999237060547,15.494999885559082,15.550000190734863,2020166
