symbol,Date,Open,High,Low,Close,Volume
APH,2026-07-14,158.08999633789062,159.9600067138672,155.29849243164062,158.39500427246094,4014669
APLD,2026-07-14,29.625,30.100000381469727,27.66189956665039,28.469999313354492,16021166
APP,2026-07-14,433.5,459.2900085449219,431.1000061035156,448.9800109863281,6632130
AR,2026-07-14,34.619998931884766,34.599998474121094,33.41999816894531,33.9119987487793,2683102
ASTS,2026-07-14,69.83999633789062,72.16999816894531,68.63999938964844,68.81999969482422,9131826
AUR,2026-07-14,6.114999771118164,6.159999847412109,5.984000205993652,6.130000114440918,19949293
AVGO,2026-07-14,395.6050109863281,397.3299865722656,384.6404113769531,389.1099853515625,17041674
AVTR,2026-07-14,10.5600004196167,11.319999694824219,10.420000076293945,11.300000190734863,11293024
B,2026-07-14,37.25,37.4900016784668,36.314998626708984,36.465999603271484,7979848
BA,2026-07-14,216.9600067138672,220.24000549316406,216.3800048828125,217.19500732421875,2791501
BABA,2026-07-14,112.94999694824219,113.3499984741211,111.25499725341797,112.31999969482422,7811269
BAC,2026-07-14,59.0,61.209999084472656,58.66999816894531,60.6349983215332,41108168
BAX,2026-07-14,21.93000030517578,21.920000076293945,21.15999984741211,21.799999237060547,4196684
BB,2026-07-14,10.6899995803833,11.40999984741211,10.619999885559082,11.005000114440918,21093688
BBAI,2026-07-14,3.069999933242798,3.1700000762939453,3.0399999618530273,3.0999999046325684,20241375
BBD,2026-07-14,3.690000057220459,3.7149999141693115,3.5799999237060547,3.634999990463257,41732716
BBWI,2026-07-14,20.59000015258789,20.99850082397461,19.834999084472656,20.030000686645508,3648572
BCS,2026-07-14,27.559999465942383,28.139999389648438,27.325000762939453,27.520000457763672,6143325
BE,2026-07-14,246.58999633789062,252.0,234.52999877929688,243.35000610351562,7193127
BKR,2026-07-14,58.4900016784668,58.849998474121094,57.01499938964844,57.775001525878906,5835234
BMNR,2026-07-14,15.420000076293945,16.350000381469727,15.385000228881836,16.28499984741211,43447439
BMY,2026-07-14,59.0,59.13999938964844,56.779998779296875,56.97999954223633,10838843
BP,2026-07-14,41.34000015258789,41.595001220703125,40.9900016784668,41.400001525878906,8636026
BSX,2026-07-14,43.5,43.39500045776367,42.279998779296875,42.625,16362165
BTG,2026-07-14,3.9200000762939453,3.930000066757202,3.7699999809265137,3.799999952316284,17583077
BULL,2026-07-14,7.269999980926514,7.71999979019165,7.179999828338623,7.53000020980835,10331209
C,2026-07-14,137.74000549316406,144.28250122070312,132.16000366210938,133.27999877929688,25722587
CAG,2026-07-14,14.199999809265137,14.300000190734863,14.039999961853027,14.119999885559082,14615536
CARR,2026-07-14,70.18000030517578,70.86000061035156,68.91999816894531,69.7699966430664,3730919
CCL,2026-07-14,26.5,26.920000076293945,26.2549991607666,26.49959945678711,12367925
CDE,2026-07-14,16.18000030517578,16.43000030517578,15.800000190734863,16.010000228881836,12268252
CELH,2026-07-14,29.854999542236328,30.489999771118164,29.329999923706055,30.139999389648438,6081148
CHWY,2026-07-14,20.420000076293945,20.790000915527344,20.170000076293945,20.354999542236328,4701801
CIFR,2026-07-14,20.81999969482422,21.219999313354492,19.040000915527344,19.8700008392334,18833045
CLF,2026-07-14,10.0,10.079999923706055,9.6899995803833,9.784199714660645,11222650
CLSK,2026-07-14,14.664999961853027,15.100000381469727,12.800000190734863,13.449999809265137,75483451
CMCSA,2026-07-14,23.833999633789062,23.93000030517578,23.165000915527344,23.190000534057617,23789938
CMG,2026-07-14,36.595001220703125,37.09000015258789,36.20500183105469,36.43000030517578,14612168
CNC,2026-07-14,68.5999984741211,69.3550033569336,68.09500122070312,68.70999908447266,2096690
CNH,2026-07-14,10.579999923706055,10.734999656677246,10.270000457763672,10.420000076293945,5507500
CNP,2026-07-14,44.5,44.685001373291016,43.755001068115234,43.77000045776367,5598755
CNQ,2026-07-14,43.869998931884766,43.689998626708984,42.380001068115234,42.6349983215332,5750116
CNXC,2026-07-14,24.040000915527344,24.117000579833984,23.0,23.56999969482422,1431351
COIN,2026-07-14,159.86000061035156,162.26499938964844,157.25,161.5,6645817
COLD,2026-07-14,15.75,15.920000076293945,15.625,15.895000457763672,3722011
COMP,2026-07-14,11.84000015258789,11.930000305175781,11.574999809265137,11.680000305175781,6106989
COP,2026-07-14,113.08000183105469,113.7468032836914,110.13999938964844,111.87000274658203,4700035
CORZ,2026-07-14,23.239999771118164,23.479999542236328,21.950000762939453,22.09000015258789,6635000
CPB,2026-07-14,22.15999984741211,22.190000534057617,21.696500778198242,22.100000381469727,4648070
CPNG,2026-07-14,17.829999923706055,18.014999389648438,17.31999969482422,17.735000610351562,27315853
CPRT,2026-07-14,27.389999389648438,27.969999313354492,27.309999465942383,27.520000457763672,9366296
CRCL,2026-07-14,61.654998779296875,63.4900016784668,59.290000915527344,63.20500183105469,14834800
CRGY,2026-07-14,10.029999732971191,10.145000457763672,9.824999809265137,9.994999885559082,3056351
CRM,2026-07-14,162.49000549316406,171.35000610351562,161.47000122070312,167.61000061035156,11979855
CRNX,2026-07-14,83.69999694824219,83.88500213623047,83.65499877929688,83.70999908447266,4986218
CRSP,2026-07-14,50.560001373291016,51.0,49.33000183105469,50.459999084472656,1665356
CRWD,2026-07-14,190.9949951171875,210.9499969482422,189.4600067138672,210.72999572753906,11636383
CRWV,2026-07-14,84.6449966430664,85.91000366210938,78.4000015258789,79.94000244140625,20897893
CSCO,2026-07-14,119.63999938964844,120.05999755859375,116.55999755859375,117.08999633789062,17472427
CSX,2026-07-14,49.95000076293945,50.310001373291016,49.65999984741211,49.91999816894531,11012851
CVE,2026-07-14,28.0,28.1299991607666,27.239999771118164,27.520000457763672,6255702
CVX,2026-07-14,182.75,183.36050415039062,180.6300048828125,181.77000427246094,5106927
CZR,2026-07-14,29.709999084472656,29.889999389648438,29.639999389648438,29.850000381469727,2807222
DAL,2026-07-14,87.01000213623047,87.04000091552734,84.83000183105469,85.52999877929688,5753877
DELL,2026-07-14,441.8999938964844,463.3500061035156,441.79998779296875,457.56500244140625,6335668
DIS,2026-07-14,95.51000213623047,96.68499755859375,95.12999725341797,95.875,6188960
DKNG,2026-07-14,25.8799991607666,26.229999542236328,25.05500030517578,25.209999084472656,12147825
DNN,2026-07-14,3.109999895095825,3.2200000286102295,3.0999999046325684,3.1700000762939453,23938277
DOC,2026-07-14,21.84000015258789,21.850000381469727,21.520000457763672,21.649999618530273,2973593
DOW,2026-07-14,30.959999084472656,31.200000762939453,30.139999389648438,30.329999923706055,6410340
DVN,2026-07-14,43.79999923706055,44.16619873046875,42.71500015258789,43.400001525878906,7305309
DXCM,2026-07-14,75.08999633789062,75.42500305175781,73.16000366210938,74.12000274658203,3851498
EA,2026-07-14,206.35000610351562,206.8000030517578,206.125,206.64999389648438,1466101
EBAY,2026-07-14,113.87999725341797,114.80000305175781,111.5,112.54000091552734,4187728
ELAN,2026-07-14,25.530000686645508,25.604999542236328,24.850000381469727,25.549999237060547,3656505
EMR,2026-07-14,137.2899932861328,138.0500030517578,134.57000732421875,136.1199951171875,1395034
ENPH,2026-07-14,44.33000183105469,45.599998474121094,44.0,44.98500061035156,3279410
EOSE,2026-07-14,4.409999847412109,4.555099964141846,4.260000228881836,4.289999961853027,18145169
EQT,2026-07-14,49.79999923706055,50.33000183105469,49.02000045776367,49.810001373291016,4716897
EQX,2026-07-14,9.880000114440918,9.876500129699707,9.454999923706055,9.489999771118164,7935206
ERIC,2026-07-14,10.529999732971191,10.640000343322754,10.0649995803833,10.140000343322754,39311170
ET,2026-07-14,20.229999542236328,20.335399627685547,19.969999313354492,20.059999465942383,5644492
EXC,2026-07-14,47.209999084472656,47.470001220703125,46.7400016784668,46.91999816894531,5218141
EXK,2026-07-14,8.234999656677246,8.279999732971191,8.032299995422363,8.09000015258789,5046419
EXTR,2026-07-14,33.400001525878906,33.459999084472656,32.42599868774414,33.02000045776367,1953405
F,2026-07-14,14.0,14.029999732971191,13.760000228881836,13.930000305175781,38779051
FCX,2026-07-14,61.939998626708984,62.91999816894531,61.20500183105469,61.970001220703125,9436442
FE,2026-07-14,48.779998779296875,49.345001220703125,48.099998474121094,49.220001220703125,6214998
FHN,2026-07-14,25.8799991607666,26.18000030517578,25.649999618530273,25.739999771118164,5888669
FIG,2026-07-14,22.03499984741211,24.8700008392334,21.430999755859375,23.834999084472656,31293545
FLNC,2026-07-14,15.53499984741211,16.170000076293945,15.260000228881836,15.609999656677246,6463294
FNB,2026-07-14,18.950000762939453,19.174999237060547,18.854999542236328,18.97100067138672,6047930
FOX,2026-07-14,50.29999923706055,50.380001068115234,49.150001525878906,49.5,1376764
FSM,2026-07-14,8.720000267028809,8.75,8.46500015258789,8.510000228881836,3996359
GAP,2026-07-14,19.950000762939453,20.139999389648438,19.565000534057617,20.125,5282600
GFS,2026-07-14,67.51000213623047,67.5199966430664,63.18000030517578,63.369998931884766,3284503
GGB,2026-07-14,4.579999923706055,4.630000114440918,4.539999961853027,4.625,10253310
GILD,2026-07-14,129.6999969482422,131.17999267578125,129.4199981689453,130.0399932861328,5076490
GIS,2026-07-14,36.380001068115234,36.7400016784668,35.77000045776367,36.470001220703125,9744864
GLXY,2026-07-14,23.8799991607666,24.489999771118164,23.110000610351562,24.219999313354492,4789025
GM,2026-07-14,76.77999877929688,77.33499908447266,75.95500183105469,76.87000274658203,2517500
GME,2026-07-14,22.049999237060547,22.530000686645508,22.049999237060547,22.440000534057617,2425968
GOOG,2026-07-14,348.8399963378906,357.8699951171875,348.8399963378906,357.3299865722656,10754880
GOOGL,2026-07-14,351.0899963378906,360.1600036621094,351.0899963378906,359.510009765625,17063302
GRAB,2026-07-14,3.9200000762939453,3.9700000286102295,3.7899999618530273,3.799999952316284,31282195
GS,2026-07-14,1085.0,1143.7850341796875,1082.0,1141.739990234375,3237929
GT,2026-07-14,6.590000152587891,6.670000076293945,6.46999979019165,6.659999847412109,5557937
HAL,2026-07-14,36.10499954223633,36.20000076293945,34.904998779296875,35.435001373291016,6653005
HBAN,2026-07-14,17.899999618530273,18.149999618530273,17.760000228881836,17.850000381469727,14564009
HBM,2026-07-14,22.219999313354492,22.78499984741211,22.200000762939453,22.485000610351562,4649738
HIMS,2026-07-14,34.79999923706055,35.38999938964844,34.08000183105469,35.150001525878906,6878513
HL,2026-07-14,15.899999618530273,16.049999237060547,15.40999984741211,15.510000228881836,28886658
HLN,2026-07-14,9.739999771118164,9.765000343322754,9.6850004196167,9.704999923706055,3898549
HMY,2026-07-14,15.414999961853027,15.5649995803833,15.114999771118164,15.234999656677246,2511272
HOOD,2026-07-14,111.1449966430664,113.69000244140625,109.09500122070312,113.44999694824219,17259628
HPE,2026-07-14,48.86000061035156,50.04499816894531,48.599998474121094,49.55860137939453,13780252
HPQ,2026-07-14,24.809499740600586,25.56999969482422,24.260000228881836,24.625,16588050
HST,2026-07-14,23.309999465942383,23.43000030517578,23.100000381469727,23.3799991607666,7084561
HTZ,2026-07-14,1.840000033378601,1.8799999952316284,1.75,1.840000033378601,15956585
HUT,2026-07-14,102.72000122070312,104.0,96.06999969482422,98.33000183105469,2714913
IAG,2026-07-14,15.505000114440918,15.550000190734863,14.829999923706055,15.0,4913293
IBM,2026-07-14,226.36500549316406,229.9199981689453,213.22000122070312,217.04989624023438,64006891
IBRX,2026-07-14,7.829999923706055,7.989999771118164,7.650000095367432,7.880000114440918,7388649
INFY,2026-07-14,10.899999618530273,11.244999885559082,10.859999656677246,11.0600004196167,22447789
INTC,2026-07-14,107.95999908447266,109.19000244140625,103.59049987792969,107.76000213623047,89047934
IONQ,2026-07-14,40.040000915527344,40.44200134277344,38.744998931884766,39.28010177612305,13830161
IOT,2026-07-14,35.5,37.869998931884766,34.759498596191406,36.904998779296875,2813085
IQ,2026-07-14,1.1299999952316284,1.1797000169754028,1.125,1.159999966621399,5547863
IREN,2026-07-14,40.005001068115234,40.619998931884766,37.040000915527344,38.59000015258789,34569356
ISRG,2026-07-14,396.1000061035156,397.3800048828125,378.5,379.5,5668144
ITUB,2026-07-14,8.609999656677246,8.667799949645996,8.5,8.555000305175781,13726970
JD,2026-07-14,29.100000381469727,29.209999084472656,28.825000762939453,28.84000015258789,4852012
JHX,2026-07-14,25.809999465942383,26.079999923706055,25.329999923706055,25.78499984741211,7487974
JNJ,2026-07-14,255.52999877929688,256.3900146484375,252.13999938964844,253.83999633789062,6374562
JOBY,2026-07-14,7.554999828338623,7.909999847412109,7.510000228881836,7.875,46461445
JPM,2026-07-14,327.0,344.7300109863281,325.75,343.0,10408859
KDP,2026-07-14,31.25,31.415000915527344,30.260000228881836,30.260000228881836,11478426
KEY,2026-07-14,23.375,23.538799285888672,23.104999542236328,23.299999237060547,8070676
KGC,2026-07-14,24.290000915527344,24.625,23.770000457763672,23.905000686645508,6603266
KHC,2026-07-14,25.049999237060547,25.16200065612793,24.79199981689453,25.079999923706055,8414614
KMI,2026-07-14,32.209999084472656,32.599998474121094,32.165000915527344,32.529998779296875,4614524
KMX,2026-07-14,55.380001068115234,55.84000015258789,53.88999938964844,55.729000091552734,1506735
KO,2026-07-14,84.16999816894531,84.62989807128906,83.08000183105469,83.08000183105469,9544398
KVUE,2026-07-14,19.100000381469727,19.249900817871094,18.709999084472656,18.764999389648438,12396429
KVYO,2026-07-14,16.5,17.809999465942383,16.31999969482422,17.520000457763672,2776996
LCID,2026-07-14,5.510000228881836,5.760000228881836,2.369999885559082,4.619999885559082,152346627
LI,2026-07-14,12.5,12.595000267028809,12.380000114440918,12.470000267028809,2998607
LRCX,2026-07-14,354.6600036621094,354.6600036621094,338.875,346.1000061035156,9086791
LTM,2026-07-14,54.61000061035156,54.33000183105469,52.790000915527344,53.415000915527344,538011
LULU,2026-07-14,119.61000061035156,120.01499938964844,115.91000366210938,117.31999969482422,2146860
LUMN,2026-07-14,6.590000152587891,6.630000114440918,6.354800224304199,6.369999885559082,5392316
LUNR,2026-07-14,15.640000343322754,15.850000381469727,14.760000228881836,14.90999984741211,9280694
LUV,2026-07-14,48.22999954223633,48.1609992980957,47.170101165771484,47.55500030517578,3758223
LYB,2026-07-14,59.20000076293945,59.56999969482422,57.7599983215332,58.560001373291016,2762882
LYFT,2026-07-14,15.569999694824219,15.739999771118164,15.369999885559082,15.609999656677246,7716929
M,2026-07-14,22.889999389648438,23.239999771118164,22.325000762939453,23.209999084472656,4086977
MAC,2026-07-14,25.09000015258789,25.110000610351562,24.860000610351562,24.8700008392334,2333094
MARA,2026-07-14,12.675000190734863,12.720000267028809,11.675000190734863,12.15999984741211,55787227
MBLY,2026-07-14,9.845000267028809,10.1899995803833,9.780099868774414,10.09000015258789,6776106
MDLZ,2026-07-14,59.5099983215332,59.70989990234375,58.66999816894531,58.79999923706055,5247818
MDT,2026-07-14,81.58999633789062,82.0,78.97000122070312,79.30000305175781,6866604
META,2026-07-14,652.0,666.5,649.0499877929688,661.0399780273438,13244016
MIR,2026-07-14,16.43000030517578,16.719999313354492,16.139999389648438,16.290000915527344,2902333
MO,2026-07-14,71.93000030517578,71.94999694824219,69.9000015258789,70.18000030517578,4134057
MP,2026-07-14,50.849998474121094,51.380001068115234,50.40999984741211,50.790000915527344,3014504
MRK,2026-07-14,123.30000305175781,123.6500015258789,120.16000366210938,120.77999877929688,9082133
MRNA,2026-07-14,66.66999816894531,67.88999938964844,65.80000305175781,67.44000244140625,4724176
MRVL,2026-07-14,231.56500244140625,232.0,218.63009643554688,222.44000244140625,20011700
MS,2026-07-14,224.31500244140625,232.11000061035156,224.10000610351562,228.0500030517578,7140707
MSFT,2026-07-14,382.82000732421875,388.19000244140625,378.6499938964844,384.92999267578125,26894991
MSTR,2026-07-14,94.77999877929688,98.02999877929688,93.55999755859375,97.58000183105469,17705778
MU,2026-07-14,988.3800048828125,994.7999877929688,950.0700073242188,983.1199951171875,30387447
NBIS,2026-07-14,217.0399932861328,222.75,193.0,194.08999633789062,17379284
NCLH,2026-07-14,19.5,19.709999084472656,19.31999969482422,19.459999084472656,6811736
NEE,2026-07-14,89.23999786376953,89.86000061035156,88.80999755859375,89.54000091552734,9760816
NEM,2026-07-14,97.80999755859375,98.19000244140625,94.25,94.75,6227740
NFLX,2026-07-14,72.63500213623047,74.00499725341797,72.27749633789062,73.52999877929688,32183288
NIO,2026-07-14,5.150000095367432,5.179999828338623,4.980000019073486,5.019999980926514,22836709
NKE,2026-07-14,44.310001373291016,44.492000579833984,42.47050094604492,42.86000061035156,11136208
NLY,2026-07-14,22.770000457763672,23.09000015258789,22.559999465942383,23.010000228881836,4810406
NOK,2026-07-14,11.930000305175781,11.9399995803833,11.489999771118164,11.699999809265137,82213777
NU,2026-07-14,13.760000228881836,14.279999732971191,13.739999771118164,13.989999771118164,145644367
NVDA,2026-07-14,208.1999969482422,212.5399932861328,203.8000030517578,211.8000030517578,118014431
NVO,2026-07-14,48.775001525878906,49.27000045776367,48.29199981689453,49.06999969482422,5253697
NWL,2026-07-14,5.179999828338623,5.25,5.005000114440918,5.019999980926514,6728589
NXE,2026-07-14,9.3100004196167,9.484999656677246,9.289999961853027,9.359999656677246,3978734
O,2026-07-14,64.08000183105469,64.44999694824219,63.77000045776367,63.77000045776367,3296879
OKLO,2026-07-14,46.959999084472656,47.417198181152344,45.439998626708984,46.2400016784668,5438806
ON,2026-07-14,95.44200134277344,95.48999786376953,91.81999969482422,93.7300033569336,7537496
ONDS,2026-07-14,7.0,7.439899921417236,6.950099945068359,7.360000133514404,107332140
ONON,2026-07-14,37.5,38.459999084472656,37.5,37.7400016784668,2562308
OPEN,2026-07-14,4.554999828338623,4.650000095367432,4.440000057220459,4.550000190734863,98083018
ORCL,2026-07-14,132.0,132.75,127.83000183105469,127.95999908447266,45418183
OSCR,2026-07-14,32.0,32.31930160522461,30.155000686645508,31.06999969482422,3487234
OWL,2026-07-14,9.3100004196167,9.625,9.220000267028809,9.619999885559082,11201770
OXY,2026-07-14,55.0,55.4900016784668,53.810001373291016,54.56999969482422,9491093
PAA,2026-07-14,23.579999923706055,23.764999389648438,23.565000534057617,23.6200008392334,2025638
PAAS,2026-07-14,44.0,44.25,43.16999816894531,43.5099983215332,4077234
PANW,2026-07-14,330.79998779296875,353.6799011230469,330.2900085449219,352.8900146484375,5863860
PATH,2026-07-14,11.3100004196167,12.109999656677246,11.180000305175781,11.9399995803833,83572383
PBR,2026-07-14,18.06999969482422,18.155000686645508,17.790000915527344,17.920000076293945,12161183
PCAR,2026-07-14,124.44999694824219,125.5,122.68000030517578,123.94000244140625,1830037
PCG,2026-07-14,17.600000381469727,17.809999465942383,17.299999237060547,17.440000534057617,11566325
PDD,2026-07-14,84.5,85.37999725341797,83.72000122070312,83.91000366210938,8883248
PEP,2026-07-14,138.25,138.7899932861328,135.41000366210938,135.4499969482422,8313333
PFE,2026-07-14,24.3700008392334,24.43000030517578,24.135000228881836,24.25,36895619
PG,2026-07-14,148.3699951171875,148.75320434570312,145.58999633789062,146.10000610351562,4090409
PINS,2026-07-14,22.1200008392334,22.735000610351562,21.969999313354492,22.610000610351562,8197953
PL,2026-07-14,26.18000030517578,26.799999237060547,25.40999984741211,25.559999465942383,5281531
PLTR,2026-07-14,123.61000061035156,135.78990173339844,122.63999938964844,133.72000122070312,49516261
PLUG,2026-07-14,2.257699966430664,2.359999895095825,2.2200000286102295,2.2699999809265137,42409247
PONY,2026-07-14,6.849999904632568,7.0,6.795000076293945,6.949999809265137,2818037
PPTA,2026-07-14,19.639999389648438,19.739999771118164,18.8799991607666,18.989999771118164,991401
PR,2026-07-14,19.790000915527344,19.860000610351562,19.43000030517578,19.59000015258789,7722486
PRMB,2026-07-14,23.809999465942383,24.18000030517578,23.75,24.170000076293945,1429347
PTEN,2026-07-14,10.010000228881836,10.050000190734863,9.704999923706055,9.859999656677246,6362812
PTON,2026-07-14,6.03000020980835,6.25,5.989999771118164,6.159999847412109,6409104
PYPL,2026-07-14,46.70000076293945,47.38999938964844,46.43000030517578,47.369998931884766,9010128
QBTS,2026-07-14,18.920000076293945,19.2549991607666,18.649999618530273,18.950000762939453,14217112
QCOM,2026-07-14,189.3300018310547,189.99000549316406,177.4499969482422,178.10000610351562,12771108
QS,2026-07-14,6.40500020980835,6.485000133514404,6.289999961853027,6.420000076293945,18983753
QUBT,2026-07-14,8.180000305175781,8.319999694824219,8.050000190734863,8.319999694824219,7443362
QURE,2026-07-14,41.119998931884766,43.1593017578125,41.0099983215332,41.52000045776367,965901
QXO,2026-07-14,14.335000038146973,14.574999809265137,14.069999694824219,14.460000038146973,18651377
RBLX,2026-07-14,54.869998931884766,55.31999969482422,53.88999938964844,54.470001220703125,4456089
RF,2026-07-14,31.030000686645508,31.440000534057617,30.780000686645508,30.920000076293945,6557123
RGTI,2026-07-14,15.845000267028809,16.270000457763672,15.578399658203125,16.110000610351562,19955819
RIG,2026-07-14,5.465000152587891,5.5100998878479,5.25,5.309999942779541,33103572
RIO,2026-07-14,92.7300033569336,93.37999725341797,92.55000305175781,93.29000091552734,3036045
RIOT,2026-07-14,21.200000762939453,21.56999969482422,19.565000534057617,20.190000534057617,13863776
RIVN,2026-07-14,17.350000381469727,17.649999618530273,16.700000762939453,17.5,29761215
RKLB,2026-07-14,78.76000213623047,82.54000091552734,78.51000213623047,78.80999755859375,15572267
RKT,2026-07-14,14.609999656677246,14.710000038146973,14.25,14.300000190734863,21921068
ROIV,2026-07-14,34.5099983215332,35.119998931884766,34.290000915527344,34.90999984741211,3288345
RUN,2026-07-14,12.5600004196167,12.994999885559082,12.454999923706055,12.779999732971191,7610264
RXRX,2026-07-14,3.2950000762939453,3.380000114440918,3.2049999237060547,3.3399999141693115,25496117
SBET,2026-07-14,5.679999828338623,5.974999904632568,5.643899917602539,5.949999809265137,11235291
SBSW,2026-07-14,8.6899995803833,8.75,8.539999961853027,8.569999694824219,4124578
SBUX,2026-07-14,107.61000061035156,108.4800033569336,106.1500015258789,106.16999816894531,4963413
SCHW,2026-07-14,101.13999938964844,103.3550033569336,100.75,101.0999984741211,7600646
SE,2026-07-14,110.0,111.76000213623047,108.30999755859375,109.29000091552734,5023185
SHOP,2026-07-14,121.62999725341797,126.06999969482422,120.0,125.68000030517578,4726347
SLB,2026-07-14,48.099998474121094,48.40999984741211,47.18000030517578,47.540000915527344,5644439
SMCI,2026-07-14,27.959999084472656,28.1299991607666,27.31999969482422,27.649999618530273,21822512
SMR,2026-07-14,8.600000381469727,8.6899995803833,8.375,8.600000381469727,23555320
SNAP,2026-07-14,4.599999904632568,4.710000038146973,4.570000171661377,4.679999828338623,29639489
SNDK,2026-07-14,1807.0,1812.469970703125,1711.469970703125,1757.8199462890625,8996154
SNOW,2026-07-14,263.2900085449219,278.7998962402344,261.0,275.94000244140625,4953492
SNY,2026-07-14,43.310001373291016,43.45000076293945,43.04999923706055,43.18000030517578,2133283
SO,2026-07-14,96.8499984741211,97.23999786376953,95.73999786376953,95.95999908447266,1857101
SOBO,2026-07-14,37.560001373291016,37.869998931884766,37.33000183105469,37.56999969482422,517595
SOFI,2026-07-14,18.209999084472656,18.84000015258789,18.139999389648438,18.549999237060547,88638131
SONY,2026-07-14,20.850000381469727,21.0049991607666,20.799999237060547,20.799999237060547,3355166
SOUN,2026-07-14,6.389999866485596,6.849999904632568,6.349999904632568,6.690000057220459,32492134
STLA,2026-07-14,5.590000152587891,5.74560022354126,5.559999942779541,5.690000057220459,23785662
STNE,2026-07-14,11.199999809265137,11.364999771118164,11.09000015258789,11.300000190734863,3237345
T,2026-07-14,21.420000076293945,21.55500030517578,21.25,21.280000686645508,49627268
TAL,2026-07-14,10.430000305175781,10.5600004196167,10.234999656677246,10.300000190734863,1935420
TECK,2026-07-14,59.099998474121094,60.22999954223633,59.11000061035156,60.09000015258789,4348722
TEM,2026-07-14,56.279998779296875,59.154998779296875,55.31010055541992,58.66999816894531,3658995
TEVA,2026-07-14,32.040000915527344,32.224998474121094,31.655000686645508,31.81999969482422,2442653
TGT,2026-07-14,135.58999633789062,136.33900451660156,133.10000610351562,134.0,2414762
TMC,2026-07-14,4.079999923706055,4.25,4.039999961853027,4.179999828338623,2938763
TOST,2026-07-14,29.030000686645508,30.084999084472656,29.0,30.0,6688837
TRP,2026-07-14,68.5,68.98999786376953,68.30999755859375,68.52999877929688,1685514
TSLA,2026-07-14,399.04998779296875,402.2200012207031,394.760009765625,396.17999267578125,22670942
TSM,2026-07-14,430.8699951171875,430.8699951171875,418.8599853515625,420.3900146484375,14162977
TTD,2026-07-14,19.065000534057617,19.469999313354492,18.905000686645508,18.940000534057617,12607944
TXN,2026-07-14,309.0199890136719,310.56500244140625,301.885009765625,305.54998779296875,5823860
U,2026-07-14,29.93000030517578,31.850000381469727,29.7810001373291,31.75,4903451
UA,2026-07-14,6.710000038146973,6.710000038146973,6.375,6.46999979019165,1959291
UAA,2026-07-14,6.769999980926514,6.815000057220459,6.52239990234375,6.610000133514404,4937173
UAL,2026-07-14,121.98999786376953,122.0199966430664,119.12999725341797,120.3499984741211,3962697
UBER,2026-07-14,73.55999755859375,74.19999694824219,71.23999786376953,72.08000183105469,16406013
UEC,2026-07-14,10.300000190734863,10.569999694824219,10.255000114440918,10.390000343322754,4229594
UMC,2026-07-14,24.170000076293945,24.399999618530273,23.56999969482422,23.84000015258789,13168833
UNH,2026-07-14,431.0,432.1499938964844,421.7850036621094,425.19000244140625,5087803
UPS,2026-07-14,113.37999725341797,114.0199966430664,111.33999633789062,113.66999816894531,2968321
UPST,2026-07-14,31.559999465942383,32.459999084472656,31.06999969482422,31.719999313354492,2976437
USB,2026-07-14,62.040000915527344,63.14250183105469,61.82500076293945,62.13999938964844,5763092
UUUU,2026-07-14,13.489999771118164,13.604999542236328,13.145000457763672,13.229999542236328,5010297
