symbol,Date,Open,High,Low,Close,Volume
CRSP,2026-05-01,51.59040069580078,52.54999923706055,51.150001525878906,51.255001068115234,56910
CRWD,2026-05-01,454.760009765625,457.9700012207031,452.55999755859375,454.489990234375,159460
CRWV,2026-05-01,114.11000061035156,117.0,113.19000244140625,116.57499694824219,1520801
CSCO,2026-05-01,91.68000030517578,92.91000366210938,91.16000366210938,92.83709716796875,1004251
CSX,2026-05-01,45.479000091552734,45.525001525878906,45.25,45.43000030517578,178462
CTRA,2026-05-01,35.0,35.65999984741211,35.29999923706055,35.5,377258
CVE,2026-05-01,28.540000915527344,29.280000686645508,28.90999984741211,29.153499603271484,397430
CVX,2026-05-01,190.25,193.69000244140625,190.32879638671875,193.15499877929688,714480
CZR,2026-05-01,27.889999389648438,28.170000076293945,27.760000228881836,28.110000610351562,58116
DAL,2026-05-01,67.30000305175781,68.47000122070312,67.5999984741211,68.02989959716797,292341
DELL,2026-05-01,208.5,209.92990112304688,206.44000244140625,209.5500030517578,245477
DIS,2026-05-01,100.91000366210938,104.80000305175781,103.7249984741211,103.91999816894531,324080
DKNG,2026-05-01,23.5,23.799999237060547,23.329999923706055,23.329999923706055,475210
DNN,2026-05-01,3.6700000762939453,3.828700065612793,3.759999990463257,3.7699999809265137,381731
DOC,2026-05-01,16.010000228881836,16.235000610351562,16.135000228881836,16.135000228881836,127330
DOW,2026-05-01,39.400001525878906,41.459999084472656,40.599998474121094,41.19499969482422,664629
DVN,2026-05-01,50.11000061035156,51.18000030517578,50.5,50.83100128173828,619086
DXCM,2026-05-01,60.54999923706055,62.849998474121094,60.45000076293945,61.060001373291016,1042913
EA,2026-05-01,202.69000244140625,202.69000244140625,202.1750030517578,202.27999877929688,47805
EBAY,2026-05-01,103.0,103.30000305175781,101.00250244140625,101.33499908447266,300341
ELAN,2026-05-01,21.940000534057617,22.5,22.200000762939453,22.270000457763672,195255
EMR,2026-05-01,137.25999450683594,141.02999877929688,139.36000061035156,140.3699951171875,56502
ENPH,2026-05-01,33.23500061035156,34.064998626708984,33.23500061035156,33.56999969482422,257441
EOSE,2026-05-01,6.690000057220459,6.729899883270264,6.46999979019165,6.589000225067139,1206738
EQT,2026-05-01,58.720001220703125,60.01499938964844,59.459999084472656,59.720001220703125,183017
EQX,2026-05-01,13.920000076293945,13.895000457763672,13.739999771118164,13.774999618530273,162380
ERIC,2026-05-01,11.890000343322754,11.899999618530273,11.84000015258789,11.864999771118164,109506
ET,2026-05-01,19.75,20.25,20.079999923706055,20.200000762939453,1065214
EXC,2026-05-01,46.220001220703125,46.4010009765625,45.970001220703125,46.310001373291016,528183
EXK,2026-05-01,9.404999732971191,9.289999961853027,9.119999885559082,9.140000343322754,244067
EXTR,2026-05-01,22.100000381469727,22.1299991607666,21.709999084472656,21.790000915527344,103089
F,2026-05-01,11.550999641418457,12.069999694824219,11.880000114440918,11.895000457763672,2848767
FCX,2026-05-01,57.92499923706055,57.52000045776367,56.50619888305664,57.25,914062
FE,2026-05-01,49.18000030517578,47.7400016784668,47.05500030517578,47.130001068115234,738893
FHN,2026-05-01,24.360000610351562,25.0,24.719999313354492,24.719999313354492,68453
FIG,2026-05-01,16.719999313354492,19.270000457763672,18.700000762939453,18.850000381469727,2448949
FLNC,2026-05-01,12.09000015258789,12.199999809265137,11.920000076293945,11.979999542236328,176765
FNB,2026-05-01,17.450000762939453,17.875,17.639999389648438,17.639999389648438,156592
FOX,2026-05-01,57.11000061035156,57.5099983215332,57.11000061035156,57.15999984741211,52312
FSM,2026-05-01,9.739999771118164,9.71500015258789,9.574999809265137,9.59000015258789,167262
GAP,2026-05-01,24.299999237060547,25.049999237060547,24.649999618530273,24.84000015258789,227959
GFS,2026-05-01,64.22000122070312,64.4968032836914,63.380001068115234,63.900001525878906,98147
GGB,2026-05-01,4.539999961853027,4.550000190734863,4.489999771118164,4.489999771118164,454764
GILD,2026-05-01,130.0,130.44000244140625,129.01319885253906,129.9149932861328,158795
GIS,2026-05-01,34.5,35.8650016784668,35.34000015258789,35.349998474121094,513246
GLXY,2026-05-01,28.239999771118164,28.799999237060547,28.0,28.1200008392334,716696
GM,2026-05-01,77.12000274658203,77.5,76.19999694824219,76.24500274658203,287489
GME,2026-05-01,24.354999542236328,25.123300552368164,24.850000381469727,25.06999969482422,239898
GOOG,2026-05-01,378.07000732421875,379.760009765625,375.2699890136719,378.94500732421875,4628181
GOOGL,2026-05-01,381.7650146484375,383.29998779296875,379.04998779296875,382.8900146484375,3596189
GRAB,2026-05-01,3.7119998931884766,3.734999895095825,3.6500000953674316,3.694999933242798,6889810
GS,2026-05-01,910.4099731445312,924.3400268554688,912.1400146484375,919.0599975585938,79620
GT,2026-05-01,7.110000133514404,7.119999885559082,7.034999847412109,7.045000076293945,180691
HAL,2026-05-01,41.400001525878906,42.32500076293945,41.779998779296875,42.04999923706055,350716
HBAN,2026-05-01,16.760000228881836,16.774999618530273,16.579999923706055,16.594999313354492,542642
HBM,2026-05-01,23.229999542236328,24.280000686645508,23.450000762939453,23.450000762939453,525773
HIMS,2026-05-01,26.260000228881836,27.3799991607666,27.040000915527344,27.340099334716797,1134537
HL,2026-05-01,18.1299991607666,18.31999969482422,17.649999618530273,18.225000381469727,2511527
HLN,2026-05-01,9.319999694824219,9.364999771118164,9.3100004196167,9.354999542236328,517117
HMY,2026-05-01,15.729999542236328,15.75,15.569999694824219,15.720000267028809,181397
HOOD,2026-05-01,73.7699966430664,74.37000274658203,73.36000061035156,73.56999969482422,2414355
HPE,2026-05-01,28.350000381469727,28.969999313354492,28.6200008392334,28.80500030517578,782119
HPQ,2026-05-01,20.100000381469727,21.049999237060547,20.540000915527344,20.655000686645508,606530
HST,2026-05-01,21.139999389648438,21.260000228881836,21.100000381469727,21.114999771118164,321332
HTZ,2026-05-01,6.25,6.34499979019165,6.050000190734863,6.074999809265137,1204105
HUT,2026-05-01,77.0,77.41999816894531,76.09140014648438,76.76000213623047,179791
IAG,2026-05-01,17.079999923706055,16.829999923706055,16.6200008392334,16.809999465942383,271105
IBM,2026-05-01,226.52999877929688,235.83999633789062,233.110107421875,233.16000366210938,352794
IBRX,2026-05-01,7.03000020980835,7.090000152587891,6.940000057220459,7.049900054931641,583552
INFY,2026-05-01,12.40999984741211,12.635000228881836,12.4350004196167,12.460000038146973,440891
INTC,2026-05-01,93.19999694824219,97.02999877929688,92.62000274658203,96.77490234375,15460908
IONQ,2026-05-01,41.935001373291016,45.00469970703125,43.88999938964844,44.70000076293945,2297782
IOT,2026-05-01,29.1299991607666,30.8700008392334,29.475000381469727,29.8700008392334,439164
IQ,2026-05-01,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.215000033378601,468201
IREN,2026-05-01,46.16999816894531,46.439998626708984,45.150001525878906,46.09989929199219,2466354
ISRG,2026-05-01,460.5,461.5409851074219,456.3550109863281,457.239990234375,62444
ITUB,2026-05-01,8.680000305175781,8.72439956665039,8.609999656677246,8.61989974975586,297346
JD,2026-05-01,30.299999237060547,30.420000076293945,30.175199508666992,30.190000534057617,261808
JHX,2026-05-01,20.690000534057617,21.31999969482422,20.934999465942383,20.959999084472656,130666
JNJ,2026-05-01,227.9499969482422,229.05999755859375,227.02000427246094,228.6300048828125,259872
JOBY,2026-05-01,8.800000190734863,9.140000343322754,8.899999618530273,8.949700355529785,2176771
JPM,2026-05-01,307.07000732421875,314.44000244140625,311.8299865722656,312.3949890136719,265852
KDP,2026-05-01,29.56879997253418,29.56879997253418,29.28499984741211,29.405000686645508,278207
KEY,2026-05-01,21.600000381469727,22.184999465942383,21.924999237060547,21.950000762939453,556067
KGC,2026-05-01,31.489999771118164,29.920000076293945,29.450000762939453,29.6200008392334,627288
KHC,2026-05-01,22.795000076293945,22.989999771118164,22.729999542236328,22.774999618530273,685446
KMI,2026-05-01,31.790000915527344,32.92359924316406,32.625,32.72999954223633,406932
KMX,2026-05-01,38.220001220703125,39.915000915527344,39.22999954223633,39.3650016784668,138288
KO,2026-05-01,78.79499816894531,79.50499725341797,78.80000305175781,79.50499725341797,858743
KVUE,2026-05-01,17.229999542236328,17.709999084472656,17.514999389648438,17.55500030517578,366170
KVYO,2026-05-01,19.530000686645508,21.649999618530273,20.924999237060547,21.125,217567
LCID,2026-05-01,6.28000020980835,6.400000095367432,6.230000019073486,6.320000171661377,1583953
LI,2026-05-01,17.722000122070312,18.020000457763672,17.722000122070312,17.93000030517578,124197
LRCX,2026-05-01,255.00999450683594,256.1700134277344,250.1199951171875,254.8000030517578,470135
LTM,2026-05-01,47.66999816894531,47.82500076293945,47.380001068115234,47.380001068115234,24790
LULU,2026-05-01,137.8699951171875,139.1999969482422,136.75,137.10499572753906,219931
LUMN,2026-05-01,8.789999961853027,8.9399995803833,8.739999771118164,8.835000038146973,588457
LUNR,2026-05-01,25.405099868774414,25.405099868774414,24.360000610351562,25.03499984741211,1043868
LUV,2026-05-01,37.79999923706055,38.03049850463867,37.52000045776367,37.584999084472656,354298
LYB,2026-05-01,72.61000061035156,75.23690032958984,73.1050033569336,74.5999984741211,372553
LYFT,2026-05-01,14.329999923706055,14.489999771118164,14.3149995803833,14.39009952545166,750032
M,2026-05-01,19.3700008392334,19.704999923706055,19.489999771118164,19.600000381469727,178275
MAC,2026-05-01,21.760000228881836,21.739999771118164,21.604999542236328,21.649999618530273,56419
MARA,2026-05-01,12.279999732971191,12.369999885559082,12.140000343322754,12.141900062561035,5016094
MBLY,2026-05-01,8.699999809265137,8.755000114440918,8.609999656677246,8.670000076293945,285273
MDLZ,2026-05-01,61.90999984741211,62.189998626708984,61.650001525878906,61.689998626708984,383219
MDT,2026-05-01,79.5,81.16999816894531,79.97000122070312,80.18000030517578,274314
META,2026-05-01,614.6900024414062,618.8400268554688,610.7999877929688,612.1300048828125,2090131
MIR,2026-05-01,18.790000915527344,19.969999313354492,19.360000610351562,19.41900062561035,84752
MO,2026-05-01,73.8499984741211,74.28500366210938,72.7300033569336,73.66999816894531,847545
MP,2026-05-01,61.70000076293945,65.79000091552734,64.2699966430664,64.94509887695312,451526
MRK,2026-05-01,109.33999633789062,113.5999984741211,112.04630279541016,113.25,1592751
MRNA,2026-05-01,46.25,48.400001525878906,44.5,45.39500045776367,1866577
MRVL,2026-05-01,162.35000610351562,164.24000549316406,159.25999450683594,163.83999633789062,1839993
MS,2026-05-01,185.60000610351562,190.8300018310547,188.8134002685547,190.8000030517578,258981
MSFT,2026-05-01,412.79998779296875,416.2699890136719,410.57000732421875,413.6099853515625,3722065
MSTR,2026-05-01,170.7949981689453,173.75,169.4499969482422,171.5500030517578,2003141
MU,2026-05-01,511.7799987792969,530.5700073242188,510.2099914550781,530.4500122070312,4646568
NBIS,2026-05-01,141.10000610351562,148.7899932861328,140.0,148.64999389648438,2175514
NCLH,2026-05-01,18.149999618530273,18.350000381469727,18.045000076293945,18.08009910583496,1781690
NEE,2026-05-01,98.0,98.02999877929688,97.05999755859375,97.9800033569336,414158
NEM,2026-05-01,110.05000305175781,111.09500122070312,109.25,110.69000244140625,300089
NFLX,2026-05-01,94.47000122070312,94.69999694824219,93.88999938964844,93.97000122070312,2634544
NIO,2026-05-01,6.190000057220459,6.230000019073486,6.059999942779541,6.074999809265137,6860042
NKE,2026-05-01,44.81999969482422,44.959999084472656,44.52000045776367,44.650001525878906,1018967
NLY,2026-05-01,22.93000030517578,22.93000030517578,22.729999542236328,22.770000457763672,316749
NOK,2026-05-01,13.050000190734863,13.390000343322754,12.869999885559082,13.385000228881836,12247365
NU,2026-05-01,14.65999984741211,14.649999618530273,14.411999702453613,14.435099601745605,1207295
NVDA,2026-05-01,201.27999877929688,203.0,200.19000244140625,201.63999938964844,15128093
NVO,2026-05-01,43.310001373291016,43.459999084472656,43.095001220703125,43.27000045776367,3581475
NWL,2026-05-01,4.449999809265137,4.619999885559082,4.329999923706055,4.539999961853027,1681936
NXE,2026-05-01,12.5,12.579999923706055,12.380000114440918,12.390000343322754,254931
O,2026-05-01,64.20999908447266,64.22820281982422,63.95000076293945,64.0,274455
OKLO,2026-05-01,71.68000030517578,71.68000030517578,69.55999755859375,70.0011978149414,1466305
ON,2026-05-01,100.54000091552734,101.16000366210938,99.70999908447266,101.16000366210938,677636
ONDS,2026-05-01,9.989999771118164,10.079700469970703,9.84000015258789,9.90999984741211,3426071
ONON,2026-05-01,35.90999984741211,36.2599983215332,35.79999923706055,35.810001373291016,125739
OPEN,2026-05-01,5.369999885559082,5.5,5.329999923706055,5.458399772644043,4466875
ORCL,2026-05-01,166.4199981689453,170.6300048828125,166.32000732421875,168.97999572753906,3557779
OSCR,2026-05-01,18.450000762939453,18.5,18.114999771118164,18.209999084472656,438023
OWL,2026-05-01,10.199999809265137,10.3100004196167,9.890000343322754,9.91510009765625,10537007
OXY,2026-05-01,60.040000915527344,60.11000061035156,59.415000915527344,59.72999954223633,1375742
PAA,2026-05-01,22.5,22.559999465942383,22.3799991607666,22.43000030517578,766558
PAAS,2026-05-01,52.400001525878906,52.85499954223633,51.95009994506836,52.45500183105469,405444
PANW,2026-05-01,182.0,182.41000366210938,180.33749389648438,181.61000061035156,416038
PATH,2026-05-01,10.630000114440918,10.90999984741211,10.649999618530273,10.765000343322754,2775760
PBR,2026-05-01,21.850000381469727,21.969999313354492,21.719999313354492,21.924999237060547,1068889
PCAR,2026-05-01,118.69999694824219,118.98999786376953,117.55000305175781,117.9458999633789,80564
PCG,2026-05-01,16.65999984741211,16.68000030517578,16.59000015258789,16.645000457763672,475931
PDD,2026-05-01,99.80999755859375,100.0,98.94000244140625,99.34970092773438,353042
PEP,2026-05-01,159.5500030517578,159.97000122070312,158.88999938964844,159.7449951171875,273790
PFE,2026-05-01,26.600000381469727,26.610000610351562,26.309999465942383,26.344999313354492,3789584
PG,2026-05-01,147.8699951171875,148.38999938964844,147.25,148.1999969482422,449056
PINS,2026-05-01,19.975000381469727,20.155000686645508,19.864999771118164,20.125,1316141
PL,2026-05-01,36.744998931884766,36.91999816894531,35.68000030517578,36.140098571777344,788342
PLTR,2026-05-01,143.2949981689453,146.44000244140625,143.2949981689453,145.05999755859375,6064508
PLUG,2026-05-01,3.1449999809265137,3.1500000953674316,3.0399999618530273,3.125,5766919
PONY,2026-05-01,9.859999656677246,9.899999618530273,9.729999542236328,9.800000190734863,175253
PPTA,2026-05-01,27.489999771118164,27.75,27.25,27.290000915527344,74877
PR,2026-05-01,21.420000076293945,21.665000915527344,21.270000457763672,21.665000915527344,3030030
PRMB,2026-05-01,20.540000915527344,20.65999984741211,20.420000076293945,20.483999252319336,45896
PTEN,2026-05-01,12.149999618530273,12.1899995803833,11.975000381469727,12.03499984741211,493302
PTON,2026-05-01,5.449999809265137,5.480000019073486,5.300000190734863,5.335000038146973,1087957
PYPL,2026-05-01,50.650001525878906,50.90999984741211,50.47999954223633,50.7400016784668,1456737
QBTS,2026-05-01,20.100000381469727,20.204999923706055,19.709999084472656,20.125,2375402
QCOM,2026-05-01,179.5500030517578,179.9600067138672,172.77999877929688,174.08999633789062,2351291
QS,2026-05-01,7.21999979019165,7.369999885559082,7.110000133514404,7.34499979019165,1684445
QUBT,2026-05-01,9.010000228881836,9.039999961853027,8.84000015258789,8.99899959564209,897066
QURE,2026-05-01,19.850000381469727,20.440000534057617,19.0,19.062000274658203,223976
QXO,2026-05-01,20.200000762939453,20.200000762939453,19.809999465942383,20.010000228881836,858259
RBLX,2026-05-01,42.380001068115234,45.41999816894531,41.75,45.220001220703125,14135450
RF,2026-05-01,28.520000457763672,28.549999237060547,28.239999771118164,28.34000015258789,363983
RGTI,2026-05-01,17.15999984741211,17.25,16.809999465942383,17.149999618530273,2628353
RIG,2026-05-01,6.739999771118164,6.800000190734863,6.675000190734863,6.699999809265137,1685976
RIO,2026-05-01,99.98999786376953,100.30000305175781,99.58999633789062,99.95999908447266,220032
RIOT,2026-05-01,18.510000228881836,19.299999237060547,18.31999969482422,19.049999237060547,7145589
RIVN,2026-05-01,15.5600004196167,16.020000457763672,15.270000457763672,15.46500015258789,7402341
RKLB,2026-05-01,83.52999877929688,83.79000091552734,81.0,81.83999633789062,2505871
RKT,2026-05-01,14.75,14.829999923706055,14.555000305175781,14.595000267028809,685730
ROIV,2026-05-01,28.78499984741211,28.93000030517578,28.040000915527344,28.059999465942383,207707
RUN,2026-05-01,12.760000228881836,13.050000190734863,12.680000305175781,12.9399995803833,682411
RXRX,2026-05-01,3.4600000381469727,3.4798998832702637,3.380000114440918,3.420099973678589,1322491
SBET,2026-05-01,7.320000171661377,7.40500020980835,7.269999980926514,7.304999828338623,593379
SBSW,2026-05-01,11.949999809265137,12.0,11.859999656677246,11.949899673461914,190051
SBUX,2026-05-01,105.51000213623047,107.5199966430664,105.51000213623047,106.87000274658203,598493
SCHW,2026-05-01,92.02999877929688,92.69999694824219,91.2699966430664,91.80000305175781,777855
SE,2026-05-01,86.02999877929688,86.4000015258789,85.31999969482422,86.16999816894531,282965
SHOP,2026-05-01,123.98999786376953,127.25,123.39070129394531,126.33999633789062,940821
SLB,2026-05-01,56.43000030517578,56.94499969482422,56.369998931884766,56.4640998840332,587081
SMCI,2026-05-01,27.6200008392334,28.299999237060547,27.5,28.209999084472656,2646829
SMR,2026-05-01,12.229999542236328,12.399299621582031,12.0600004196167,12.119999885559082,3366987
SNAP,2026-05-01,6.199999809265137,6.25,6.125,6.169899940490723,4450845
SNDK,2026-05-01,1059.02001953125,1118.0,1048.0,1113.0,4637751
SNOW,2026-05-01,142.0,144.55999755859375,140.41000366210938,143.5800018310547,1315671
SNY,2026-05-01,46.90999984741211,46.959999084472656,46.3849983215332,46.46969985961914,97947
SO,2026-05-01,96.56999969482422,96.75,96.0,96.65499877929688,225579
SOBO,2026-05-01,34.34000015258789,34.540000915527344,34.275001525878906,34.395999908447266,68939
SOFI,2026-05-01,16.229999542236328,16.34000015258789,15.875,15.96500015258789,10703523
SONY,2026-05-01,19.90999984741211,20.020000457763672,19.850000381469727,19.905000686645508,505926
SOUN,2026-05-01,8.128000259399414,8.649999618530273,8.0600004196167,8.489999771118164,7429809
STLA,2026-05-01,7.300000190734863,7.369999885559082,7.239999771118164,7.28000020980835,1523674
STNE,2026-05-01,11.039999961853027,11.130000114440918,10.970000267028809,11.0,202449
T,2026-05-01,26.312999725341797,26.454999923706055,26.1299991607666,26.2549991607666,3319113
TAL,2026-05-01,11.119999885559082,11.1899995803833,11.015000343322754,11.015000343322754,132345
TECK,2026-05-01,58.0099983215332,58.47999954223633,57.94499969482422,58.119998931884766,306126
TEM,2026-05-01,55.2599983215332,55.369998931884766,53.62200164794922,53.709999084472656,517405
TEVA,2026-05-01,35.15999984741211,35.125,34.5099983215332,34.81999969482422,312347
TGT,2026-05-01,129.80999755859375,130.3249969482422,129.27499389648438,129.9600067138672,195718
TMC,2026-05-01,5.497000217437744,5.650000095367432,5.349999904632568,5.369999885559082,2446383
TOST,2026-05-01,29.270000457763672,29.6299991607666,28.899999618530273,29.125,937396
TRP,2026-05-01,67.19000244140625,67.30999755859375,65.88999938964844,65.98999786376953,235764
TSLA,2026-05-01,382.4750061035156,387.39990234375,378.9100036621094,382.2449951171875,6942561
TSM,2026-05-01,393.44000244140625,401.8900146484375,392.1300048828125,398.5799865722656,1316393
TTD,2026-05-01,24.34000015258789,24.744699478149414,24.219999313354492,24.3799991607666,2898987
TXN,2026-05-01,278.8699951171875,279.55999755859375,276.5400085449219,278.0899963378906,343465
U,2026-05-01,26.950000762939453,27.600000381469727,26.950000762939453,27.235000610351562,1154231
UA,2026-05-01,6.119999885559082,6.144999980926514,6.079999923706055,6.110000133514404,46683
UAA,2026-05-01,6.329999923706055,6.364999771118164,6.304999828338623,6.315000057220459,283824
UAL,2026-05-01,90.19000244140625,90.48999786376953,89.23999786376953,90.0999984741211,394422
UBER,2026-05-01,75.11000061035156,75.66000366210938,74.58080291748047,75.05809783935547,1210677
UEC,2026-05-01,14.670000076293945,14.75,14.4399995803833,14.470000267028809,809571
UMC,2026-05-01,13.029999732971191,13.170000076293945,12.96500015258789,13.125,757937
UNH,2026-05-01,371.9599914550781,372.89990234375,367.0201110839844,367.44000244140625,362538
UPS,2026-05-01,109.37999725341797,109.73999786376953,108.6050033569336,109.15799713134766,184361
UPST,2026-05-01,32.29999923706055,32.86000061035156,31.989999771118164,32.087501525878906,339704
USB,2026-05-01,56.689998626708984,56.82500076293945,56.31999969482422,56.43000030517578,445510
UUUU,2026-05-01,21.6200008392334,21.68000030517578,21.032400131225586,21.139999389648438,755217
UWMC,2026-05-01,3.5,3.619999885559082,3.5199999809265137,3.5350000858306885,1127116
V,2026-05-01,332.8800048828125,335.8500061035156,330.2900085449219,331.94000244140625,600099
VALE,2026-05-01,16.350000381469727,16.299999237060547,16.024999618530273,16.039899826049805,2032663
