symbol,Date,Open,High,Low,Close,Volume
ASTS,2026-01-26,112.55000305175781,113.0,103.75,107.52449798583984,8898999
AUR,2026-01-26,4.590000152587891,4.609899997711182,4.324999809265137,4.425000190734863,11309903
AVGO,2026-01-26,319.95001220703125,328.67999267578125,317.6000061035156,327.2099914550781,16077336
AVTR,2026-01-26,11.8100004196167,11.904999732971191,11.765000343322754,11.835000038146973,6252518
B,2026-01-26,52.43000030517578,53.28499984741211,51.45000076293945,51.57500076293945,14361831
BA,2026-01-26,251.49000549316406,251.5800018310547,247.40499877929688,250.3699951171875,4691114
BABA,2026-01-26,169.7899932861328,172.97999572753906,168.67999267578125,171.47999572753906,7883543
BAC,2026-01-26,51.79999923706055,52.275001525878906,51.66999816894531,52.165000915527344,17292564
BAX,2026-01-26,19.8700008392334,19.924999237060547,19.6200008392334,19.69499969482422,2585141
BB,2026-01-26,3.819999933242798,3.859999895095825,3.7799999713897705,3.809999942779541,2643516
BBAI,2026-01-26,5.840000152587891,6.050000190734863,5.670000076293945,5.710000038146973,42157503
BBD,2026-01-26,3.9200000762939453,3.990000009536743,3.9100000858306885,3.944999933242798,43985914
BBWI,2026-01-26,22.020000457763672,22.104999542236328,21.200000762939453,21.46500015258789,1743533
BCS,2026-01-26,26.34000015258789,26.520000457763672,26.34000015258789,26.395000457763672,3032643
BE,2026-01-26,142.0,147.6300048828125,138.65049743652344,140.82000732421875,5271120
BKR,2026-01-26,55.6349983215332,56.665000915527344,54.81999969482422,56.56999969482422,10564022
BMNR,2026-01-26,27.75,28.739999771118164,27.540000915527344,28.145000457763672,22411106
BMY,2026-01-26,54.54999923706055,55.209999084472656,54.47999954223633,54.720001220703125,4546235
BP,2026-01-26,36.86000061035156,36.90999984741211,36.45500183105469,36.665000915527344,3857720
BSX,2026-01-26,92.1500015258789,94.1500015258789,91.91500091552734,94.0,5171870
BTG,2026-01-26,5.510000228881836,5.550000190734863,5.369999885559082,5.394999980926514,51552294
BULL,2026-01-26,7.800000190734863,7.840000152587891,7.710000038146973,7.738500118255615,4142608
C,2026-01-26,113.9000015258789,115.4800033569336,113.9000015258789,115.1500015258789,5073526
CAG,2026-01-26,17.600000381469727,17.969999313354492,17.600000381469727,17.941600799560547,8487935
CARR,2026-01-26,57.27000045776367,57.5,56.83000183105469,57.154998779296875,3800317
CCL,2026-01-26,28.40999984741211,28.889999389648438,28.31999969482422,28.550100326538086,6817362
CDE,2026-01-26,27.670000076293945,27.735000610351562,25.579999923706055,25.701000213623047,27181654
CELH,2026-01-26,56.13999938964844,57.29999923706055,54.65999984741211,55.11000061035156,2002315
CHWY,2026-01-26,31.729999542236328,31.81999969482422,31.31060028076172,31.690000534057617,2520445
CIFR,2026-01-26,17.549999237060547,17.56999969482422,16.420000076293945,16.686199188232422,16148213
CLF,2026-01-26,15.289999961853027,15.350000381469727,14.055000305175781,14.135000228881836,9280904
CLSK,2026-01-26,13.5,13.520000457763672,12.3100004196167,12.624799728393555,34916804
CMCSA,2026-01-26,29.280000686645508,29.485000610351562,29.155000686645508,29.450000762939453,19246349
CMG,2026-01-26,40.79999923706055,40.90999984741211,39.47999954223633,39.78499984741211,8542730
CNC,2026-01-26,46.04999923706055,46.529998779296875,45.95000076293945,46.209999084472656,1817117
CNH,2026-01-26,10.890000343322754,11.017999649047852,10.824999809265137,10.954999923706055,7246666
CNP,2026-01-26,39.0,39.564998626708984,39.08000183105469,39.470001220703125,2985598
CNQ,2026-01-26,36.400001525878906,36.41999816894531,35.6349983215332,35.775001525878906,3115351
CNXC,2026-01-26,43.220001220703125,43.439998626708984,42.564998626708984,42.76499938964844,333301
COIN,2026-01-26,212.10499572753906,215.63999938964844,210.88999938964844,214.0,4804459
COLD,2026-01-26,13.260000228881836,13.430000305175781,12.895000457763672,12.954999923706055,1749381
COMP,2026-01-26,13.5,13.954999923706055,13.380000114440918,13.805000305175781,9780102
COP,2026-01-26,99.55000305175781,99.69239807128906,97.79000091552734,98.51499938964844,3028871
CORZ,2026-01-26,19.030000686645508,19.829999923706055,18.790000915527344,18.94499969482422,11179513
CPB,2026-01-26,26.860000610351562,27.07539939880371,26.78019905090332,26.989999771118164,4577774
CPNG,2026-01-26,20.020000457763672,20.540000915527344,19.760000228881836,19.825000762939453,23605746
CPRT,2026-01-26,41.369998931884766,41.599998474121094,41.189998626708984,41.474998474121094,2264128
CRCL,2026-01-26,70.01000213623047,72.43000030517578,69.8499984741211,71.33000183105469,5458973
CRGY,2026-01-26,8.829999923706055,8.880000114440918,8.614999771118164,8.78499984741211,2920906
CRM,2026-01-26,229.42999267578125,230.94000244140625,227.5850067138672,230.71499633789062,4015871
CRNX,2026-01-26,52.36000061035156,53.599998474121094,52.0,52.57500076293945,430485
CRSP,2026-01-26,54.7599983215332,55.709999084472656,53.72010040283203,55.35499954223633,727049
CRWD,2026-01-26,454.05999755859375,469.9599914550781,452.6600036621094,468.2900085449219,1203760
CRWV,2026-01-26,101.81999969482422,108.6500015258789,98.62000274658203,98.97000122070312,42154792
CSCO,2026-01-26,76.5199966430664,77.16690063476562,75.63999938964844,76.94000244140625,11800147
CSX,2026-01-26,36.699798583984375,37.665000915527344,36.560001373291016,37.57500076293945,8585240
CTRA,2026-01-26,27.899999618530273,27.877700805664062,27.100000381469727,27.391000747680664,3164641
CVE,2026-01-26,19.0,19.0,18.6200008392334,18.815000534057617,3946877
CVX,2026-01-26,168.3249969482422,168.3699951171875,166.77000427246094,167.22000122070312,5114730
CZR,2026-01-26,23.149999618530273,23.329999923706055,22.50189971923828,22.520000457763672,2731040
DAL,2026-01-26,67.72000122070312,68.12000274658203,67.0,67.7500991821289,4553769
DELL,2026-01-26,115.01000213623047,117.25499725341797,115.19999694824219,116.33499908447266,4253500
DIS,2026-01-26,111.68000030517578,112.41000366210938,111.12999725341797,111.61000061035156,4861967
DKNG,2026-01-26,30.09000015258789,30.950000762939453,29.969999313354492,30.594999313354492,10330489
DNN,2026-01-26,3.9800000190734863,4.050000190734863,3.7200000286102295,3.7209999561309814,41430594
DOC,2026-01-26,18.139999389648438,18.190000534057617,17.670000076293945,17.80500030517578,4173013
DOW,2026-01-26,28.3700008392334,28.559999465942383,27.969999313354492,28.149999618530273,5050719
DVN,2026-01-26,39.27000045776367,39.375,38.11000061035156,38.3849983215332,3129115
DXCM,2026-01-26,72.94000244140625,73.58000183105469,72.6500015258789,73.43000030517578,2784947
EA,2026-01-26,204.30999755859375,204.49000549316406,204.0399932861328,204.1300048828125,617372
EBAY,2026-01-26,94.5,95.86000061035156,93.91000366210938,94.625,2266649
ELAN,2026-01-26,24.350000381469727,24.68000030517578,24.280000686645508,24.545000076293945,1285669
EMR,2026-01-26,148.2899932861328,149.47999572753906,147.69009399414062,149.24949645996094,851997
ENPH,2026-01-26,38.709999084472656,40.36000061035156,38.599998474121094,38.91999816894531,3899261
EOSE,2026-01-26,16.947500228881836,17.0,15.760000228881836,15.789999961853027,15986020
EQT,2026-01-26,56.310001373291016,56.900001525878906,54.875,56.20000076293945,6918083
EQX,2026-01-26,16.540000915527344,17.149999618530273,16.389999389648438,16.450000762939453,9999640
ERIC,2026-01-26,10.555000305175781,10.760000228881836,10.529999732971191,10.664999961853027,10600770
ET,2026-01-26,18.040000915527344,18.110000610351562,17.8700008392334,17.8799991607666,9985727
EXC,2026-01-26,44.25,44.810001373291016,44.20000076293945,44.290000915527344,3498241
EXK,2026-01-26,15.09000015258789,15.149999618530273,14.149999618530273,14.199999809265137,21478250
EXTR,2026-01-26,14.880000114440918,15.390000343322754,14.880000114440918,15.229999542236328,1135849
F,2026-01-26,13.5600004196167,13.654999732971191,13.344799995422363,13.4399995803833,45765651
FCX,2026-01-26,63.415000915527344,63.57500076293945,61.525001525878906,61.654998779296875,23693478
FE,2026-01-26,46.86000061035156,47.13999938964844,46.46500015258789,46.529998779296875,1427767
FHN,2026-01-26,23.8799991607666,24.25,23.889999389648438,24.219999313354492,2214264
FIG,2026-01-26,28.940000534057617,29.690000534057617,28.219999313354492,29.15999984741211,4552347
FLNC,2026-01-26,26.6200008392334,27.540000915527344,25.701200485229492,27.0,2844595
FNB,2026-01-26,17.15999984741211,17.399999618530273,17.110000610351562,17.364999771118164,3573533
FOX,2026-01-26,65.52999877929688,65.98999786376953,65.41000366210938,65.58499908447266,475927
FSM,2026-01-26,12.289999961853027,12.53499984741211,11.619999885559082,11.654999732971191,9963450
GAP,2026-01-26,26.940000534057617,27.25,26.5,26.700000762939453,3087986
GFS,2026-01-26,43.619998931884766,44.65999984741211,43.130001068115234,44.34000015258789,1781424
GGB,2026-01-26,4.409999847412109,4.429999828338623,4.309999942779541,4.315000057220459,13354713
GILD,2026-01-26,135.88999938964844,138.02699279785156,133.69000244140625,136.97000122070312,5740240
GIS,2026-01-26,44.66999816894531,44.8650016784668,44.290000915527344,44.55500030517578,3676098
GLXY,2026-01-26,31.540000915527344,32.669898986816406,31.1200008392334,31.309999465942383,2459169
GM,2026-01-26,79.25,80.61499786376953,79.19999694824219,79.80760192871094,4943526
GME,2026-01-26,23.459999084472656,25.010000228881836,22.95009994506836,24.40999984741211,28331830
GOOG,2026-01-26,328.20001220703125,336.34991455078125,327.489990234375,334.3800048828125,10495049
GOOGL,2026-01-26,327.80999755859375,335.8399963378906,327.0,334.0299987792969,16309415
GRAB,2026-01-26,4.559999942779541,4.670000076293945,4.539999961853027,4.599999904632568,23049778
GS,2026-01-26,918.4099731445312,933.6900024414062,918.1699829101562,931.219970703125,1841892
GT,2026-01-26,9.5600004196167,9.585000038146973,9.4399995803833,9.5600004196167,1876573
HAL,2026-01-26,34.5,34.5,33.86000061035156,34.07350158691406,7539530
HBAN,2026-01-26,17.34000015258789,17.524999618530273,17.15999984741211,17.399999618530273,19937898
HBM,2026-01-26,25.969999313354492,26.469999313354492,25.530000686645508,25.549999237060547,5882469
HIMS,2026-01-26,29.639999389648438,30.950000762939453,29.420000076293945,30.579999923706055,8194836
HL,2026-01-26,33.599998474121094,34.16999816894531,30.6299991607666,30.790000915527344,38729586
HLN,2026-01-26,10.369999885559082,10.449999809265137,10.321100234985352,10.375,5779069
HMY,2026-01-26,24.329999923706055,24.76930046081543,23.610000610351562,23.700000762939453,4347189
HOOD,2026-01-26,106.23999786376953,108.48999786376953,104.83000183105469,107.37999725341797,8831509
HPE,2026-01-26,21.06999969482422,21.354999542236328,21.020000457763672,21.28499984741211,5104285
HPQ,2026-01-26,19.479999542236328,19.594999313354492,19.299999237060547,19.4950008392334,9802693
HST,2026-01-26,18.700000762939453,18.735000610351562,18.53499984741211,18.719999313354492,3849627
HTZ,2026-01-26,5.5,5.510000228881836,5.304699897766113,5.420000076293945,2531711
HUT,2026-01-26,58.715599060058594,60.0,57.369998931884766,58.27000045776367,2993411
IAG,2026-01-26,21.799999237060547,22.020000457763672,21.100000381469727,21.280000686645508,6403775
IBM,2026-01-26,293.1600036621094,296.81500244140625,293.1400146484375,295.8999938964844,1655551
IBRX,2026-01-26,6.650000095367432,6.75,6.260000228881836,6.340000152587891,28475858
INFY,2026-01-26,18.25,18.69499969482422,18.235000610351562,18.540000915527344,2796542
INTC,2026-01-26,44.279998779296875,44.459999084472656,42.310001373291016,42.61330032348633,121481287
IONQ,2026-01-26,48.31999969482422,50.58000183105469,43.941001892089844,44.12799835205078,29103963
IOT,2026-01-26,32.290000915527344,32.79999923706055,31.989999771118164,32.25,2749440
IQ,2026-01-26,2.0199999809265137,2.0850000381469727,2.0,2.0399999618530273,3154069
IREN,2026-01-26,56.138999938964844,57.04560089111328,52.51499938964844,53.08000183105469,31827974
ISRG,2026-01-26,522.4099731445312,533.14501953125,518.6500244140625,530.5650024414062,1371040
ITUB,2026-01-26,8.270000457763672,8.404999732971191,8.270000457763672,8.329999923706055,13190567
JD,2026-01-26,29.780000686645508,30.014999389648438,29.489999771118164,29.799999237060547,4750816
JHX,2026-01-26,24.729999542236328,24.790000915527344,24.274999618530273,24.44499969482422,2719969
JNJ,2026-01-26,220.2100067138672,222.02999877929688,220.0,221.1699981689453,2813782
JOBY,2026-01-26,13.90999984741211,13.9350004196167,13.390000343322754,13.404999732971191,9598043
JPM,2026-01-26,297.80999755859375,301.01129150390625,297.5,300.2749938964844,6514141
KDP,2026-01-26,27.739999771118164,27.774999618530273,27.479999542236328,27.514999389648438,3158966
KEY,2026-01-26,21.18000030517578,21.344999313354492,21.05500030517578,21.30500030517578,10182682
KGC,2026-01-26,38.099998474121094,39.11000061035156,37.81999969482422,38.20000076293945,11242759
KHC,2026-01-26,23.200000762939453,23.729999542236328,23.200000762939453,23.405000686645508,7841281
KMI,2026-01-26,29.799999237060547,29.834999084472656,28.989999771118164,29.274999618530273,8880919
KMX,2026-01-26,46.36000061035156,46.36000061035156,44.46849822998047,45.415000915527344,1400364
KO,2026-01-26,72.86000061035156,73.29499816894531,72.72000122070312,72.72319793701172,6457419
KVUE,2026-01-26,17.790000915527344,17.888999938964844,17.50160026550293,17.524999618530273,32456143
KVYO,2026-01-26,25.790000915527344,26.329999923706055,25.610000610351562,25.81999969482422,617117
LCID,2026-01-26,11.0,11.42549991607666,10.710000038146973,10.722000122070312,3975130
LI,2026-01-26,16.799999237060547,17.099899291992188,16.790000915527344,16.864999771118164,1883087
LRCX,2026-01-26,218.97000122070312,225.35000610351562,215.9300994873047,223.86000061035156,6113521
LTM,2026-01-26,63.439998626708984,65.0,63.20500183105469,64.4000015258789,972951
LULU,2026-01-26,191.0,195.735595703125,189.16000366210938,193.6300048828125,1248385
LUMN,2026-01-26,8.609999656677246,8.699999809265137,8.40999984741211,8.595000267028809,4964884
LUNR,2026-01-26,19.75,19.770000457763672,18.299999237060547,18.375,6072775
LUV,2026-01-26,41.869998931884766,42.40999984741211,41.70500183105469,41.95000076293945,3162374
LYB,2026-01-26,51.29999923706055,51.599998474121094,50.47999954223633,50.65999984741211,2702385
LYFT,2026-01-26,18.010000228881836,18.2898006439209,17.975000381469727,17.979999542236328,7033709
M,2026-01-26,20.239999771118164,20.440000534057617,20.049999237060547,20.28499984741211,2364965
MAC,2026-01-26,18.389999389648438,18.389999389648438,18.110000610351562,18.225000381469727,660985
MARA,2026-01-26,10.369999885559082,10.390000343322754,9.880000114440918,10.120100021362305,29579056
MBLY,2026-01-26,9.890000343322754,10.255000114440918,9.75,10.164999961853027,6575317
MDLZ,2026-01-26,58.400001525878906,58.904998779296875,57.9900016784668,58.28499984741211,6075263
MDT,2026-01-26,100.94499969482422,102.0999984741211,100.91999816894531,101.42510223388672,3993059
META,2026-01-26,665.2249755859375,675.280029296875,661.2855224609375,674.5,10843038
MIR,2026-01-26,25.600000381469727,25.959999084472656,25.290599822998047,25.4950008392334,427920
MO,2026-01-26,62.099998474121094,63.0,62.0,62.814998626708984,5451769
MP,2026-01-26,72.66000366210938,72.93000030517578,62.7599983215332,63.34000015258789,15219117
MRK,2026-01-26,107.80000305175781,108.41999816894531,107.05999755859375,107.5250015258789,5475956
MRNA,2026-01-26,49.474998474121094,49.47999954223633,46.599998474121094,46.83000183105469,7210562
MRVL,2026-01-26,80.04239654541016,83.44000244140625,79.55500030517578,81.59500122070312,8648286
MS,2026-01-26,179.36000061035156,182.27999877929688,178.86000061035156,181.8800048828125,3456714
MSFT,2026-01-26,465.30499267578125,474.25,462.0,473.07501220703125,16573872
MSTR,2026-01-26,159.37249755859375,163.91000366210938,158.6199951171875,162.31939697265625,10348420
MU,2026-01-26,395.6300048828125,398.0,384.29998779296875,393.5899963378906,22556718
NBIS,2026-01-26,97.87000274658203,100.87999725341797,93.2300033569336,93.58000183105469,11387647
NCLH,2026-01-26,20.809999465942383,21.084999084472656,20.75,20.844999313354492,7377822
NEE,2026-01-26,85.2699966430664,86.27999877929688,84.8499984741211,85.41000366210938,5145026
NEM,2026-01-26,127.70999908447266,129.24989318847656,125.72000122070312,126.63259887695312,8765372
NFLX,2026-01-26,86.91000366210938,86.94000244140625,85.3499984741211,85.94499969482422,25669724
NGD,2026-01-26,13.539999961853027,13.630000114440918,12.550000190734863,12.604999542236328,20982710
NIO,2026-01-26,4.630000114440918,4.699999809265137,4.590000152587891,4.605000019073486,20443084
NKE,2026-01-26,64.80999755859375,65.58000183105469,64.77999877929688,65.42009735107422,7712395
NLY,2026-01-26,23.8799991607666,23.889999389648438,23.559999465942383,23.781400680541992,3109635
NOK,2026-01-26,6.800000190734863,6.940000057220459,6.795000076293945,6.90500020980835,23790111
NU,2026-01-26,18.049999237060547,18.260000228881836,17.899999618530273,18.079999923706055,34857079
NVDA,2026-01-26,187.07000732421875,189.1199951171875,185.99000549316406,186.57000732421875,87405857
NVO,2026-01-26,62.875,63.97999954223633,62.67499923706055,63.60459899902344,14852311
NWL,2026-01-26,4.389999866485596,4.460000038146973,4.329999923706055,4.369999885559082,2408195
NXE,2026-01-26,12.949999809265137,13.199999809265137,12.15999984741211,12.1899995803833,6095572
O,2026-01-26,61.040000915527344,61.11000061035156,60.26499938964844,60.345001220703125,3832179
OKLO,2026-01-26,86.18000030517578,86.80999755859375,82.30000305175781,82.33999633789062,5990231
ON,2026-01-26,61.810001373291016,61.810001373291016,60.494998931884766,60.915000915527344,3233165
ONDS,2026-01-26,12.175000190734863,12.335000038146973,11.050000190734863,11.110699653625488,63927181
ONON,2026-01-26,45.84000015258789,46.59000015258789,45.720001220703125,46.429901123046875,1818836
OPEN,2026-01-26,5.980000019073486,6.059999942779541,5.869999885559082,5.925000190734863,24500490
ORCL,2026-01-26,179.10000610351562,185.3000030517578,178.52999877929688,183.8699951171875,15251943
OSCR,2026-01-26,15.550000190734863,15.779999732971191,15.380000114440918,15.619999885559082,2683305
OWL,2026-01-26,14.930000305175781,15.074999809265137,14.46500015258789,14.614999771118164,11968808
OXY,2026-01-26,44.650001525878906,44.788299560546875,43.61000061035156,43.85499954223633,4694344
PAA,2026-01-26,19.309999465942383,19.440000534057617,19.051000595092773,19.315000534057617,2096242
PAAS,2026-01-26,69.80999755859375,69.90059661865234,65.30000305175781,65.4489974975586,12531524
PANW,2026-01-26,181.0,185.61990356445312,180.68499755859375,184.47999572753906,3558782
PATH,2026-01-26,14.729999542236328,15.5,14.699999809265137,15.130000114440918,17382510
PBR,2026-01-26,14.420000076293945,14.5600004196167,14.26259994506836,14.3149995803833,19898296
PCAR,2026-01-26,121.48999786376953,122.37000274658203,120.27999877929688,122.08000183105469,1846992
PCG,2026-01-26,14.979999542236328,15.279999732971191,14.930000305175781,15.194999694824219,10751024
PDD,2026-01-26,106.05000305175781,107.58999633789062,105.16000366210938,106.86000061035156,3384639
PEP,2026-01-26,144.77999877929688,145.7449951171875,144.13999938964844,145.27999877929688,3167627
PFE,2026-01-26,25.6299991607666,25.889999389648438,25.594999313354492,25.815000534057617,25585937
PG,2026-01-26,150.11500549316406,150.8800048828125,148.52000427246094,148.8249969482422,6730113
PINS,2026-01-26,25.90999984741211,26.1299991607666,25.729999542236328,25.975000381469727,8670514
PL,2026-01-26,26.600000381469727,26.699800491333008,25.22100067138672,26.040000915527344,8929321
PLTR,2026-01-26,168.2100067138672,170.58970642089844,167.9600067138672,168.2174072265625,16571005
PLUG,2026-01-26,2.4749999046325684,2.5,2.2799999713897705,2.2850000858306885,81856267
PONY,2026-01-26,16.075000762939453,16.084999084472656,15.579999923706055,15.589099884033203,1760687
PPTA,2026-01-26,35.79999923706055,35.969200134277344,33.617000579833984,33.64500045776367,1876586
PR,2026-01-26,14.9399995803833,14.979999542236328,14.5649995803833,14.704999923706055,5545264
PRMB,2026-01-26,19.229999542236328,19.614999771118164,19.010000228881836,19.030000686645508,1709819
PTEN,2026-01-26,7.429999828338623,7.46999979019165,7.320000171661377,7.375,3622223
PTON,2026-01-26,5.78000020980835,6.099999904632568,5.764900207519531,6.014999866485596,5533128
PYPL,2026-01-26,56.560001373291016,57.119998931884766,56.494998931884766,56.66999816894531,6786845
QBTS,2026-01-26,25.600000381469727,26.02899932861328,23.799999237060547,23.815000534057617,21382385
QCOM,2026-01-26,154.75059509277344,156.1999969482422,154.3000030517578,155.0050048828125,4061577
QS,2026-01-26,10.329999923706055,10.34000015258789,9.96500015258789,10.010000228881836,8696617
QUBT,2026-01-26,11.449999809265137,11.459699630737305,10.850000381469727,10.889300346374512,10285237
QURE,2026-01-26,24.5,25.789899826049805,24.270000457763672,25.19499969482422,1504174
QXO,2026-01-26,23.81999969482422,24.014999389648438,23.549999237060547,23.815000534057617,3224415
RBLX,2026-01-26,73.25,74.29989624023438,70.55000305175781,73.94000244140625,11139480
RF,2026-01-26,27.540000915527344,27.796300888061523,27.25,27.739999771118164,8975017
RGTI,2026-01-26,23.42099952697754,23.774999618530273,21.889999389648438,21.92180061340332,19270434
RIG,2026-01-26,4.929999828338623,5.010000228881836,4.78000020980835,4.925000190734863,27730096
RIO,2026-01-26,92.0,92.41999816894531,90.68000030517578,90.87000274658203,4097962
RIOT,2026-01-26,17.1200008392334,17.170000076293945,16.3346004486084,16.545000076293945,13674285
RIVN,2026-01-26,15.821000099182129,15.880000114440918,15.5600004196167,15.711400032043457,10460767
RKLB,2026-01-26,86.79000091552734,87.16000366210938,82.05999755859375,82.08999633789062,14781784
RKT,2026-01-26,20.899999618530273,21.299999237060547,20.690000534057617,21.145000457763672,12493953
ROIV,2026-01-26,22.281999588012695,22.954999923706055,22.280000686645508,22.774999618530273,1971316
RUN,2026-01-26,19.31999969482422,21.185100555419922,19.31999969482422,19.81999969482422,6324819
RXRX,2026-01-26,4.710000038146973,4.71999979019165,4.579999923706055,4.590000152587891,11690012
SBET,2026-01-26,9.510000228881836,9.59000015258789,9.223999977111816,9.484999656677246,5780457
SBSW,2026-01-26,19.96500015258789,20.699899673461914,19.575000762939453,19.655000686645508,11136920
SBUX,2026-01-26,97.06620025634766,97.97000122070312,95.79000091552734,96.04000091552734,7680056
SCHW,2026-01-26,102.5199966430664,103.68000030517578,102.46499633789062,103.0999984741211,3967406
SE,2026-01-26,124.88500213623047,126.55999755859375,122.0999984741211,124.62000274658203,2810900
SHOP,2026-01-26,136.72999572753906,138.17999267578125,135.84010314941406,136.2100067138672,4249061
SLB,2026-01-26,49.70000076293945,50.064998626708984,49.22999954223633,49.599998474121094,17638619
SMCI,2026-01-26,31.450000762939453,31.540000915527344,30.790000915527344,30.96030044555664,12588207
SMR,2026-01-26,19.5049991607666,20.06570053100586,18.6200008392334,18.635499954223633,14676413
SNAP,2026-01-26,7.619999885559082,7.760000228881836,7.539999961853027,7.574999809265137,19689126
SNDK,2026-01-26,476.4849853515625,494.70001220703125,454.3299865722656,471.70001220703125,11220446
SNOW,2026-01-26,211.7899932861328,214.6199951171875,208.60000610351562,212.57000732421875,2485869
SNY,2026-01-26,47.2400016784668,47.7400016784668,47.16999816894531,47.349300384521484,1624576
SO,2026-01-26,88.0,89.03500366210938,87.9749984741211,88.44000244140625,4547402
SOBO,2026-01-26,27.760000228881836,27.729999542236328,27.40999984741211,27.6200008392334,214979
SOFI,2026-01-26,25.899999618530273,26.399999618530273,25.770000457763672,25.924999237060547,26804554
SONY,2026-01-26,23.079999923706055,23.1299991607666,22.94499969482422,22.985000610351562,3498479
SOUN,2026-01-26,10.270000457763672,10.324999809265137,9.944999694824219,9.96500015258789,15466097
STLA,2026-01-26,9.779999732971191,9.779999732971191,9.640000343322754,9.675000190734863,6808758
STNE,2026-01-26,16.049999237060547,16.459999084472656,15.949999809265137,16.2450008392334,2211710
T,2026-01-26,23.700000762939453,23.799999237060547,23.360000610351562,23.53499984741211,24991699
TAL,2026-01-26,11.149999618530273,11.180000305175781,10.760000228881836,10.774999618530273,1650518
TECK,2026-01-26,55.68000030517578,55.939998626708984,54.940101623535156,55.25,3487723
TEM,2026-01-26,64.9800033569336,70.16000366210938,64.47000122070312,67.69000244140625,4404770
TEVA,2026-01-26,31.899999618530273,32.20000076293945,31.6200008392334,31.77989959716797,5780770
TGT,2026-01-26,108.02999877929688,108.48999786376953,103.61000061035156,104.53810119628906,4177223
TMC,2026-01-26,9.74899959564209,9.74899959564209,7.53000020980835,7.697500228881836,24314502
TOST,2026-01-26,34.0,34.519901275634766,33.349998474121094,33.459999084472656,4018490
TRP,2026-01-26,56.689998626708984,56.912899017333984,55.935001373291016,56.0,760345
TSLA,2026-01-26,445.0299987792969,445.0299987792969,436.7099914550781,436.875,34658850
TSM,2026-01-26,332.7900085449219,335.0899963378906,330.2300109863281,334.2799987792969,6145253
TTD,2026-01-26,36.36000061035156,36.380001068115234,33.43000030517578,34.02000045776367,18766073
TXN,2026-01-26,193.16000366210938,196.72999572753906,192.44000244140625,196.25,5152041
U,2026-01-26,42.560001373291016,44.33000183105469,42.40999984741211,43.150001525878906,3925540
UA,2026-01-26,6.150000095367432,6.25,6.119999885559082,6.226900100708008,2948137
UAA,2026-01-26,6.309999942779541,6.385000228881836,6.25,6.335000038146973,5396801
UAL,2026-01-26,106.79000091552734,108.11499786376953,106.06999969482422,107.4749984741211,2377395
UBER,2026-01-26,82.3499984741211,83.33000183105469,82.125,82.56999969482422,11070465
UEC,2026-01-26,19.299999237060547,19.969999313354492,18.290000915527344,18.309999465942383,8367667
UMC,2026-01-26,11.199999809265137,11.416600227355957,11.130000114440918,11.404999732971191,10689182
UNH,2026-01-26,353.95001220703125,354.7900085449219,347.2774963378906,350.8550109863281,4941259
UPS,2026-01-26,108.20999908447266,108.62000274658203,107.11499786376953,107.36000061035156,4703870
