symbol,Date,Open,High,Low,Close,Volume
DIS,2025-11-07,110.25499725341797,111.42500305175781,110.04000091552734,110.80000305175781,4846848
DKNG,2025-11-07,26.790000915527344,29.434999465942383,26.229999542236328,29.395000457763672,25665851
DNN,2025-11-07,2.4800000190734863,2.5799999237060547,2.4100000858306885,2.5199999809265137,59570967
DOC,2025-11-07,17.6299991607666,17.860000610351562,17.6299991607666,17.815000534057617,4233162
DOW,2025-11-07,22.200000762939453,22.479999542236328,21.8799991607666,22.204999923706055,6282196
DVN,2025-11-07,32.810001373291016,33.474998474121094,32.4900016784668,33.43000030517578,5855960
DXCM,2025-11-07,57.95000076293945,58.25,54.11000061035156,54.54999923706055,6847634
EA,2025-11-07,200.57000732421875,200.67999267578125,200.3699951171875,200.60000610351562,752068
EBAY,2025-11-07,80.83000183105469,83.12999725341797,80.77999877929688,83.08000183105469,2878364
ELAN,2025-11-07,21.290000915527344,21.520000457763672,20.829999923706055,21.475000381469727,3520041
EMR,2025-11-07,130.00999450683594,131.3300018310547,128.47999572753906,129.64120483398438,1627523
ENPH,2025-11-07,30.3799991607666,30.610000610351562,29.020000457763672,29.614999771118164,4779734
EOSE,2025-11-07,14.829999923706055,17.540000915527344,14.199999809265137,17.520000457763672,25061409
EQT,2025-11-07,56.16999816894531,57.90999984741211,55.755001068115234,57.630001068115234,3011229
EQX,2025-11-07,11.5600004196167,11.649999618530273,11.338500022888184,11.640000343322754,6677029
ERIC,2025-11-07,9.70199966430664,9.710000038146973,9.609999656677246,9.675000190734863,10706063
ET,2025-11-07,16.459999084472656,16.520000457763672,16.18000030517578,16.415000915527344,12000609
EXC,2025-11-07,45.9900016784668,46.79999923706055,45.81999969482422,46.05500030517578,3540651
EXK,2025-11-07,6.699999809265137,7.364999771118164,6.599999904632568,7.180500030517578,9344117
EXTR,2025-11-07,17.424999237060547,17.610000610351562,17.030000686645508,17.480100631713867,772219
F,2025-11-07,12.960000038146973,13.208000183105469,12.949999809265137,13.175000190734863,53560935
FCX,2025-11-07,39.93000030517578,39.92499923706055,38.75,39.83000183105469,10509105
FE,2025-11-07,45.47999954223633,45.959999084472656,45.15999984741211,45.724998474121094,3056112
FHN,2025-11-07,21.149999618530273,21.441499710083008,20.989999771118164,21.441499710083008,4786828
FIG,2025-11-07,44.52000045776367,45.02000045776367,43.0,44.95000076293945,24321271
FLNC,2025-11-07,18.860000610351562,20.229999542236328,17.780000686645508,20.229999542236328,4549747
FNB,2025-11-07,15.75,15.9399995803833,15.630000114440918,15.930000305175781,3988667
FOX,2025-11-07,59.31999969482422,59.86000061035156,58.86000061035156,59.84000015258789,863962
FSM,2025-11-07,8.039999961853027,8.277000427246094,7.860000133514404,8.105500221252441,10340470
GAP,2025-11-07,22.860000610351562,23.259899139404297,22.420000076293945,23.165000915527344,4156762
GFS,2025-11-07,34.0099983215332,34.10499954223633,32.6349983215332,33.529998779296875,1393395
GGB,2025-11-07,3.5399999618530273,3.559999942779541,3.494999885559082,3.549999952316284,11528867
GILD,2025-11-07,123.88999938964844,124.0,118.55000305175781,118.87999725341797,4782555
GIS,2025-11-07,46.130001068115234,47.314998626708984,45.95000076293945,46.63999938964844,3596629
GLXY,2025-11-07,29.239999771118164,31.139999389648438,28.540000915527344,31.114999771118164,6954905
GM,2025-11-07,68.94999694824219,70.05000305175781,68.58000183105469,70.0199966430664,4063965
GME,2025-11-07,21.100000381469727,21.69499969482422,20.969999313354492,21.684999465942383,3679541
GOOG,2025-11-07,284.17999267578125,284.5,275.739990234375,278.7650146484375,14704586
GOOGL,2025-11-07,283.1300048828125,283.7799987792969,275.19000244140625,278.1600036621094,23039933
GRAB,2025-11-07,5.710000038146973,5.789999961853027,5.449999809265137,5.59499979019165,34544940
GS,2025-11-07,783.0,784.1799926757812,762.7999877929688,778.9550170898438,1280018
GT,2025-11-07,7.739999771118164,7.769999980926514,7.5,7.565000057220459,3794534
HAL,2025-11-07,27.479999542236328,27.690000534057617,26.960100173950195,27.475000381469727,3569673
HBAN,2025-11-07,15.385000228881836,15.5600004196167,15.309900283813477,15.555000305175781,14316026
HBM,2025-11-07,15.569999694824219,16.05500030517578,15.4350004196167,16.030099868774414,3089383
HIMS,2025-11-07,40.7400016784668,41.274898529052734,39.34000015258789,40.540000915527344,20866143
HL,2025-11-07,13.5600004196167,14.0600004196167,13.25,13.529999732971191,11834536
HLN,2025-11-07,9.420000076293945,9.520000457763672,9.404999732971191,9.494999885559082,5025606
HMY,2025-11-07,16.274999618530273,16.46500015258789,16.079999923706055,16.364500045776367,1608430
HOOD,2025-11-07,123.76599884033203,128.9499053955078,120.69999694824219,128.1999969482422,30374049
HPE,2025-11-07,23.270000457763672,23.440000534057617,22.790000915527344,23.355899810791016,15519059
HPQ,2025-11-07,26.010000228881836,26.239999771118164,25.81999969482422,26.125,4085813
HST,2025-11-07,17.46500015258789,18.139999389648438,17.262399673461914,17.7549991607666,8436929
HTZ,2025-11-07,6.119999885559082,6.695000171661377,6.010000228881836,6.621399879455566,10608870
HUT,2025-11-07,41.63999938964844,44.93960189819336,40.13999938964844,44.84000015258789,5471573
IAG,2025-11-07,12.09000015258789,12.569999694824219,12.039999961853027,12.510000228881836,7268136
IBM,2025-11-07,309.67999267578125,310.0,302.6300964355469,305.8999938964844,2981414
IBRX,2025-11-07,2.0799999237060547,2.125699996948242,2.0,2.0950000286102295,8428012
INFY,2025-11-07,16.270000457763672,16.46500015258789,16.270000457763672,16.424999237060547,5572679
INTC,2025-11-07,37.29999923706055,38.27000045776367,36.970001220703125,37.4900016784668,69769304
IONQ,2025-11-07,54.619998931884766,56.2400016784668,51.06999969482422,56.13999938964844,22657692
IOT,2025-11-07,37.525001525878906,38.560001373291016,36.72999954223633,38.54999923706055,1813587
IPG,2025-11-07,25.09000015258789,25.385000228881836,24.96500015258789,25.385000228881836,3769845
IQ,2025-11-07,2.130000114440918,2.140000104904175,2.059999942779541,2.0950000286102295,4974113
IREN,2025-11-07,65.13500213623047,65.70999908447266,58.380001068115234,63.937198638916016,41025613
ISRG,2025-11-07,543.239990234375,562.2100219726562,541.739990234375,562.2100219726562,1785497
ITUB,2025-11-07,7.440000057220459,7.519999980926514,7.429999828338623,7.510000228881836,16228767
JD,2025-11-07,31.3799991607666,31.71500015258789,30.959999084472656,31.709999084472656,7224396
JHX,2025-11-07,16.979999542236328,17.170000076293945,16.639999389648438,17.167999267578125,5082385
JNJ,2025-11-07,187.74000549316406,188.35000610351562,185.7100067138672,186.77999877929688,3491630
JOBY,2025-11-07,13.84000015258789,14.649999618530273,13.229999542236328,14.645000457763672,34157682
JPM,2025-11-07,311.8900146484375,313.6099853515625,307.6419982910156,313.1643981933594,4146667
KDP,2025-11-07,26.600000381469727,26.670000076293945,25.875,25.9950008392334,11696056
KEY,2025-11-07,17.520000457763672,17.84000015258789,17.450000762939453,17.829999923706055,11891463
KGC,2025-11-07,23.899999618530273,24.184999465942383,23.55500030517578,24.150100708007812,5091035
KHC,2025-11-07,23.889999389648438,24.190000534057617,23.7549991607666,24.135000228881836,13040800
KMI,2025-11-07,26.1200008392334,26.559999465942383,26.03499984741211,26.545000076293945,6572978
KMX,2025-11-07,30.760000228881836,32.04999923706055,30.690000534057617,31.940000534057617,7593784
KO,2025-11-07,69.80999755859375,70.87000274658203,69.41000366210938,70.51499938964844,15515593
KVUE,2025-11-07,16.510000228881836,17.040000915527344,16.489999771118164,16.80500030517578,31696635
KVYO,2025-11-07,27.989999771118164,30.450000762939453,28.0,30.424999237060547,3334144
LCID,2025-11-07,17.700000762939453,17.99970054626465,16.899999618530273,17.05500030517578,13922434
LI,2025-11-07,19.850000381469727,19.935400009155273,19.6299991607666,19.899999618530273,1905670
LRCX,2025-11-07,159.8249969482422,159.9510955810547,153.19500732421875,157.6999969482422,6694338
LTM,2025-11-07,43.849998474121094,44.119998931884766,43.0,43.40999984741211,633466
LULU,2025-11-07,162.5500030517578,165.22999572753906,161.71499633789062,165.22999572753906,1624094
LUMN,2025-11-07,10.890000343322754,10.979999542236328,10.150099754333496,10.545000076293945,14204645
LUNR,2025-11-07,9.34000015258789,9.649999618530273,8.9350004196167,9.46500015258789,5400704
LUV,2025-11-07,31.15999984741211,31.864999771118164,30.844999313354492,31.850000381469727,3642810
LYB,2025-11-07,42.29999923706055,43.099998474121094,42.2599983215332,43.06999969482422,3109535
LYFT,2025-11-07,21.05500030517578,21.399999618530273,20.520000457763672,21.399999618530273,11511381
M,2025-11-07,20.34000015258789,20.5049991607666,20.079999923706055,20.357500076293945,2455555
MAC,2025-11-07,17.450000762939453,17.809999465942383,17.30459976196289,17.809999465942383,702156
MARA,2025-11-07,15.399999618530273,15.640000343322754,14.805000305175781,15.630000114440918,36216650
MBLY,2025-11-07,12.40999984741211,12.654999732971191,12.260000228881836,12.5600004196167,1823602
MDLZ,2025-11-07,56.56999969482422,57.81999969482422,56.19499969482422,57.1349983215332,4941730
MDT,2025-11-07,90.69999694824219,92.125,90.19709777832031,91.86000061035156,3435991
META,2025-11-07,616.4849853515625,617.4099731445312,601.2000122070312,616.7150268554688,22606457
MIR,2025-11-07,27.270000457763672,27.389999389648438,26.385000228881836,27.389999389648438,2008969
MO,2025-11-07,57.59000015258789,58.119998931884766,57.150001525878906,58.04499816894531,4977007
MP,2025-11-07,50.5,58.88999938964844,50.54999923706055,58.8400993347168,17709547
MRK,2025-11-07,85.94999694824219,86.56999969482422,85.23999786376953,86.13999938964844,5515089
MRNA,2025-11-07,23.8700008392334,24.065000534057617,23.399999618530273,24.059999465942383,6946653
MRVL,2025-11-07,91.6780014038086,92.18000030517578,85.1500015258789,89.33000183105469,14544392
MS,2025-11-07,162.2100067138672,162.5,158.0615997314453,162.41000366210938,3739708
MSFT,2025-11-07,496.67999267578125,499.37701416015625,493.25,496.9150085449219,12921545
MSTR,2025-11-07,222.57000732421875,239.94000244140625,219.67999267578125,239.9199981689453,11267619
MU,2025-11-07,234.05499267578125,242.5500030517578,226.44000244140625,234.0399932861328,23189399
NBIS,2025-11-07,104.5,109.90399932861328,101.26000213623047,109.90399932861328,13236012
NCLH,2025-11-07,18.420000076293945,19.364999771118164,18.399999618530273,19.36440086364746,14823862
NEE,2025-11-07,81.91000366210938,83.54000091552734,81.63500213623047,83.5199966430664,5430302
NEM,2025-11-07,82.75,83.5,81.48999786376953,83.43000030517578,3795042
NFLX,2025-11-07,1094.175048828125,1108.219970703125,1087.5,1097.5250244140625,2403753
NGD,2025-11-07,6.980000019073486,7.077499866485596,6.855000019073486,7.03000020980835,19182807
NIO,2025-11-07,7.025000095367432,7.019999980926514,6.675000190734863,6.875,51982708
NKE,2025-11-07,61.7400016784668,62.18000030517578,60.290000915527344,60.959999084472656,8801197
NLY,2025-11-07,21.559999465942383,21.854999542236328,21.579999923706055,21.854999542236328,4072625
NOK,2025-11-07,6.889999866485596,6.920000076293945,6.78000020980835,6.8454999923706055,29275649
NU,2025-11-07,15.819999694824219,15.84000015258789,15.449999809265137,15.80370044708252,17021207
NVDA,2025-11-07,184.86000061035156,186.52000427246094,178.9199981689453,186.4290008544922,196206738
NVO,2025-11-07,46.040000915527344,46.27000045776367,45.150001525878906,45.78499984741211,14040633
NWL,2025-11-07,3.0899999141693115,3.200000047683716,3.0799999237060547,3.174999952316284,5871222
NXE,2025-11-07,7.909999847412109,8.40999984741211,7.820000171661377,8.404999732971191,4909004
O,2025-11-07,56.5099983215332,56.880001068115234,56.39039993286133,56.775001525878906,2747353
OKLO,2025-11-07,100.0,109.58000183105469,97.05999755859375,109.4749984741211,12083643
ON,2025-11-07,47.9900016784668,48.27000045776367,46.31169891357422,47.36000061035156,7004482
ONDS,2025-11-07,5.03000020980835,5.789999961853027,4.949999809265137,5.766200065612793,71365595
ONON,2025-11-07,35.119998931884766,35.93000030517578,34.380001068115234,34.994998931884766,7109464
OPEN,2025-11-07,5.329999923706055,6.519999980926514,5.239999771118164,6.490099906921387,184828536
ORCL,2025-11-07,239.0,240.39999389648438,232.35000610351562,237.8249969482422,15061619
OSCR,2025-11-07,16.420000076293945,17.8799991607666,15.899999618530273,17.68000030517578,14415042
OWL,2025-11-07,14.800000190734863,15.475000381469727,14.520000457763672,15.470000267028809,7819675
OXY,2025-11-07,40.40999984741211,41.15999984741211,40.310001373291016,41.01499938964844,5629641
PAA,2025-11-07,16.360000610351562,16.600000381469727,16.354999542236328,16.575000762939453,1283589
PAAS,2025-11-07,34.09000015258789,34.560001373291016,33.619998931884766,34.52000045776367,1753267
PANW,2025-11-07,208.22999572753906,212.0,207.86000061035156,211.92999267578125,2828143
PATH,2025-11-07,13.75,14.329999923706055,13.539999961853027,14.324999809265137,12198357
PBR,2025-11-07,12.1899995803833,12.84000015258789,12.119999885559082,12.73900032043457,38309057
PCAR,2025-11-07,98.13999938964844,98.97000122070312,97.15499877929688,98.56500244140625,1260061
PCG,2025-11-07,16.350000381469727,16.440000534057617,16.135000228881836,16.434999465942383,17173161
PDD,2025-11-07,135.0800018310547,135.73500061035156,133.5,135.1300048828125,2910680
PEP,2025-11-07,143.1024932861328,144.0500030517578,141.64999389648438,142.64500427246094,3893654
PFE,2025-11-07,24.329999923706055,24.6299991607666,24.11090087890625,24.43899917602539,74219803
PG,2025-11-07,146.9499969482422,147.94000244140625,146.1300048828125,146.5399932861328,4631927
PINS,2025-11-07,26.149999618530273,26.719999313354492,25.8700008392334,26.684999465942383,16610133
PL,2025-11-07,12.109999656677246,12.739999771118164,11.930000305175781,12.720000267028809,4436547
PLTR,2025-11-07,173.22000122070312,176.5,168.91000366210938,176.38499450683594,54573020
PLUG,2025-11-07,2.380000114440918,2.6500000953674316,2.3499999046325684,2.634999990463257,91285725
PONY,2025-11-07,13.829999923706055,14.149999618530273,13.220000267028809,14.149999618530273,10237776
PPTA,2025-11-07,20.600000381469727,22.5,20.600000381469727,22.420000076293945,1922329
PR,2025-11-07,12.800000190734863,13.220000267028809,12.75,13.145000457763672,7314717
PRMB,2025-11-07,17.739999771118164,17.954999923706055,14.710000038146973,14.890000343322754,29151588
PTEN,2025-11-07,6.050000190734863,6.139999866485596,5.880000114440918,6.034999847412109,4982719
PTON,2025-11-07,6.78000020980835,7.380000114440918,6.619999885559082,7.369999885559082,20680919
PYPL,2025-11-07,65.5,66.25,64.77999877929688,66.20500183105469,9758933
QBTS,2025-11-07,27.43000030517578,28.889999389648438,26.420000076293945,28.8700008392334,36002056
QCOM,2025-11-07,172.88999938964844,174.25,168.25999450683594,170.33999633789062,6200997
QS,2025-11-07,15.640000343322754,16.3700008392334,14.835000038146973,16.325000762939453,25175990
QUBT,2025-11-07,12.6899995803833,12.850000381469727,11.600000381469727,12.654999732971191,22199600
QURE,2025-11-07,26.1200008392334,28.389999389648438,25.639999389648438,28.100000381469727,3067797
QXO,2025-11-07,16.0,17.059999465942383,15.5,17.03499984741211,8197936
RBLX,2025-11-07,101.7699966430664,106.74500274658203,101.91500091552734,106.125,5298020
RF,2025-11-07,24.229999542236328,24.80500030517578,24.15999984741211,24.77989959716797,20467362
RGTI,2025-11-07,32.81999969482422,33.79999923706055,30.62030029296875,33.04069900512695,43938722
RIG,2025-11-07,3.890000104904175,3.9600000381469727,3.794100046157837,3.9549999237060547,29684248
RIO,2025-11-07,68.41000366210938,69.52999877929688,68.19000244140625,69.52999877929688,1661573
RIOT,2025-11-07,16.584999084472656,17.014999389648438,15.970000267028809,16.84000015258789,16295791
RIVN,2025-11-07,15.050000190734863,15.069999694824219,14.25,15.045000076293945,49473323
RKLB,2025-11-07,47.65700149536133,51.829898834228516,46.3109016418457,51.625,19235315
RKT,2025-11-07,15.430000305175781,16.024999618530273,15.359999656677246,15.984999656677246,20508377
ROIV,2025-11-07,20.399999618530273,20.770000457763672,19.959999084472656,20.524999618530273,5384378
RUN,2025-11-07,16.924999237060547,18.0,15.920000076293945,16.795000076293945,17835429
RXRX,2025-11-07,4.5,4.5289998054504395,4.179999828338623,4.519899845123291,37848017
SBET,2025-11-07,10.8100004196167,12.154999732971191,10.699999809265137,12.135000228881836,7491844
SBSW,2025-11-07,10.5,10.625,10.347999572753906,10.614299774169922,2744230
SBUX,2025-11-07,82.37000274658203,85.58999633789062,81.76000213623047,85.55000305175781,9349568
SCHW,2025-11-07,94.51000213623047,95.44999694824219,93.31999969482422,95.37000274658203,3199752
SE,2025-11-07,151.0,151.1199951171875,145.8000030517578,148.5500030517578,5202113
SHOP,2025-11-07,153.94500732421875,154.0,146.8800048828125,153.8000030517578,7091781
SLB,2025-11-07,36.47999954223633,36.79999923706055,35.88999938964844,36.4744987487793,7216422
SMCI,2025-11-07,39.77799987792969,40.08000183105469,38.1349983215332,39.61589813232422,22359078
SMR,2025-11-07,29.649999618530273,30.219900131225586,26.844999313354492,29.94029998779297,32468336
SNAP,2025-11-07,7.90500020980835,8.210000038146973,7.929999828338623,8.190099716186523,45624340
SNDK,2025-11-07,208.0,228.8800048828125,203.39999389648438,228.1199951171875,16065905
SNOW,2025-11-07,260.0,264.7200012207031,254.49000549316406,264.70001220703125,2565744
SNY,2025-11-07,49.47999954223633,49.64500045776367,49.33000183105469,49.57500076293945,1315393
SO,2025-11-07,91.16000366210938,91.91000366210938,90.86000061035156,91.29000091552734,2600763
SOBO,2025-11-07,25.780000686645508,25.920000076293945,25.43000030517578,25.825000762939453,1018697
SOFI,2025-11-07,26.479999542236328,27.769899368286133,25.65999984741211,27.674999237060547,61525948
SONY,2025-11-07,27.649999618530273,27.674999237060547,27.344999313354492,27.665000915527344,2059630
SOUN,2025-11-07,14.076000213623047,14.800000190734863,13.71500015258789,14.369999885559082,39542770
STLA,2025-11-07,10.100000381469727,10.229999542236328,10.045000076293945,10.220000267028809,10020901
STNE,2025-11-07,17.170000076293945,17.575000762939453,16.295000076293945,16.725000381469727,13654261
T,2025-11-07,24.809999465942383,25.100000381469727,24.655000686645508,24.704999923706055,41376703
TAL,2025-11-07,11.899999618530273,11.847399711608887,11.604999542236328,11.795000076293945,1199935
TECK,2025-11-07,41.040000915527344,41.474998474121094,40.66999816894531,41.029998779296875,2326182
TEM,2025-11-07,71.31999969482422,72.0,67.19000244140625,70.70500183105469,7297266
TEVA,2025-11-07,24.3799991607666,24.3700008392334,23.610000610351562,24.05500030517578,8106858
TGT,2025-11-07,89.1500015258789,90.80000305175781,89.1500015258789,90.66000366210938,4079836
TMC,2025-11-07,5.309999942779541,5.755000114440918,5.289999961853027,5.675000190734863,5964938
TOST,2025-11-07,36.060001373291016,36.97999954223633,35.52000045776367,36.93000030517578,4312496
TRP,2025-11-07,51.529998779296875,51.88999938964844,50.720001220703125,51.744998931884766,2013682
TSLA,2025-11-07,437.8900146484375,437.9425048828125,421.8800048828125,436.4299011230469,81759746
TSM,2025-11-07,285.2099914550781,287.885009765625,277.1700134277344,284.9599914550781,11458609
TTD,2025-11-07,46.0,46.0,41.77330017089844,42.90999984741211,24538790
TXN,2025-11-07,160.3800048828125,160.47000122070312,156.88999938964844,159.25,3839448
U,2025-11-07,39.83000183105469,40.720001220703125,37.849998474121094,39.459999084472656,7348528
UA,2025-11-07,4.309999942779541,4.480100154876709,4.309999942779541,4.40500020980835,3514020
UAA,2025-11-07,4.510000228881836,4.690000057220459,4.510000228881836,4.619999885559082,8779135
UAL,2025-11-07,93.30999755859375,100.29000091552734,92.5,98.4800033569336,3342299
UBER,2025-11-07,91.61000061035156,93.16999816894531,90.29759979248047,91.28500366210938,10145587
UEC,2025-11-07,11.850000381469727,12.020000457763672,11.359999656677246,11.9350004196167,10854080
UMC,2025-11-07,7.289999961853027,7.380000114440918,7.260000228881836,7.375,5585316
