symbol,Date,Open,High,Low,Close,Volume
JHX,2026-08-24,30.5,30.524999618530273,29.860000610351562,30.094999313354492,2166039
JNJ,2026-08-24,269.739990234375,273.9800109863281,268.57000732421875,272.614990234375,3586680
JOBY,2026-08-24,7.449999809265137,7.480000019073486,7.239999771118164,7.32919979095459,17130093
JPM,2026-08-24,353.29998779296875,358.2799987792969,352.81500244140625,356.3349914550781,2231068
KDP,2026-08-24,32.209999084472656,32.775001525878906,32.189998626708984,32.44499969482422,3515250
KEY,2026-08-24,21.899999618530273,22.170000076293945,21.760000228881836,21.917200088500977,7704721
KGC,2026-08-24,33.029998779296875,33.40999984741211,32.38999938964844,32.72990036010742,6723035
KHC,2026-08-24,25.780000686645508,26.00950050354004,25.649999618530273,25.649999618530273,4660751
KMI,2026-08-24,30.860000610351562,31.135000228881836,30.510000228881836,30.989999771118164,6175189
KMX,2026-08-24,62.59000015258789,63.099998474121094,61.349998474121094,62.779998779296875,855598
KO,2026-08-24,92.12000274658203,92.48999786376953,91.59500122070312,91.6449966430664,8087662
KVUE,2026-08-24,19.100000381469727,19.559999465942383,19.1299991607666,19.364999771118164,9317828
KVYO,2026-08-24,18.329999923706055,18.780000686645508,18.0049991607666,18.184999465942383,1629061
LCID,2026-08-24,5.5,5.505000114440918,5.130000114440918,5.198999881744385,6688595
LI,2026-08-24,12.6899995803833,12.869999885559082,12.484299659729004,12.510000228881836,1958454
LRCX,2026-08-24,307.2250061035156,311.4200134277344,297.7799987792969,310.9775085449219,4362558
LTM,2026-08-24,51.7400016784668,53.529998779296875,51.880001068115234,53.13999938964844,338625
LULU,2026-08-24,122.22000122070312,123.48989868164062,120.30999755859375,122.33000183105469,1453576
LUMN,2026-08-24,5.909999847412109,6.010000228881836,5.65500020980835,5.710000038146973,5962821
LUNR,2026-08-24,17.601999282836914,17.68000030517578,16.610000610351562,16.80500030517578,5322648
LUV,2026-08-24,40.90999984741211,41.130001068115234,40.2400016784668,40.65999984741211,2111283
LYB,2026-08-24,66.37000274658203,66.79499816894531,65.0999984741211,65.16000366210938,1215528
LYFT,2026-08-24,17.43000030517578,17.869800567626953,17.350000381469727,17.577999114990234,6858036
M,2026-08-24,23.0,23.479999542236328,23.0,23.170000076293945,2388507
MAC,2026-08-24,24.459999084472656,24.729999542236328,24.145000457763672,24.30500030517578,938352
MARA,2026-08-24,11.194999694824219,12.0600004196167,11.029999732971191,11.4350004196167,51002904
MBLY,2026-08-24,8.930000305175781,8.9399995803833,8.545000076293945,8.589900016784668,3276913
MDLZ,2026-08-24,64.7300033569336,65.54499816894531,64.44999694824219,64.57499694824219,3438577
MDT,2026-08-24,93.43000030517578,94.05000305175781,92.76689910888672,92.88500213623047,2328368
META,2026-08-24,550.2000122070312,560.9500122070312,546.2999877929688,560.530029296875,8290043
MIR,2026-08-24,14.760000228881836,14.90999984741211,14.59000015258789,14.725000381469727,1302795
MO,2026-08-24,66.79000091552734,68.7300033569336,66.69999694824219,68.06500244140625,6413817
MP,2026-08-24,59.29999923706055,60.16999816894531,56.119998931884766,57.470001220703125,5565223
MRK,2026-08-24,150.72000122070312,151.52000427246094,149.13999938964844,150.6199951171875,8533861
MRNA,2026-08-24,142.6999969482422,145.49000549316406,130.0,139.77999877929688,26497270
MRVL,2026-08-24,229.1300048828125,231.6999969482422,220.42010498046875,231.00999450683594,12785417
MS,2026-08-24,214.44000244140625,216.30259704589844,213.22000122070312,214.73500061035156,1693492
MSFT,2026-08-24,483.2049865722656,490.6050109863281,481.8599853515625,487.7650146484375,9236799
MSTR,2026-08-24,121.83999633789062,127.9000015258789,119.37999725341797,122.49500274658203,34490544
MU,2026-08-24,934.7039794921875,936.4500122070312,887.60498046875,916.1599731445312,22096929
NBIS,2026-08-24,211.20199584960938,213.6999969482422,201.89059448242188,212.3699951171875,13658868
NCLH,2026-08-24,17.475000381469727,17.71500015258789,17.03499984741211,17.295000076293945,6391627
NEE,2026-08-24,83.94999694824219,84.18499755859375,83.23999786376953,84.06620025634766,4347632
NEM,2026-08-24,133.39999389648438,133.72000122070312,129.16000366210938,130.9801025390625,4442008
NFLX,2026-08-24,79.94000244140625,80.62000274658203,79.02010345458984,80.44000244140625,12824740
NIO,2026-08-24,4.510000228881836,4.5395002365112305,4.349999904632568,4.369999885559082,35035031
NKE,2026-08-24,41.0,41.34000015258789,40.70000076293945,41.01499938964844,11227164
NLY,2026-08-24,23.200000762939453,23.329999923706055,23.128000259399414,23.30500030517578,3052465
NOK,2026-08-24,9.979999542236328,10.020000457763672,9.765000343322754,9.970000267028809,38331008
NU,2026-08-24,14.40999984741211,15.050000190734863,14.34000015258789,14.756400108337402,30649074
NVDA,2026-08-24,215.3800048828125,215.58999633789062,208.6199951171875,209.5800018310547,80152319
NVO,2026-08-24,47.09000015258789,47.29999923706055,46.564998626708984,46.77000045776367,6683768
NWL,2026-08-24,6.03000020980835,6.170000076293945,6.019999980926514,6.019999980926514,2721394
NXE,2026-08-24,10.9399995803833,11.260000228881836,10.770099639892578,10.869000434875488,3281672
O,2026-08-24,62.90999984741211,63.40999984741211,62.75450134277344,63.00270080566406,2040438
OKLO,2026-08-24,41.1349983215332,41.27000045776367,39.41999816894531,40.08000183105469,5079127
ON,2026-08-24,73.4800033569336,73.52999877929688,70.91999816894531,72.22000122070312,4313765
ONDS,2026-08-24,8.5,8.529999732971191,8.1850004196167,8.229999542236328,35873074
ONON,2026-08-24,30.0,30.25,29.290000915527344,29.31999969482422,4357121
OPEN,2026-08-24,3.4860000610351562,3.569999933242798,3.4600000381469727,3.4700000286102295,18657801
ORCL,2026-08-24,145.1199951171875,145.1199951171875,141.25999450683594,143.6199951171875,9723272
OSCR,2026-08-24,32.16999816894531,33.54800033569336,31.690000534057617,31.770000457763672,3135883
OWL,2026-08-24,11.609999656677246,11.835000038146973,11.569999694824219,11.704999923706055,7346298
OXY,2026-08-24,61.0,61.220001220703125,59.39500045776367,60.02000045776367,4154063
PAA,2026-08-24,24.450000762939453,25.040000915527344,24.450000762939453,25.024999618530273,1412720
PAAS,2026-08-24,52.900001525878906,53.70500183105469,52.31999969482422,53.349998474121094,4043024
PANW,2026-08-24,356.05999755859375,357.8699951171875,347.0466003417969,351.5249938964844,3044823
PATH,2026-08-24,16.280000686645508,16.709999084472656,16.200000762939453,16.645000457763672,38437196
PBR,2026-08-24,18.700000762939453,18.729999542236328,18.405000686645508,18.604999542236328,14399353
PCAR,2026-08-24,131.50999450683594,132.42999267578125,129.1999969482422,129.3300018310547,813436
PCG,2026-08-24,17.639999389648438,18.110000610351562,17.600000381469727,18.104999542236328,13267894
PDD,2026-08-24,90.69000244140625,91.9000015258789,86.19000244140625,87.46499633789062,10922244
PEP,2026-08-24,144.91000366210938,145.89999389648438,144.531005859375,144.7902069091797,2689956
PFE,2026-08-24,28.100000381469727,28.156099319458008,27.815000534057617,28.024999618530273,13759048
PG,2026-08-24,145.24000549316406,146.79600524902344,145.0,145.99000549316406,3377145
PINS,2026-08-24,23.229999542236328,23.68000030517578,22.860000610351562,23.456199645996094,3530400
PL,2026-08-24,21.829999923706055,22.05500030517578,21.299999237060547,21.854999542236328,2240101
PLTR,2026-08-24,177.4499969482422,178.75,171.30999755859375,178.2899932861328,20721672
PLUG,2026-08-24,2.2300000190734863,2.2300000190734863,2.1500000953674316,2.180000066757202,66584213
PONY,2026-08-24,7.925000190734863,7.980000019073486,7.400000095367432,7.554999828338623,4977103
PPTA,2026-08-24,26.059999465942383,26.59000015258789,25.229999542236328,25.809999465942383,754424
PR,2026-08-24,23.600000381469727,23.757999420166016,23.155000686645508,23.524999618530273,7078646
PRMB,2026-08-24,23.170000076293945,23.549999237060547,22.93000030517578,23.06999969482422,1298884
PTEN,2026-08-24,12.130000114440918,12.15999984741211,11.619999885559082,11.850000381469727,2947035
PTON,2026-08-24,5.400000095367432,5.449900150299072,5.349999904632568,5.360899925231934,3482135
PYPL,2026-08-24,61.599998474121094,62.18000030517578,61.470001220703125,61.744998931884766,3928836
QBTS,2026-08-24,19.75,19.950000762939453,18.799999237060547,18.90999984741211,11479205
QCOM,2026-08-24,159.39999389648438,160.24000549316406,156.22500610351562,158.7899932861328,3659196
QS,2026-08-24,5.813000202178955,5.954999923706055,5.664999961853027,5.746600151062012,14983186
QUBT,2026-08-24,8.619999885559082,8.718000411987305,8.242400169372559,8.289999961853027,5461501
QURE,2026-08-24,48.0,48.0359992980957,46.34000015258789,47.11000061035156,408106
QXO,2026-08-24,13.720000267028809,13.829999923706055,13.404600143432617,13.515000343322754,8003572
RBLX,2026-08-24,38.560001373291016,39.97999954223633,38.330101013183594,38.43000030517578,5170482
RF,2026-08-24,30.469999313354492,31.03499984741211,30.5,30.7549991607666,5850224
RGTI,2026-08-24,17.4950008392334,17.5,16.375,16.434999465942383,14997807
RIG,2026-08-24,5.820000171661377,5.849999904632568,5.65500020980835,5.775000095367432,30043020
RIO,2026-08-24,105.12000274658203,105.83999633789062,104.25599670410156,104.53289794921875,1754535
RIOT,2026-08-24,19.959999084472656,20.8700008392334,19.600000381469727,20.235000610351562,12153997
RIVN,2026-08-24,16.979999542236328,17.155000686645508,16.6299991607666,16.8125,15500052
RKLB,2026-08-24,71.08000183105469,71.16999816894531,68.91000366210938,68.95999908447266,10157991
RKT,2026-08-24,13.920000076293945,14.09000015258789,13.800000190734863,13.994999885559082,10878026
ROIV,2026-08-24,36.099998474121094,36.55500030517578,35.70500183105469,36.404998779296875,3100834
RUN,2026-08-24,9.062000274658203,9.15999984741211,8.90999984741211,8.984999656677246,4400062
RXRX,2026-08-24,3.4100000858306885,3.440000057220459,3.2149999141693115,3.248699903488159,12063640
SBET,2026-08-24,8.069999694824219,8.53499984741211,8.020000457763672,8.194999694824219,11465982
SBSW,2026-08-24,12.600000381469727,12.609999656677246,12.324999809265137,12.401100158691406,3653339
SBUX,2026-08-24,107.22000122070312,107.80000305175781,105.68000030517578,107.41500091552734,2918642
SCHW,2026-08-24,112.88999938964844,114.52999877929688,112.51000213623047,113.5199966430664,4142129
SE,2026-08-24,116.77999877929688,117.0,114.13999938964844,115.875,1270266
SHOP,2026-08-24,148.5050048828125,151.6300048828125,146.8000030517578,149.49000549316406,3599717
SLB,2026-08-24,53.619998931884766,53.93949890136719,52.525001525878906,53.93000030517578,5292475
SMCI,2026-08-24,36.52000045776367,36.70000076293945,34.09000015258789,35.37009811401367,31065565
SMR,2026-08-24,9.270000457763672,9.350000381469727,8.800000190734863,9.164999961853027,37842983
SNAP,2026-08-24,5.210000038146973,5.494999885559082,5.171000003814697,5.454999923706055,29398984
SNDK,2026-08-24,1493.02001953125,1516.9998779296875,1416.56005859375,1498.5001220703125,11268429
SNOW,2026-08-24,332.1499938964844,332.1499938964844,323.5400085449219,325.7749938964844,2345550
SNY,2026-08-24,45.4900016784668,45.709999084472656,45.31999969482422,45.68000030517578,1262541
SO,2026-08-24,89.05999755859375,90.47000122070312,89.05500030517578,90.45500183105469,4375220
SOBO,2026-08-24,37.310001373291016,37.380001068115234,36.38999938964844,37.310001373291016,471445
SOFI,2026-08-24,18.729999542236328,18.88800048828125,18.329999923706055,18.34000015258789,24120275
SONY,2026-08-24,24.149999618530273,24.31999969482422,24.100000381469727,24.2450008392334,2189642
SOUN,2026-08-24,7.171999931335449,7.239999771118164,6.989999771118164,7.045000076293945,13483500
STLA,2026-08-24,5.260000228881836,5.300000190734863,5.139999866485596,5.224999904632568,21501845
STNE,2026-08-24,9.279999732971191,9.824999809265137,9.199799537658691,9.59000015258789,2492200
T,2026-08-24,25.459999084472656,25.770000457763672,25.209999084472656,25.71500015258789,13935383
TAL,2026-08-24,11.329999923706055,11.545000076293945,11.210000038146973,11.375,1339365
TECK,2026-08-24,69.6500015258789,69.9749984741211,68.79000091552734,69.94000244140625,1895678
TEM,2026-08-24,69.81999969482422,72.0199966430664,66.3499984741211,66.98999786376953,8149169
TEVA,2026-08-24,37.29999923706055,37.31999969482422,36.7599983215332,36.93000030517578,1526706
TGT,2026-08-24,166.05999755859375,170.75,165.71499633789062,169.3000030517578,4085896
TMC,2026-08-24,4.572000026702881,4.769999980926514,4.409999847412109,4.715000152587891,6240651
TOST,2026-08-24,36.630001068115234,37.0099983215332,36.38999938964844,36.525001525878906,4060851
TRP,2026-08-24,61.79999923706055,62.22999954223633,61.09000015258789,62.13999938964844,713890
TSLA,2026-08-24,361.75,363.239990234375,349.760009765625,349.8399963378906,27122437
TSM,2026-08-24,413.8699951171875,414.25,405.1499938964844,410.80499267578125,8040584
TTD,2026-08-24,13.170000076293945,13.420000076293945,13.149999618530273,13.21500015258789,8246464
TXN,2026-08-24,262.5199890136719,263.3313903808594,255.22000122070312,259.7300109863281,2773584
U,2026-08-24,46.7599983215332,46.86000061035156,45.959999084472656,46.435001373291016,3999829
UA,2026-08-24,5.289999961853027,5.320000171661377,5.179999828338623,5.224999904632568,1137734
UAA,2026-08-24,5.420000076293945,5.46999979019165,5.309999942779541,5.364999771118164,3459694
UAL,2026-08-24,115.06999969482422,116.11000061035156,112.6500015258789,113.72000122070312,1402098
UBER,2026-08-24,79.0,79.5198974609375,77.9000015258789,78.59500122070312,7562643
UEC,2026-08-24,12.710000038146973,12.869999885559082,12.289999961853027,12.470000267028809,6637252
UMC,2026-08-24,19.5,19.489999771118164,18.770000457763672,19.084999084472656,8051724
UNH,2026-08-24,391.0400085449219,399.5799865722656,390.8550109863281,398.1300048828125,2151164
UPS,2026-08-24,102.30000305175781,102.8499984741211,101.84500122070312,102.32499694824219,2070979
UPST,2026-08-24,30.209999084472656,30.5,29.579999923706055,29.770000457763672,2032642
