symbol,Date,Open,High,Low,Close,Volume
CNQ,2026-06-19,41.900001525878906,42.209999084472656,40.810001373291016,41.04999923706055,16828300
CNXC,2026-06-19,25.725000381469727,25.725000381469727,23.68000030517578,25.079999923706055,9527900
COIN,2026-06-19,167.75,169.80999755859375,160.5399932861328,163.25999450683594,9803300
COLD,2026-06-19,14.289999961853027,14.430000305175781,14.010000228881836,14.069999694824219,4204400
COMP,2026-06-19,9.720000267028809,10.114999771118164,9.619999885559082,10.010000228881836,23101000
COP,2026-06-19,109.80999755859375,109.87999725341797,106.98999786376953,107.73999786376953,22893000
CORZ,2026-06-19,29.1200008392334,30.045000076293945,28.579999923706055,29.15999984741211,17435800
CPB,2026-06-19,21.06999969482422,21.3700008392334,20.950000762939453,21.149999618530273,62141000
CPNG,2026-06-19,18.59000015258789,18.799999237060547,17.770000457763672,18.0,30217400
CPRT,2026-06-19,29.549999237060547,30.290000915527344,29.459999084472656,30.229999542236328,30771100
CRCL,2026-06-19,80.27999877929688,81.4000015258789,76.83999633789062,80.2300033569336,14805100
CRGY,2026-06-19,10.569999694824219,10.682000160217285,10.25,10.4399995803833,10209100
CRM,2026-06-19,152.72999572753906,154.47000122070312,149.8000030517578,151.77999877929688,56896000
CRNX,2026-06-19,36.34000015258789,36.790000915527344,35.04999923706055,35.869998931884766,2013900
CRSP,2026-06-19,54.40999984741211,55.790000915527344,53.02000045776367,54.09000015258789,1940700
CRWD,2026-06-19,686.7000122070312,695.9099731445312,660.9199829101562,684.8599853515625,5306765
CRWV,2026-06-19,118.8499984741211,119.88999938964844,114.125,117.94999694824219,65480400
CSCO,2026-06-19,118.5999984741211,120.31999969482422,117.30000305175781,119.54000091552734,52273600
CSX,2026-06-19,45.90999984741211,46.61000061035156,45.43000030517578,45.630001068115234,22555000
CVE,2026-06-19,25.34000015258789,25.312000274658203,24.56999969482422,25.15999984741211,9673785
CVX,2026-06-19,175.63999938964844,175.63999938964844,172.22999572753906,173.6300048828125,19140400
CZR,2026-06-19,29.280000686645508,29.399999618530273,29.200000762939453,29.219999313354492,4469900
DAL,2026-06-19,84.12999725341797,85.04000091552734,83.66999816894531,84.18000030517578,14824200
DELL,2026-06-19,429.8800048828125,436.0,407.8800048828125,409.5,15342700
DIS,2026-06-19,101.80000305175781,104.22000122070312,100.80000305175781,103.88999938964844,22939800
DKNG,2026-06-19,26.139999389648438,26.600000381469727,25.43000030517578,26.389999389648438,14977700
DNN,2026-06-19,3.380000114440918,3.440000057220459,3.2699999809265137,3.3499999046325684,40487600
DOC,2026-06-19,19.670000076293945,19.729999542236328,19.440000534057617,19.559999465942383,11513600
DOW,2026-06-19,32.599998474121094,32.599998474121094,31.370100021362305,31.729999542236328,16466315
DVN,2026-06-19,42.150001525878906,42.31999969482422,41.52000045776367,42.119998931884766,37584500
DXCM,2026-06-19,72.61000061035156,73.69000244140625,71.5999984741211,72.47000122070312,8571700
EA,2026-06-19,202.72000122070312,203.5,201.8000030517578,202.14999389648438,5918400
EBAY,2026-06-19,108.93000030517578,109.91000366210938,107.1500015258789,108.23999786376953,8063000
ELAN,2026-06-19,23.850000381469727,24.510000228881836,23.690000534057617,24.219999313354492,10244000
EMR,2026-06-19,152.27999877929688,152.8800048828125,150.0800018310547,150.66000366210938,4089800
ENPH,2026-06-19,50.400001525878906,52.869998931884766,48.040000915527344,52.279998779296875,13965600
EOSE,2026-06-19,8.039999961853027,8.229999542236328,7.195000171661377,7.650000095367432,33736400
EQT,2026-06-19,50.79999923706055,51.45000076293945,50.27000045776367,50.720001220703125,13559700
EQX,2026-06-19,11.050000190734863,11.210000038146973,10.270000457763672,10.510000228881836,27179100
ERIC,2026-06-19,11.539999961853027,11.550000190734863,11.359999656677246,11.380000114440918,12108500
ET,2026-06-19,18.6200008392334,18.93000030517578,18.459999084472656,18.75,12448400
EXC,2026-06-19,45.560001373291016,46.2599983215332,45.45000076293945,45.810001373291016,13771300
EXK,2026-06-19,8.899999618530273,9.170000076293945,8.533900260925293,8.609999656677246,6670639
EXTR,2026-06-19,31.690000534057617,31.780000686645508,30.8700008392334,31.3799991607666,4271200
F,2026-06-19,14.119999885559082,14.130000114440918,13.720000267028809,14.0600004196167,88685100
FCX,2026-06-19,69.94999694824219,70.62000274658203,68.0199966430664,68.68000030517578,17962900
FE,2026-06-19,46.0099983215332,47.0099983215332,46.0,46.45000076293945,6936200
FHN,2026-06-19,25.040000915527344,25.09000015258789,24.709999084472656,24.809999465942383,6956800
FIG,2026-06-19,18.950000762939453,19.18000030517578,18.290000915527344,18.8799991607666,16908089
FLNC,2026-06-19,24.229999542236328,25.049999237060547,22.030000686645508,24.799999237060547,10005900
FNB,2026-06-19,18.329999923706055,18.40999984741211,18.1299991607666,18.229999542236328,6359000
FOX,2026-06-19,46.81999969482422,48.28799819946289,45.939998626708984,46.95000076293945,9239583
FSM,2026-06-19,9.329999923706055,9.670000076293945,9.069999694824219,9.260000228881836,8710200
GAP,2026-06-19,21.200000762939453,21.59000015258789,20.950000762939453,21.149999618530273,10042700
GFS,2026-06-19,83.41500091552734,85.91500091552734,82.31400299072266,85.83000183105469,2974600
GGB,2026-06-19,4.420000076293945,4.449999809265137,4.159999847412109,4.170000076293945,30755900
GILD,2026-06-19,125.8499984741211,126.38999938964844,122.43000030517578,123.76000213623047,14347800
GIS,2026-06-19,33.400001525878906,33.77000045776367,33.209999084472656,33.41999816894531,13994300
GLXY,2026-06-19,34.314998626708984,35.29999923706055,33.4379997253418,34.20000076293945,6926900
GM,2026-06-19,80.61000061035156,80.94999694824219,78.94000244140625,79.29000091552734,18898600
GME,2026-06-19,21.450000762939453,21.670000076293945,21.350000381469727,21.520000457763672,9178700
GOOG,2026-06-19,363.8900146484375,369.0,356.6080017089844,367.4599914550781,29299300
GOOGL,2026-06-19,365.75,369.4800109863281,358.6700134277344,368.0299987792969,44428200
GRAB,2026-06-19,3.440000057220459,3.609999895095825,3.3399999141693115,3.569999933242798,85560500
GS,2026-06-19,1120.0,1125.0,1093.3299560546875,1096.56005859375,4497900
GT,2026-06-19,6.230000019073486,6.239999771118164,6.0,6.190000057220459,10899400
HAL,2026-06-19,36.02000045776367,36.02000045776367,34.540000915527344,34.93000030517578,24607300
HBAN,2026-06-19,16.93000030517578,17.139999389648438,16.84000015258789,16.860000610351562,32697200
HBM,2026-06-19,28.5,28.649999618530273,27.229999542236328,27.59000015258789,3651900
HIMS,2026-06-19,32.599998474121094,35.599998474121094,32.59000015258789,35.470001220703125,31819300
HL,2026-06-19,16.110000610351562,16.450000762939453,15.649999618530273,15.960000038146973,42015800
HLN,2026-06-19,8.8100004196167,8.979999542236328,8.765000343322754,8.960000038146973,18834700
HMY,2026-06-19,17.280000686645508,17.649999618530273,16.709999084472656,17.010000228881836,6907800
HOOD,2026-06-19,107.82499694824219,109.08000183105469,103.45999908447266,108.1500015258789,39419800
HPE,2026-06-19,49.17499923706055,49.599998474121094,46.93000030517578,47.40999984741211,51615775
HPQ,2026-06-19,23.0,23.700000762939453,22.8799991607666,23.5,31299700
HST,2026-06-19,24.979999542236328,25.360000610351562,24.829999923706055,25.010000228881836,15919700
HTZ,2026-06-19,4.869999885559082,5.059999942779541,4.860000133514404,5.050000190734863,8009700
HUT,2026-06-19,123.37000274658203,126.91999816894531,119.1500015258789,124.44000244140625,4296600
IAG,2026-06-19,17.649999618530273,18.239999771118164,16.549999237060547,16.8799991607666,8214800
IBM,2026-06-19,251.3800048828125,252.47000122070312,243.67999267578125,249.10000610351562,16600000
IBRX,2026-06-19,7.150000095367432,7.454999923706055,7.03000020980835,7.360000133514404,14338200
INFY,2026-06-19,10.819999694824219,11.119999885559082,10.460000038146973,10.569999694824219,63556500
INTC,2026-06-19,131.80999755859375,135.47999572753906,127.9000015258789,133.99000549316406,233257000
IONQ,2026-06-19,55.790000915527344,56.65999984741211,52.92100143432617,56.54999923706055,20240900
IOT,2026-06-19,31.190000534057617,31.780000686645508,30.27199935913086,31.690000534057617,8041200
IQ,2026-06-19,1.0199999809265137,1.0399999618530273,1.0099999904632568,1.0199999809265137,6830300
IREN,2026-06-19,61.275001525878906,61.529998779296875,58.0,59.959999084472656,39273900
ISRG,2026-06-19,403.6000061035156,409.6400146484375,400.92999267578125,406.7799987792969,4402600
ITUB,2026-06-19,7.949999809265137,8.010000228881836,7.789999961853027,7.789999961853027,20208400
JD,2026-06-19,27.690000534057617,27.829999923706055,27.450000762939453,27.56999969482422,7941000
JHX,2026-06-19,25.110000610351562,25.530000686645508,24.690000534057617,24.8700008392334,11251600
JNJ,2026-06-19,231.77999877929688,232.75,227.60000610351562,228.38999938964844,18988000
JOBY,2026-06-19,9.5,10.020000457763672,9.270000457763672,10.0,44859400
JPM,2026-06-19,336.95001220703125,338.0899963378906,324.1600036621094,325.2200012207031,20107100
KDP,2026-06-19,31.1299991607666,31.239999771118164,30.6299991607666,30.760000228881836,21598600
KEY,2026-06-19,22.84000015258789,22.899999618530273,22.5049991607666,22.59000015258789,8331660
KGC,2026-06-19,27.420000076293945,27.93000030517578,26.299999237060547,26.670000076293945,8080600
KHC,2026-06-19,23.094999313354492,23.139999389648438,22.753999710083008,22.81999969482422,21338700
KMI,2026-06-19,31.09000015258789,31.670000076293945,30.889999389648438,31.59000015258789,18944300
KMX,2026-06-19,48.29999923706055,53.93000030517578,47.72999954223633,53.65999984741211,7332200
KO,2026-06-19,79.87000274658203,80.01000213623047,78.73999786376953,79.38999938964844,46852900
KVUE,2026-06-19,18.270000457763672,18.389999389648438,18.079999923706055,18.1200008392334,32064947
KVYO,2026-06-19,13.399999618530273,13.520000457763672,13.100000381469727,13.25,7836900
LCID,2026-06-19,5.239999771118164,5.420000076293945,5.005000114440918,5.360000133514404,15842000
LI,2026-06-19,13.319999694824219,13.359999656677246,13.164999961853027,13.210000038146973,3297700
LRCX,2026-06-19,395.1239929199219,401.0,387.010009765625,389.0400085449219,20830001
LTM,2026-06-19,55.86000061035156,56.775001525878906,55.45000076293945,55.849998474121094,1425200
LULU,2026-06-19,111.5,113.69999694824219,110.2699966430664,111.7699966430664,6168200
LUMN,2026-06-19,8.270000457763672,8.329999923706055,8.050000190734863,8.199999809265137,19533700
LUNR,2026-06-19,22.739999771118164,22.895999908447266,21.209999084472656,22.850000381469727,18656300
LUV,2026-06-19,47.93000030517578,48.66999816894531,47.709999084472656,47.970001220703125,11290700
LYB,2026-06-19,61.41999816894531,61.41999816894531,59.22999954223633,60.06999969482422,9686500
LYFT,2026-06-19,14.1899995803833,14.505000114440918,14.15999984741211,14.279999732971191,20376900
M,2026-06-19,24.34000015258789,24.739999771118164,24.030000686645508,24.139999389648438,7511300
MAC,2026-06-19,23.3700008392334,23.75,23.209999084472656,23.6299991607666,8348000
MARA,2026-06-19,14.34000015258789,14.390000343322754,13.710000038146973,14.220000267028809,32736000
MBLY,2026-06-19,8.800000190734863,8.800000190734863,8.380000114440918,8.460000038146973,10446500
MDLZ,2026-06-19,60.93000030517578,61.02000045776367,59.77000045776367,60.119998931884766,25599300
MDT,2026-06-19,78.58999633789062,79.51000213623047,78.44999694824219,79.33999633789062,22656000
META,2026-06-19,572.8200073242188,580.219970703125,563.0999755859375,577.219970703125,28791600
MIR,2026-06-19,17.75,19.135000228881836,17.684999465942383,18.610000610351562,8560200
MO,2026-06-19,68.9800033569336,69.30000305175781,68.06999969482422,69.12000274658203,19056700
MP,2026-06-19,61.38999938964844,61.560001373291016,59.54999923706055,60.880001068115234,7343500
MRK,2026-06-19,114.63999938964844,114.94000244140625,111.56999969482422,113.87000274658203,29519300
MRNA,2026-06-19,63.959999084472656,67.73999786376953,60.72999954223633,63.959999084472656,24065200
MRVL,2026-06-19,305.4700012207031,329.8800048828125,302.3599853515625,310.5799865722656,250633700
MS,2026-06-19,229.08999633789062,230.47000122070312,222.88999938964844,223.1699981689453,11931400
MSFT,2026-06-19,377.82000732421875,381.3699951171875,373.2799987792969,379.3999938964844,59649300
MSTR,2026-06-19,117.63999938964844,117.75,107.8499984741211,112.52999877929688,35410800
MU,2026-06-19,1108.0699462890625,1149.4300537109375,1092.7900390625,1133.989990234375,64149400
NBIS,2026-06-19,298.20001220703125,298.79998779296875,275.57501220703125,286.69000244140625,36544700
NCLH,2026-06-19,20.43000030517578,20.84000015258789,20.200000762939453,20.440000534057617,21260800
NEE,2026-06-19,85.7699966430664,87.58000183105469,85.66999816894531,86.75,19303400
NEM,2026-06-19,106.31999969482422,107.5999984741211,102.62999725341797,103.79000091552734,19147600
NFLX,2026-06-19,76.93000030517578,78.23999786376953,76.12000274658203,77.37999725341797,91802200
NIO,2026-06-19,5.170000076293945,5.230000019073486,5.0,5.019999980926514,33254300
NKE,2026-06-19,44.40999984741211,45.709999084472656,44.2400016784668,45.20000076293945,32304600
NLY,2026-06-19,22.329999923706055,22.40999984741211,22.059999465942383,22.209999084472656,14679600
NOK,2026-06-19,14.0,14.039999961853027,13.289999961853027,13.489999771118164,126487600
NU,2026-06-19,13.029999732971191,13.079999923706055,12.680000305175781,12.710000038146973,66793300
NVDA,2026-06-19,207.27499389648438,211.38999938964844,206.5,210.69000244140625,238264530
NVO,2026-06-19,43.45000076293945,44.0,42.52000045776367,43.189998626708984,8991300
NWL,2026-06-19,5.019999980926514,5.170000076293945,4.909999847412109,4.920000076293945,15950600
NXE,2026-06-19,10.699999809265137,10.90999984741211,10.395000457763672,10.649999618530273,12762300
O,2026-06-19,60.779998779296875,60.900001525878906,60.220001220703125,60.2400016784668,12957500
OKLO,2026-06-19,59.83000183105469,63.0,58.560001373291016,61.16999816894531,14412700
ON,2026-06-19,117.88999938964844,122.18000030517578,117.58000183105469,121.62000274658203,19837600
ONDS,2026-06-19,9.40999984741211,9.460000038146973,8.920000076293945,9.270000457763672,63725400
ONON,2026-06-19,38.11000061035156,39.20000076293945,38.09000015258789,38.880001068115234,3989315
OPEN,2026-06-19,4.510000228881836,4.590000152587891,4.429999828338623,4.46999979019165,34930700
ORCL,2026-06-19,183.00999450683594,187.99000549316406,177.6999969482422,184.2899932861328,31352200
OSCR,2026-06-19,28.56999969482422,28.850000381469727,27.56999969482422,28.399999618530273,6779900
OWL,2026-06-19,9.600000381469727,9.680000305175781,9.390000343322754,9.529999732971191,26567000
OXY,2026-06-19,52.400001525878906,52.41999816894531,51.189998626708984,51.81999969482422,13856900
PAA,2026-06-19,21.549999237060547,21.600000381469727,20.959999084472656,21.34000015258789,8673200
PAAS,2026-06-19,50.380001068115234,51.70000076293945,48.66999816894531,49.0,6555000
PANW,2026-06-19,285.6000061035156,288.8800048828125,276.4599914550781,287.7799987792969,12192500
PATH,2026-06-19,10.199999809265137,10.359999656677246,9.880000114440918,10.270000457763672,45062600
PBR,2026-06-19,16.530000686645508,16.770000457763672,16.219999313354492,16.75,21847200
PCAR,2026-06-19,118.41000366210938,120.91999816894531,118.0199966430664,118.94999694824219,6427600
PCG,2026-06-19,16.450000762939453,16.700000762939453,16.399999618530273,16.479999542236328,34677800
PDD,2026-06-19,79.30999755859375,79.80000305175781,78.51000213623047,79.55999755859375,11017200
PEP,2026-06-19,141.0500030517578,142.72999572753906,141.0399932861328,142.02000427246094,19128500
PFE,2026-06-19,25.579999923706055,25.65999984741211,24.940000534057617,25.209999084472656,119558600
PG,2026-06-19,150.8699951171875,152.2899932861328,150.17999267578125,150.3800048828125,17076100
PINS,2026-06-19,20.20599937438965,20.670000076293945,19.774999618530273,20.270000457763672,39836000
PL,2026-06-19,28.649999618530273,29.0,26.329999923706055,28.229999542236328,17206800
PLTR,2026-06-19,130.83999633789062,131.42999267578125,125.01000213623047,128.47000122070312,55183100
PLUG,2026-06-19,2.7300000190734863,2.859999895095825,2.640000104904175,2.8499999046325684,66104800
PONY,2026-06-19,8.09000015258789,8.539999961853027,8.050000190734863,8.34000015258789,5426600
PPTA,2026-06-19,25.270000457763672,25.7450008392334,23.979999542236328,24.31999969482422,1357400
PR,2026-06-19,18.3700008392334,18.5,18.03499984741211,18.43000030517578,26626700
PRMB,2026-06-19,24.059999465942383,24.3799991607666,23.56999969482422,24.270000457763672,3325500
PTEN,2026-06-19,10.170000076293945,10.25,9.720000267028809,10.039999961853027,13121800
PTON,2026-06-19,5.619999885559082,5.789999961853027,5.565000057220459,5.769999980926514,13539300
PYPL,2026-06-19,42.20000076293945,42.816001892089844,41.650001525878906,42.5099983215332,27206100
QBTS,2026-06-19,23.65999984741211,24.709999084472656,22.541000366210938,24.690000534057617,30951900
QCOM,2026-06-19,220.7100067138672,229.4199981689453,214.72999572753906,226.11000061035156,47045900
QS,2026-06-19,7.75,8.079999923706055,7.139999866485596,8.039999961853027,85266800
QUBT,2026-06-19,10.229999542236328,10.8100004196167,9.880000114440918,10.760000228881836,21221200
QURE,2026-06-19,48.875,50.08000183105469,45.7599983215332,46.290000915527344,4854600
QXO,2026-06-19,17.06999969482422,17.8700008392334,16.989999771118164,17.760000228881836,16060700
RBLX,2026-06-19,48.970001220703125,53.02000045776367,48.15999984741211,51.529998779296875,21815100
RF,2026-06-19,29.079999923706055,29.079999923706055,28.489999771118164,28.6200008392334,21172100
RGTI,2026-06-19,20.780000686645508,21.479999542236328,19.530000686645508,21.360000610351562,35679100
RIG,2026-06-19,5.550000190734863,5.570000171661377,5.139999866485596,5.309999942779541,67149700
RIO,2026-06-19,101.62000274658203,101.93000030517578,100.05000305175781,100.08000183105469,2995700
RIOT,2026-06-19,28.469999313354492,28.799999237060547,27.59000015258789,28.100000381469727,14044800
RIVN,2026-06-19,16.454999923706055,16.606000900268555,16.030000686645508,16.520000457763672,31678000
RKLB,2026-06-19,108.83000183105469,109.55000305175781,100.95999908447266,107.23999786376953,70251900
RKT,2026-06-19,13.475000381469727,14.460000038146973,13.350000381469727,14.420000076293945,52795900
ROIV,2026-06-19,31.739999771118164,32.11000061035156,30.56999969482422,31.43000030517578,8263100
RUN,2026-06-19,13.010000228881836,13.5600004196167,12.460000038146973,13.520000457763672,11744200
RXRX,2026-06-19,3.180000066757202,3.2799999713897705,3.109999895095825,3.2300000190734863,24750300
SBET,2026-06-19,5.389999866485596,5.489999771118164,5.070000171661377,5.289999961853027,10680400
SBSW,2026-06-19,10.109999656677246,10.140000343322754,9.579999923706055,9.670000076293945,6442000
SBUX,2026-06-19,100.55999755859375,101.5199966430664,99.52999877929688,100.6500015258789,10602900
SCHW,2026-06-19,94.58000183105469,94.79000091552734,90.86000061035156,91.69999694824219,27427500
SE,2026-06-19,90.80000305175781,92.26000213623047,89.15499877929688,91.27999877929688,2905391
SHOP,2026-06-19,107.79000091552734,109.66000366210938,106.13999938964844,108.8499984741211,10059500
SLB,2026-06-19,50.099998474121094,50.220001220703125,47.61000061035156,48.09000015258789,41853700
SMCI,2026-06-19,28.440000534057617,30.90999984741211,28.280000686645508,30.65999984741211,68155300
SMR,2026-06-19,10.5649995803833,11.800000190734863,10.454999923706055,11.739999771118164,68273700
SNAP,2026-06-19,4.710000038146973,4.800000190734863,4.630000114440918,4.659999847412109,60859500
SNDK,2026-06-19,2044.7449951171875,2191.68994140625,2029.0,2184.75,12102400
SNOW,2026-06-19,232.75,233.75799560546875,219.69000244140625,232.2899932861328,7755900
SNY,2026-06-19,42.34000015258789,42.470001220703125,41.86000061035156,42.380001068115234,4085500
SO,2026-06-19,92.5,94.26000213623047,92.44000244140625,93.08999633789062,20353100
SOBO,2026-06-19,36.099998474121094,36.15999984741211,35.13999938964844,35.869998931884766,1568000
SOFI,2026-06-19,17.825000762939453,17.989999771118164,17.264999389648438,17.90999984741211,80757900
SONY,2026-06-19,20.15999984741211,20.360000610351562,20.100000381469727,20.329999923706055,5521800
SOUN,2026-06-19,7.03000020980835,7.150000095367432,6.855000019073486,7.119999885559082,23284362
STLA,2026-06-19,6.320000171661377,6.440000057220459,6.300000190734863,6.340000152587891,16900600
STNE,2026-06-19,10.800000190734863,10.949999809265137,10.569999694824219,10.59000015258789,4982600
T,2026-06-19,22.459999084472656,22.520000457763672,21.989999771118164,22.010000228881836,94186200
TAL,2026-06-19,9.130000114440918,9.239999771118164,9.079999923706055,9.1899995803833,9873700
TECK,2026-06-19,64.6500015258789,65.31999969482422,63.72999954223633,64.36000061035156,3082700
TEM,2026-06-19,49.849998474121094,51.01499938964844,48.849998474121094,50.84000015258789,5906500
TEVA,2026-06-19,32.380001068115234,32.380001068115234,30.799999237060547,31.479999542236328,12240500
TGT,2026-06-19,129.0,131.8000030517578,128.9499969482422,130.74000549316406,7529100
TMC,2026-06-19,5.159999847412109,5.2179999351501465,5.0,5.130000114440918,3885900
TOST,2026-06-19,24.389999389648438,24.899999618530273,23.969999313354492,24.65999984741211,13042300
TRP,2026-06-19,67.83000183105469,68.30000305175781,67.26000213623047,67.69999694824219,5218000
TSLA,2026-06-19,398.1000061035156,402.5199890136719,384.70001220703125,400.489990234375,58255300
TSM,2026-06-19,438.8800048828125,465.2200012207031,438.3900146484375,462.1199951171875,25776200
TTD,2026-06-19,18.059999465942383,18.565000534057617,17.770000457763672,18.510000228881836,50635800
TXN,2026-06-19,313.1099853515625,323.6000061035156,311.55999755859375,322.8599853515625,21927800
U,2026-06-19,26.399999618530273,27.5,25.56999969482422,27.479999542236328,9449600
UA,2026-06-19,5.579999923706055,5.885000228881836,5.570000171661377,5.869999885559082,3401132
UAA,2026-06-19,5.639999866485596,6.079999923706055,5.639999866485596,6.059999942779541,9518300
UAL,2026-06-19,118.80999755859375,120.68000030517578,117.26000213623047,118.31999969482422,6760200
UBER,2026-06-19,71.97000122070312,72.48999786376953,70.77999877929688,71.63999938964844,27189400
UEC,2026-06-19,11.850000381469727,12.149999618530273,11.579999923706055,12.010000228881836,11291858
UMC,2026-06-19,23.6299991607666,24.170000076293945,23.100000381469727,24.079999923706055,26885100
UNH,2026-06-19,402.7699890136719,406.20001220703125,399.1499938964844,400.9599914550781,11895600
UPS,2026-06-19,106.08999633789062,107.62000274658203,104.81999969482422,104.86000061035156,13305300
