symbol,Date,Open,High,Low,Close,Volume
IQ,2026-02-23,1.8300000429153442,1.840000033378601,1.7799999713897705,1.784999966621399,1474967
IREN,2026-02-23,39.15999984741211,41.68000030517578,38.939998626708984,41.13999938964844,14168334
ISRG,2026-02-23,499.0,502.70001220703125,488.0,490.2550048828125,561723
ITUB,2026-02-23,9.40999984741211,9.470000267028809,9.180000305175781,9.204999923706055,11495729
JD,2026-02-23,27.559999465942383,27.600000381469727,27.079999923706055,27.204999923706055,2417667
JHX,2026-02-23,24.8700008392334,25.030000686645508,24.415000915527344,24.434999465942383,865955
JNJ,2026-02-23,243.6300048828125,246.80999755859375,242.60000610351562,246.3699951171875,2995480
JOBY,2026-02-23,9.680000305175781,9.710000038146973,9.350000381469727,9.404999732971191,7934639
JPM,2026-02-23,308.79998779296875,310.94000244140625,296.3800048828125,298.2300109863281,4467926
KDP,2026-02-23,29.559999465942383,29.885000228881836,29.40999984741211,29.862499237060547,3142885
KEY,2026-02-23,22.079999923706055,22.434999465942383,20.93000030517578,21.059999465942383,7350812
KGC,2026-02-23,34.150001525878906,35.345001220703125,34.08000183105469,35.040000915527344,7924134
KHC,2026-02-23,24.260000228881836,24.610000610351562,24.21500015258789,24.37969970703125,4262365
KMI,2026-02-23,32.7400016784668,33.2400016784668,32.709999084472656,32.80500030517578,2596112
KMX,2026-02-23,44.13999938964844,43.94499969482422,41.869998931884766,42.380001068115234,765786
KO,2026-02-23,79.5199966430664,80.62000274658203,79.5,80.55349731445312,7134449
KVUE,2026-02-23,18.639999389648438,18.961000442504883,18.610000610351562,18.924999237060547,7716052
KVYO,2026-02-23,17.06999969482422,17.079999923706055,15.569999694824219,16.010000228881836,2517467
LCID,2026-02-23,9.520000457763672,9.760000228881836,9.270000457763672,9.300000190734863,3259492
LI,2026-02-23,18.520000457763672,18.799999237060547,18.38800048828125,18.450000762939453,943226
LRCX,2026-02-23,245.35000610351562,249.39999389648438,239.02000427246094,240.27999877929688,3073046
LTM,2026-02-23,57.709999084472656,58.2599983215332,56.79999923706055,56.974998474121094,515156
LULU,2026-02-23,184.83999633789062,185.0050048828125,176.67999267578125,177.86000061035156,1000639
LUMN,2026-02-23,7.710000038146973,7.710000038146973,7.409999847412109,7.434999942779541,3186654
LUNR,2026-02-23,16.801599502563477,18.3700008392334,16.68000030517578,17.700000762939453,3699437
LUV,2026-02-23,51.869998931884766,52.36989974975586,50.30569839477539,50.6150016784668,3355059
LYB,2026-02-23,55.45000076293945,57.70000076293945,55.37009811401367,56.46500015258789,2738480
LYFT,2026-02-23,13.699999809265137,13.75,13.289999961853027,13.360099792480469,5179225
M,2026-02-23,22.149999618530273,22.149999618530273,20.489999771118164,20.530000686645508,3044524
MAC,2026-02-23,20.700000762939453,20.84000015258789,20.225000381469727,20.290000915527344,615408
MARA,2026-02-23,7.75,8.130000114440918,7.710000038146973,7.849999904632568,14088456
MBLY,2026-02-23,8.96500015258789,8.979999542236328,8.709199905395508,8.71500015258789,1847468
MDLZ,2026-02-23,58.650001525878906,60.57500076293945,58.5,60.349998474121094,2389749
MDT,2026-02-23,96.6500015258789,98.56500244140625,96.54000091552734,98.36000061035156,1577532
META,2026-02-23,652.6599731445312,657.7000122070312,642.0499877929688,643.7999877929688,3259543
MIR,2026-02-23,21.059999465942383,21.229999542236328,20.545000076293945,20.584999084472656,676966
MO,2026-02-23,67.75,68.65499877929688,67.75,68.62000274658203,2386795
MP,2026-02-23,54.189998626708984,55.880001068115234,53.88999938964844,54.98509979248047,1681899
MRK,2026-02-23,122.30999755859375,123.62999725341797,121.50299835205078,123.44000244140625,2796538
MRNA,2026-02-23,48.68199920654297,54.02000045776367,48.68000030517578,51.0099983215332,6231445
MRVL,2026-02-23,78.34500122070312,79.1050033569336,76.49009704589844,77.52999877929688,4354277
MS,2026-02-23,173.9600067138672,175.60000610351562,166.72000122070312,167.47999572753906,2157742
MSFT,2026-02-23,395.19000244140625,395.30999755859375,385.1000061035156,386.5281982421875,19888696
MSTR,2026-02-23,127.8949966430664,130.375,124.9000015258789,126.27999877929688,7896377
MU,2026-02-23,422.30999755859375,431.69500732421875,415.30010986328125,421.0899963378906,12697744
NBIS,2026-02-23,96.02999877929688,100.0,95.30000305175781,97.61499786376953,4451100
NCLH,2026-02-23,24.350000381469727,24.850000381469727,23.09000015258789,23.290000915527344,6126035
NEE,2026-02-23,92.93499755859375,94.18499755859375,92.58999633789062,93.19499969482422,2277926
NEM,2026-02-23,123.36000061035156,126.2300033569336,122.0,123.6781997680664,3435435
NFLX,2026-02-23,77.79000091552734,77.82499694824219,75.01000213623047,75.79499816894531,18706424
NGD,2026-02-23,12.335000038146973,12.4399995803833,12.079999923706055,12.125,6741978
NIO,2026-02-23,5.199999809265137,5.400000095367432,5.190000057220459,5.333399772644043,27987751
NKE,2026-02-23,64.5999984741211,64.97000122070312,62.04999923706055,62.349300384521484,8353278
NLY,2026-02-23,23.014999389648438,23.274999618530273,22.719999313354492,22.730100631713867,2012673
NOK,2026-02-23,7.599999904632568,7.715000152587891,7.570000171661377,7.60099983215332,15186104
NU,2026-02-23,17.25,17.40999984741211,16.21500015258789,16.30500030517578,21375761
NVDA,2026-02-23,191.44500732421875,193.9499969482422,189.5749969482422,191.1750030517578,81702840
NVO,2026-02-23,40.189998626708984,41.09000015258789,39.61000061035156,40.0,67422991
NWL,2026-02-23,4.820000171661377,4.820000171661377,4.639999866485596,4.65500020980835,1383407
NXE,2026-02-23,12.300000190734863,12.359999656677246,12.149999618530273,12.225000381469727,1901728
O,2026-02-23,66.38999938964844,67.1500015258789,66.25,66.71499633789062,1572316
OKLO,2026-02-23,61.599998474121094,62.80910110473633,61.099998474121094,62.0,2806915
ON,2026-02-23,68.94999694824219,70.18499755859375,68.1500015258789,68.16999816894531,1308549
ONDS,2026-02-23,9.90999984741211,10.569999694824219,9.860099792480469,10.0600004196167,34255934
ONON,2026-02-23,48.18000030517578,48.96739959716797,46.91999816894531,47.08000183105469,2442933
OPEN,2026-02-23,4.880000114440918,5.389999866485596,4.75,4.760000228881836,32664338
ORCL,2026-02-23,145.69000244140625,145.38999938964844,138.6300048828125,139.19000244140625,16623587
OSCR,2026-02-23,13.0,13.136300086975098,12.744999885559082,12.755000114440918,2399803
OWL,2026-02-23,10.770000457763672,10.824999809265137,10.350000381469727,10.404999732971191,24745247
OXY,2026-02-23,52.25,53.33000183105469,52.189998626708984,52.46500015258789,6756322
PAA,2026-02-23,20.889999389648438,21.059999465942383,20.674999237060547,20.739999771118164,729754
PAAS,2026-02-23,65.36000061035156,66.2300033569336,64.08000183105469,65.08999633789062,4461881
PANW,2026-02-23,147.6999969482422,148.6300048828125,144.14999389648438,145.8350067138672,9605325
PATH,2026-02-23,10.579999923706055,10.579999923706055,10.15999984741211,10.200400352478027,15542078
PBR,2026-02-23,15.930000305175781,16.479999542236328,15.899999618530273,16.239900588989258,10992422
PCAR,2026-02-23,128.39999389648438,129.8800048828125,125.19000244140625,125.19000244140625,708036
PCG,2026-02-23,18.450000762939453,18.549999237060547,18.360000610351562,18.364999771118164,3483041
PDD,2026-02-23,107.56999969482422,108.11000061035156,105.7699966430664,106.41000366210938,4312677
PEP,2026-02-23,164.5,167.5399932861328,164.24000549316406,167.47999572753906,1885367
PFE,2026-02-23,26.55500030517578,27.084999084472656,26.5,27.0049991607666,12547231
PG,2026-02-23,160.32000732421875,164.35499572753906,160.3000030517578,164.14999389648438,3999163
PINS,2026-02-23,17.5,17.8700008392334,16.81999969482422,16.854999542236328,9449107
PL,2026-02-23,23.399999618530273,24.700000762939453,23.23080062866211,23.575000762939453,3000178
PLTR,2026-02-23,132.0,132.0,127.38999938964844,130.65989685058594,28368051
PLUG,2026-02-23,1.840000033378601,1.8700000047683716,1.8200000524520874,1.8392000198364258,27719849
PONY,2026-02-23,13.739999771118164,13.739999771118164,13.3100004196167,13.444999694824219,1696186
PPTA,2026-02-23,30.209999084472656,30.979999542236328,29.639999389648438,29.739999771118164,395988
PR,2026-02-23,18.0,18.15999984741211,17.67009925842285,17.671300888061523,1984164
PRMB,2026-02-23,18.610000610351562,19.0,18.55500030517578,18.59000015258789,1194925
PTEN,2026-02-23,8.369999885559082,8.489999771118164,8.149900436401367,8.21500015258789,2058147
PTON,2026-02-23,4.349999904632568,4.360000133514404,4.159999847412109,4.164999961853027,3046076
PYPL,2026-02-23,41.060001373291016,45.678001403808594,40.525001525878906,44.39500045776367,31018802
QBTS,2026-02-23,17.56999969482422,18.360000610351562,17.420000076293945,17.889999389648438,8329272
QCOM,2026-02-23,141.87950134277344,144.0449981689453,140.27999877929688,140.32000732421875,2626225
QS,2026-02-23,6.751999855041504,6.795000076293945,6.670000076293945,6.710000038146973,4374571
QUBT,2026-02-23,7.760000228881836,7.980000019073486,7.630000114440918,7.795000076293945,3744798
QURE,2026-02-23,23.110000610351562,24.09000015258789,23.014999389648438,23.624300003051758,591769
QXO,2026-02-23,25.31999969482422,25.499500274658203,24.639999389648438,24.65999984741211,1783073
RBLX,2026-02-23,61.70000076293945,62.83000183105469,59.70000076293945,62.68000030517578,5290672
RF,2026-02-23,29.860000610351562,30.15999984741211,28.530000686645508,28.685100555419922,4116141
RGTI,2026-02-23,15.5,16.31999969482422,15.329999923706055,15.84000015258789,10570595
RIG,2026-02-23,6.570000171661377,6.960000038146973,6.46999979019165,6.479899883270264,28521337
RIO,2026-02-23,96.8949966430664,97.83999633789062,95.66999816894531,96.80000305175781,1902764
RIOT,2026-02-23,15.180000305175781,15.989999771118164,15.100000381469727,15.449999809265137,4576606
RIVN,2026-02-23,15.069999694824219,15.354999542236328,14.729999542236328,14.734999656677246,7242607
RKLB,2026-02-23,68.75499725341797,71.25,68.5,69.43000030517578,6262675
RKT,2026-02-23,17.959999084472656,18.036500930786133,16.885000228881836,17.167299270629883,7106093
ROIV,2026-02-23,27.200000762939453,27.665000915527344,27.030000686645508,27.389999389648438,974279
RUN,2026-02-23,19.940000534057617,19.96500015258789,19.1200008392334,19.522300720214844,2579347
RXRX,2026-02-23,3.3901000022888184,3.559999942779541,3.3299999237060547,3.4200000762939453,6645699
SBET,2026-02-23,6.5,6.605000019073486,6.389999866485596,6.46999979019165,2496647
SBSW,2026-02-23,16.149999618530273,16.459999084472656,16.049999237060547,16.225000381469727,2198388
SBUX,2026-02-23,96.29000091552734,97.16999816894531,93.54499816894531,94.16000366210938,2417783
SCHW,2026-02-23,93.51000213623047,93.91999816894531,91.27999877929688,91.8499984741211,3410392
SE,2026-02-23,113.91999816894531,115.8499984741211,112.87999725341797,113.41999816894531,1169025
SHOP,2026-02-23,124.08999633789062,124.37999725341797,116.36000061035156,118.4000015258789,6097130
SLB,2026-02-23,50.90999984741211,51.6864013671875,50.062400817871094,50.880001068115234,3660600
SMCI,2026-02-23,31.770000457763672,32.09000015258789,31.079999923706055,31.156600952148438,7755601
SMR,2026-02-23,13.119999885559082,13.199999809265137,12.305000305175781,12.354999542236328,14450952
SNAP,2026-02-23,5.079999923706055,5.170000076293945,4.929999828338623,4.96999979019165,15647167
SNDK,2026-02-23,659.5050048828125,691.5399780273438,644.8800048828125,686.4000244140625,10016052
SNOW,2026-02-23,169.67999267578125,169.4241943359375,157.86000061035156,158.86000061035156,4647059
SNY,2026-02-23,47.099998474121094,47.720001220703125,47.099998474121094,47.63999938964844,1680871
SO,2026-02-23,94.61499786376953,96.0199966430664,94.5,94.99500274658203,2349932
SOBO,2026-02-23,31.229999542236328,32.060001373291016,31.190000534057617,31.614999771118164,235191
SOFI,2026-02-23,18.719999313354492,18.750099182128906,17.579999923706055,17.985000610351562,45023426
SONY,2026-02-23,21.799999237060547,21.950000762939453,21.63330078125,21.65999984741211,1539103
SOUN,2026-02-23,7.610000133514404,7.784999847412109,7.485000133514404,7.614999771118164,10416492
STLA,2026-02-23,7.710000038146973,7.744999885559082,7.614999771118164,7.625,4228916
STNE,2026-02-23,17.440000534057617,17.600000381469727,16.719999313354492,16.850000381469727,1446082
T,2026-02-23,28.040000915527344,28.829999923706055,28.030000686645508,28.704999923706055,15359323
TAL,2026-02-23,11.050000190734863,11.114999771118164,10.479999542236328,10.625,2646682
TECK,2026-02-23,59.915000915527344,60.694000244140625,58.520198822021484,59.220001220703125,1167984
TEM,2026-02-23,57.5,58.31999969482422,56.31999969482422,56.34000015258789,2213871
TEVA,2026-02-23,33.959999084472656,34.8650016784668,33.71500015258789,33.814998626708984,1417181
TGT,2026-02-23,116.08000183105469,116.71499633789062,113.26000213623047,113.3949966430664,1539115
TMC,2026-02-23,5.849999904632568,5.989999771118164,5.760000228881836,5.880000114440918,1544359
TOST,2026-02-23,26.700000762939453,26.670000076293945,25.135000228881836,25.43000030517578,5771447
TRP,2026-02-23,62.5,63.46500015258789,62.380001068115234,63.0,473988
TSLA,2026-02-23,407.2850036621094,407.70001220703125,396.6199951171875,398.3999938964844,28884136
TSM,2026-02-23,367.010009765625,373.4299011230469,366.5,368.92999267578125,4416302
TTD,2026-02-23,24.915000915527344,24.96500015258789,24.200000762939453,24.260000228881836,4691822
TXN,2026-02-23,218.92999267578125,222.3300018310547,218.89999389648438,219.55999755859375,2223205
U,2026-02-23,18.079999923706055,18.049999237060547,16.93000030517578,16.979999542236328,7700944
UA,2026-02-23,7.829999923706055,7.829999923706055,7.434999942779541,7.450200080871582,1235916
UAA,2026-02-23,8.0600004196167,8.069999694824219,7.610000133514404,7.635000228881836,3033983
UAL,2026-02-23,110.98799896240234,113.4999008178711,106.69999694824219,107.48999786376953,2375748
UBER,2026-02-23,72.98999786376953,72.75,70.62999725341797,71.07499694824219,8538511
UEC,2026-02-23,15.960000038146973,16.200000762939453,15.470000267028809,15.6899995803833,1937388
UMC,2026-02-23,10.399999618530273,10.52649974822998,10.369999885559082,10.390000343322754,1960179
UNH,2026-02-23,288.54998779296875,291.7699890136719,283.6300964355469,284.17498779296875,3213566
UPS,2026-02-23,116.16999816894531,116.3499984741211,114.52999877929688,114.69499969482422,1334665
